	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000093806	0.005544820800423622	-0.08656352013349533	-0.1300288736820221	-0.02603110484778881	-0.019786860793828964	-0.25328075885772705
ENSMUSG00000033794	0.008972693234682083	-0.1149657666683197	-0.14234429597854614	-0.1252194494009018	0.03669028356671333	-0.2342459261417389
ENSMUSG00000035847	0.02393963560461998	-0.06801136583089828	-0.06625331193208694	0.21493440866470337	0.0005022110417485237	0.09758350253105164
ENSMUSG00000111794	0.006784440483897924	-0.14786896109580994	-0.12058036774396896	-0.32555148005485535	0.02954704314470291	-0.22011615335941315
ENSMUSG00000021910	-0.009062030352652073	0.30032190680503845	0.050526175647974014	0.2120884358882904	-0.002921763341873884	0.23622344434261322
ENSMUSG00000110839	-0.004357595928013325	-0.11522959917783737	-0.11901609599590302	-0.2376646250486374	0.03699558600783348	-0.27445662021636963
ENSMUSG00000003226	-0.01029332634061575	0.48586609959602356	0.01723448745906353	0.46864673495292664	0.0185090359300375	0.3957142233848572
ENSMUSG00000026492	-0.012678239494562149	0.4402811527252197	0.056776758283376694	0.3915553390979767	0.014945482835173607	0.36724352836608887
ENSMUSG00000057050	0.007652486674487591	-0.145905539393425	-0.13089777529239655	-0.22442816197872162	0.006506253965198994	-0.33539018034935
ENSMUSG00000094995	-0.002309162635356188	-0.15545417368412018	-0.12634927034378052	-0.23731224238872528	-0.0008258058805949986	-0.26134178042411804
ENSMUSG00000037307	0.005816957447677851	-0.15917599201202393	-0.09044249355792999	-0.25589519739151	0.04054514318704605	-0.2549896836280823
ENSMUSG00000048782	-0.0018418915569782257	-0.09128086268901825	-0.13398027420043945	-0.04174969345331192	0.036852095276117325	-0.16829365491867065
ENSMUSG00000072874	0.021949179470539093	-0.1295710951089859	-0.10820025205612183	-0.24852986633777618	0.03552473708987236	-0.236366868019104
ENSMUSG00000091827	-0.02924376167356968	-0.23291805386543274	-0.07741603255271912	-0.4416194558143616	-0.01594625972211361	-0.27925023436546326
ENSMUSG00000070619	0.006400016602128744	-0.07986729592084885	-0.11495981365442276	0.010687505826354027	0.009216569364070892	-0.2584457993507385
ENSMUSG00000087240	0.014910439029335976	-0.09929988533258438	0.12080097198486328	0.26716652512550354	0.033387258648872375	-0.12127826362848282
ENSMUSG00000074109	-0.03254342079162598	-0.19122737646102905	-0.10173764079809189	-0.23540136218070984	-0.009139536879956722	-0.26900315284729004
ENSMUSG00000095455	-0.05178993567824364	-0.3197498023509979	-0.09751453250646591	-0.4946115016937256	-0.007737246807664633	-0.2550893723964691
ENSMUSG00000040413	-0.001995366532355547	-0.17180600762367249	-0.12197272479534149	-0.30935564637184143	0.013504978269338608	-0.26003801822662354
ENSMUSG00000112679	-0.027831189334392548	-0.21229301393032074	-0.1011621356010437	-0.33775538206100464	-0.009043565951287746	-0.28499531745910645
ENSMUSG00000073436	-0.011369073763489723	0.37576910853385925	0.0802544429898262	0.3233698904514313	0.013374589383602142	0.3289353847503662
ENSMUSG00000050447	0.02149583399295807	0.14861513674259186	-0.1075662150979042	-0.10837357491254807	0.030256260186433792	0.2741474211215973
ENSMUSG00000004821	0.0045306142419576645	-0.13186098635196686	-0.11327968537807465	-0.20848819613456726	0.01122959703207016	-0.29177019000053406
ENSMUSG00000095648	-0.05168077349662781	-1.0997068881988525	0.2048155963420868	-0.9301760792732239	-0.1569775938987732	-0.35253962874412537
ENSMUSG00000095927	-0.05168077349662781	-1.0997068881988525	0.2048155963420868	-0.9301760792732239	-0.1569775938987732	-0.35253962874412537
ENSMUSG00000040345	0.06922771781682968	-0.04393444582819939	0.06835885345935822	-0.047277502715587616	-0.039963386952877045	-0.0636981800198555
ENSMUSG00000087064	0.005897038616240025	-0.09336090832948685	0.08663513511419296	-0.07043025642633438	0.035603366792201996	-0.16129693388938904
ENSMUSG00000027420	0.014342299662530422	0.08096371591091156	-0.11012211441993713	0.05135607719421387	0.028974363580346107	0.11157550662755966
ENSMUSG00000114026	-0.01619204692542553	-0.1897372454404831	-0.06698508560657501	-0.301047682762146	0.007681307848542929	-0.3239980638027191
ENSMUSG00000041567	-0.015672074630856514	-0.144984632730484	-0.13170172274112701	-0.14590901136398315	0.029434258118271828	-0.2564423978328705
ENSMUSG00000005566	0.01878080889582634	0.476349800825119	0.11057690531015396	0.7406517863273621	0.018152859061956406	0.34985941648483276
ENSMUSG00000101967	-0.05168077349662781	-1.0997068881988525	0.2048155963420868	-0.9301760792732239	-0.1569775938987732	-0.35253962874412537
ENSMUSG00000030766	-0.005077582783997059	0.3108234107494354	-0.007399761117994785	0.3132971525192261	0.021445875987410545	0.36092644929885864
ENSMUSG00000031391	0.02925158478319645	-0.03668558597564697	-0.0874636247754097	0.1327943652868271	0.011094067245721817	0.13492292165756226
ENSMUSG00000022997	0.04486727714538574	-0.08549005538225174	-0.04513835534453392	-0.26430168747901917	-0.04070907458662987	-0.06282562762498856
ENSMUSG00000104398	0.0013995744520798326	-0.1540006399154663	-0.14770253002643585	-0.1862161010503769	0.017751557752490044	-0.21127237379550934
ENSMUSG00000032216	-0.013439073227345943	0.4870310127735138	0.07607210427522659	0.6724796295166016	0.013066303916275501	0.377610445022583
ENSMUSG00000107645	0.012182634323835373	-0.09604808688163757	-0.14611750841140747	-0.15173529088497162	0.00088785047410056	-0.2652362287044525
ENSMUSG00000090907	-0.002483183052390814	0.05490873381495476	-0.10720843076705933	-0.14472314715385437	-0.0001103539761970751	0.16547487676143646
ENSMUSG00000115923	0.055838752537965775	-0.05966843664646149	0.08870794624090195	0.19312626123428345	-0.05808213725686073	-0.16157543659210205
ENSMUSG00000083239	0.010169551707804203	-0.0723283663392067	-0.13008232414722443	-0.27093374729156494	-0.01790802925825119	-0.2670222818851471
ENSMUSG00000029687	-0.009606951847672462	0.46597039699554443	0.02644837647676468	0.6764375567436218	0.011048156768083572	0.4012387990951538
ENSMUSG00000104625	0.0039901952259242535	-0.12242844700813293	-0.13960455358028412	-0.21519887447357178	0.017186231911182404	-0.265874981880188
ENSMUSG00000019971	-0.1757860630750656	-0.803813636302948	-0.043641597032547	-1.1260393857955933	-0.01341730635613203	-0.25950807332992554
ENSMUSG00000019933	0.006564353592693806	-0.10323221981525421	-0.06325771659612656	-0.08608358353376389	0.03710738942027092	-0.1735159158706665
ENSMUSG00000105826	0.019256196916103363	-0.029758505523204803	-0.10490954667329788	-0.0211231280118227	0.01962839812040329	-0.11803722381591797
ENSMUSG00000005547	-0.0029985939618200064	-0.10521160066127777	-0.11840543150901794	-0.25125452876091003	0.02930656634271145	-0.23104271292686462
ENSMUSG00000102948	-0.028988707810640335	-0.1791393905878067	-0.10960821807384491	-0.2831120789051056	7.222011481644586e-05	-0.2607629895210266
ENSMUSG00000050503	0.13463819026947021	0.09066970646381378	0.1428091824054718	0.3862866461277008	-0.05191310495138168	0.011449574492871761
ENSMUSG00000090564	0.011559904552996159	0.26941537857055664	0.10556086897850037	0.5183331966400146	0.010740398429334164	0.2589913308620453
ENSMUSG00000102718	0.007169427815824747	-0.09334134310483932	-0.13721135258674622	-0.08205298334360123	0.014976573176681995	-0.2515152394771576
ENSMUSG00000022387	0.018699558451771736	0.23458407819271088	0.16455180943012238	0.09531314671039581	-0.04778324440121651	0.19987714290618896
ENSMUSG00000022801	-0.007139061577618122	0.38414788246154785	-0.04997241869568825	0.14148978888988495	0.028154881671071053	0.320260226726532
ENSMUSG00000097415	-0.009673850610852242	0.2657211720943451	0.09797459840774536	0.35526153445243835	0.0021466680336743593	0.25198885798454285
ENSMUSG00000073959	-0.008457537740468979	-0.16317573189735413	-0.13570477068424225	-0.19293935596942902	0.004252295009791851	-0.25113198161125183
ENSMUSG00000116280	0.00269159278832376	-0.09455031156539917	-0.017384421080350876	0.045330680906772614	0.004079013131558895	-0.2325129359960556
ENSMUSG00000032402	0.0027787969447672367	0.2760475277900696	-0.05623047426342964	0.3066198229789734	0.025107286870479584	0.302097350358963
ENSMUSG00000078922	0.009761784225702286	-0.052694257348775864	-0.14719447493553162	-0.040462933480739594	0.00507666589692235	-0.2481539398431778
ENSMUSG00000017999	-0.014242441393435001	0.43338561058044434	0.04537734016776085	0.4188602566719055	0.010303560644388199	0.3663574159145355
ENSMUSG00000023030	-0.0050577158108353615	0.3581698536872864	-0.03697500750422478	0.12096765637397766	0.02473245933651924	0.27840903401374817
ENSMUSG00000110123	0.017131704837083817	-0.14331553876399994	-0.09994779527187347	-0.2200067937374115	0.03976530209183693	-0.1898762285709381
ENSMUSG00000087597	-0.0005289468681439757	-0.06941033899784088	-0.12217991054058075	-0.14906887710094452	0.03756137937307358	-0.31512534618377686
ENSMUSG00000112016	-0.008436943404376507	-0.1261719912290573	-0.12292399257421494	-0.2803075313568115	0.00987221859395504	-0.2844943702220917
ENSMUSG00000079423	-0.09914390742778778	-0.34255513548851013	-0.044888101518154144	-0.416305273771286	-0.0473526194691658	-0.30496495962142944
ENSMUSG00000030701	0.012784073129296303	-0.011430835351347923	0.0950033962726593	0.09724351763725281	0.01896984875202179	-0.06539833545684814
ENSMUSG00000006423	-0.006530901417136192	0.31127282977104187	0.10052555054426193	0.3109634518623352	-0.004985756240785122	0.18939919769763947
ENSMUSG00000086975	-0.019127685576677322	-0.21242398023605347	-0.11262797564268112	-0.290114164352417	0.01653154566884041	-0.31681451201438904
ENSMUSG00000028104	-0.19625045359134674	-0.7649205923080444	-0.06561610102653503	-1.2125030755996704	0.0371149405837059	-0.2610241770744324
ENSMUSG00000110539	-0.008098038844764233	-0.09368528425693512	-0.10930303484201431	-0.2876683175563812	0.03404788300395012	-0.2104177623987198
ENSMUSG00000101904	0.012939933687448502	0.3489208221435547	-0.03577388823032379	0.5469256043434143	0.012153404764831066	0.3269418478012085
ENSMUSG00000028643	0.002137039788067341	0.26115092635154724	-0.03770071268081665	0.06914286315441132	0.03255172073841095	0.24480724334716797
ENSMUSG00000038608	0.0227728933095932	-0.08794407546520233	-0.1054735779762268	-0.16570228338241577	0.03672090172767639	0.16949257254600525
ENSMUSG00000097157	-0.0036289787385612726	-0.16070693731307983	-0.12921762466430664	-0.2616211175918579	0.03587700426578522	-0.22045451402664185
ENSMUSG00000085675	-0.00145924580283463	-0.13694867491722107	-0.11646762490272522	-0.35942018032073975	0.030257290229201317	-0.20019179582595825
ENSMUSG00000030224	-0.00884630624204874	0.43740230798721313	0.08643476665019989	0.5083364844322205	-0.003267492400482297	0.36482691764831543
ENSMUSG00000120192	0.01698794774711132	0.06858514994382858	-0.08184337615966797	-0.08439615368843079	0.03133705258369446	0.24476322531700134
ENSMUSG00000043811	-0.0557844452559948	-0.7670538425445557	-0.07617709040641785	-1.2784141302108765	0.052405066788196564	-0.26955533027648926
ENSMUSG00000031210	-0.07248904556035995	-0.362896203994751	-0.12487857788801193	-0.16057972609996796	-0.03065287321805954	-0.1163574606180191
ENSMUSG00000113386	-0.014827803708612919	-0.11646436899900436	-0.12347779422998428	-0.2145589292049408	0.025744931772351265	-0.22503171861171722
ENSMUSG00000097434	-0.021985724568367004	-0.1726364940404892	-0.12154369056224823	-0.13750725984573364	0.0118244718760252	-0.2677394151687622
ENSMUSG00000026220	0.004259785637259483	0.01872427389025688	0.023740148171782494	0.2154310792684555	0.023442577570676804	0.22433102130889893
ENSMUSG00000030095	-0.008610249496996403	0.46031200885772705	0.09238441288471222	0.43833401799201965	0.006949531380087137	0.37342220544815063
ENSMUSG00000037894	0.03688035160303116	0.4843672215938568	0.15122605860233307	0.6128093600273132	0.027211863547563553	0.3196975588798523
ENSMUSG00000096935	-0.014193093404173851	0.47672367095947266	0.054665740579366684	0.5592287182807922	0.014099125750362873	0.25271835923194885
ENSMUSG00000025173	-0.011119441129267216	0.4796971380710602	0.03328312560915947	0.43154633045196533	0.013337692245841026	0.38343706727027893
ENSMUSG00000008690	-0.003152016317471862	0.49128052592277527	0.11069205403327942	0.5408034920692444	-0.009978954680263996	0.3575389087200165
ENSMUSG00000094846	-0.03767504543066025	-0.23040062189102173	-0.10653562843799591	-0.2770584225654602	-0.015840154141187668	-0.2907855212688446
ENSMUSG00000118075	-0.00918083731085062	-0.13255839049816132	-0.13201238214969635	-0.2098526507616043	0.0015993985580280423	-0.2756534814834595
ENSMUSG00000094635	-0.05168077349662781	-1.0997068881988525	0.2048155963420868	-0.9301760792732239	-0.1569775938987732	-0.35253962874412537
ENSMUSG00000062773	-0.0023986115120351315	-0.07112830877304077	-0.13313226401805878	-0.14590789377689362	0.039066266268491745	-0.18946103751659393
ENSMUSG00000103427	0.008039090782403946	-0.13371644914150238	-0.14959995448589325	-0.21173669397830963	-0.009677844122052193	-0.2187187224626541
ENSMUSG00000027273	0.013303917832672596	0.012521402910351753	-0.0840638056397438	0.12643419206142426	0.017517197877168655	0.04609363153576851
ENSMUSG00000058173	0.011848041787743568	0.12881647050380707	-0.10855288803577423	0.23564094305038452	0.026623714715242386	0.2618710398674011
ENSMUSG00000018651	-0.010617457330226898	0.3976556062698364	0.057508692145347595	0.5674237012863159	0.007999669760465622	0.33912789821624756
ENSMUSG00000085811	-0.002742000622674823	-0.1159854531288147	-0.12559311091899872	-0.2360268533229828	0.00043371241190470755	-0.2956008017063141
ENSMUSG00000072930	-0.03127012401819229	-0.2447393238544464	-0.08490272611379623	-0.3393201529979706	-0.01812770403921604	-0.22112010419368744
ENSMUSG00000048621	-0.053618691861629486	-0.2376459836959839	-0.08591223508119583	-0.3706195056438446	0.0011887697037309408	-0.2879222333431244
ENSMUSG00000038806	-0.013671394437551498	0.48833274841308594	0.08441857248544693	0.6450384259223938	0.011034834198653698	0.3452637791633606
ENSMUSG00000021566	-0.01419359352439642	-0.1890438050031662	-0.12505781650543213	-0.2869948148727417	0.012258213013410568	-0.24799160659313202
ENSMUSG00000025316	-0.009825422428548336	0.5178824663162231	0.08107233047485352	0.6407585740089417	0.009721281006932259	0.30870237946510315
ENSMUSG00000047980	-0.003934324253350496	-0.24932801723480225	-0.10624348372220993	-0.4476698338985443	0.029292931780219078	-0.25258803367614746
ENSMUSG00000022890	0.00823784340173006	0.5032387375831604	0.11994386464357376	0.5507519245147705	-0.023321909829974174	0.3754004240036011
ENSMUSG00000047123	-0.00333585892803967	0.16076332330703735	0.10418655723333359	0.25212693214416504	0.003468190087005496	0.13119441270828247
ENSMUSG00000089683	-0.0050698546692729	-0.16855941712856293	-0.12845557928085327	-0.28352102637290955	0.01700596511363983	-0.25770264863967896
ENSMUSG00000033793	0.012609953992068768	-0.09055754542350769	-0.009299728088080883	-0.08969497680664062	0.03341599553823471	-0.18990054726600647
ENSMUSG00000120255	-0.0059490567073225975	0.15486270189285278	0.01861485093832016	0.2906387150287628	0.014286180958151817	0.12823331356048584
ENSMUSG00000026686	0.016778001561760902	0.0458187572658062	-0.11057108640670776	-0.026928992941975594	0.034372154623270035	0.190752774477005
ENSMUSG00000040899	-0.007166404277086258	-0.21421560645103455	-0.1250617355108261	-0.3193570673465729	0.032205596566200256	-0.188426211476326
ENSMUSG00000058883	0.02051646076142788	-0.1516629010438919	0.09326234459877014	-0.14365622401237488	-0.02130202017724514	-0.19200265407562256
ENSMUSG00000113040	-0.019175879657268524	-0.23735684156417847	-0.07893665134906769	-0.406864732503891	0.022519631311297417	-0.2515673041343689
ENSMUSG00000057135	0.013374599628150463	-0.09341591596603394	-0.1205170601606369	-0.26290854811668396	0.020275555551052094	-0.28744950890541077
ENSMUSG00000101014	-0.012900864705443382	-0.18495690822601318	-0.13137000799179077	-0.24897193908691406	0.015016414225101471	-0.26746058464050293
ENSMUSG00000026180	0.008738136850297451	-0.16967491805553436	-0.1536823809146881	-0.1700463443994522	0.03334326669573784	-0.2023591846227646
ENSMUSG00000004552	-0.0012785072904080153	-0.15753790736198425	-0.1345805525779724	-0.21341745555400848	0.03802867233753204	-0.18233197927474976
ENSMUSG00000115204	0.0029082607943564653	-0.11532752215862274	-0.13427886366844177	-0.2331254631280899	0.0298599973320961	-0.19994504749774933
