	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000020229	-0.005386775168465517	-0.12997095274664128	-0.09219185080416667	-0.22099308879478485	0.02444302986179017	-0.08719878277684724
ENSMUSG00000027793	-0.019601461421137042	-0.003750221615648895	-0.05049618290005518	0.2874853095087539	0.02570129884429012	0.1360091717153929
ENSMUSG00000063047	0.018457909310973263	0.26619923466886186	0.019508928718590012	0.3407676151688585	0.02435406104694786	0.21494130540044612
ENSMUSG00000039263	0.0005787846316577218	0.10227191483177843	0.010673069272992766	0.15579561274467518	-0.011368783188611684	0.22011732060720013
ENSMUSG00000001802	-0.019025707424147446	0.13786949316896166	-0.04162049452788778	-0.048438356755754544	0.0049839495763340635	0.1910488918592039
ENSMUSG00000031601	0.0699079355158444	-0.1371870275915301	0.12412996654727197	-0.07888382052943987	-0.058158862279118956	-0.04974899820736027
ENSMUSG00000091387	-0.0013735197791902465	0.09815942576408686	-0.02476858676870636	0.28505188438357437	0.034052883574051	0.1531911735117319
ENSMUSG00000106692	-0.005928512457051381	-0.13877793817955536	-0.0684307392676731	-0.13238166784316752	0.036368653966668975	-0.10783301038783455
ENSMUSG00000018459	-0.021538652504204947	-0.12854340123220545	-0.0627493493055746	-0.1985282914513456	0.029127902575562206	0.01579503906354408
ENSMUSG00000101909	-0.03009907859330789	-0.1761055862997247	-0.0022152167927872923	-0.29695833145545164	-0.002014323536552963	-0.16439051714447228
ENSMUSG00000073415	0.025091960314050865	0.5444190789008904	0.04510915302676689	0.5616084471791899	-0.008278604548156312	0.2256838296645063
ENSMUSG00000021051	0.02151739173887758	0.5327756826700352	-0.009123576908106251	0.5634765802181002	0.013496179913168557	0.17873792634730176
ENSMUSG00000048677	-0.013916530321226413	0.021851451161117957	-0.03304190110377801	0.2827128682721065	0.03579392916711056	0.09171002942197706
ENSMUSG00000037946	-0.016332745490892975	-0.11454806237577161	-0.09580225849827652	-0.1654807811716247	0.029930345002295716	-0.08869088779161498
ENSMUSG00000026579	-0.007541193926486552	-0.1289215191679042	-0.09735431493832689	-0.0911266386148262	0.034082686055392386	0.026961495345624698
ENSMUSG00000035916	0.0488048099461074	-0.7946807958661208	-0.033115353046741805	-1.3494492072092596	0.008821770873743974	-0.11349440782773204
ENSMUSG00000021260	-0.00027142322087456703	0.10154667948954739	0.038540537341811745	0.04192052893943453	0.004785602123177211	0.11680592346851232
ENSMUSG00000020381	0.013551645091417543	0.3596437455976619	0.043119785105435376	0.4934834534103824	0.002604906668005112	0.153154552408835
ENSMUSG00000110125	-0.0054088160935082535	-0.19587229704785777	-0.05176199888794924	-0.335702082813285	0.00962708636689058	-0.12872678064915297
ENSMUSG00000002820	-0.00270294963113104	0.4992130197365311	0.025447462785346684	0.5529848264663347	-0.0033238076147037126	0.10751615675835638
ENSMUSG00000006728	0.039305447040396756	0.586852201883968	0.04193325652304338	0.5989693187461983	-0.006939327553274259	0.19323889466166813
ENSMUSG00000003161	0.006046555573006377	-0.18218974218621692	-0.03037518053237623	-0.28184268875047563	-0.0005880834458366734	-0.12953037473133527
ENSMUSG00000021256	0.0029418652700249886	0.28923626265973973	0.049249860063615154	0.11734088456183339	-0.011825172618396858	0.07856868598682923
ENSMUSG00000003355	0.005442319990022172	0.38148206226344755	0.04575289471831638	0.5133448121434152	-0.006877306940857255	0.13609892957600614
ENSMUSG00000023088	-0.013462531182241427	0.3794749524169934	-0.032084975614426574	0.4657220443848928	0.02071018301784144	0.16707736692146033
ENSMUSG00000028643	-0.0027269532627282648	0.3372846231743876	-0.006520083750573186	0.15215896057031517	0.029162459678588805	0.13013566144218203
ENSMUSG00000078906	0.026015448231211328	0.21856615545714572	0.05928243591655961	0.3783681705901732	-0.008053111431841639	0.1493524709720597
ENSMUSG00000121619	-0.010356092377073115	-0.23924131621793743	-0.05029649109180485	-0.30771702093375747	-0.006395658334076871	-0.11904450380232967
ENSMUSG00000049106	-0.041019521150155926	0.31141651623142286	-0.047834134043140304	0.15354518899226344	0.010509918511200209	0.2084769456038235
ENSMUSG00000035493	-0.026188108937380352	-0.09157029580944384	-0.04821329949570229	-0.0032248873646104972	0.010602691904724841	0.04532570107205954
ENSMUSG00000006705	0.010623894169702908	0.5073276584582345	0.002562373467974664	0.5366003396710897	0.008033614515183477	0.12727716009810267
ENSMUSG00000029505	0.01809510597051615	0.5081421408831375	0.0038696312103378917	0.485737097110645	0.01077755251000261	0.1192358007689888
ENSMUSG00000022507	0.04353331351321036	0.71356992154615	0.034459321709073266	0.835179657284503	-0.011536577181011256	0.1599900330829509
ENSMUSG00000032854	-0.020664222178805047	0.3961880019643494	-0.04756630063753359	0.1598125433163659	0.018050948776596798	0.18387437113217728
ENSMUSG00000056216	-0.005608408746807722	0.44276117824494055	0.046025200106617245	0.5054082403011437	-0.014362049753617611	0.12835923682671688
ENSMUSG00000026319	0.019790698769449073	0.5768571258409273	0.0008139255522110033	0.5959442514220428	0.007798445416691331	0.18642174238827594
ENSMUSG00000046093	0.0039385782989484145	0.2703068822424809	-0.025717498596350197	0.27296611493958545	0.03583283711877812	0.15777464878712116
ENSMUSG00000062376	-0.0006073853179064567	0.3774503670059078	0.011558953395329549	0.3672690857105148	-0.007937053055190648	0.1561054183642097
ENSMUSG00000112082	-0.009018923534728987	0.06656163916528125	-0.04217783556648231	0.45064546779982007	0.017163573662713004	-0.07115121523498341
ENSMUSG00000026669	-0.009672776256807732	0.48624035063985505	0.022045060578031034	0.562932945081723	-0.012615643248916187	0.17373319626484382
ENSMUSG00000061576	-0.02411605659165486	-0.11038073326344602	-0.06075477646882064	0.20455629381051818	0.022787736267413754	0.09211373816734912
ENSMUSG00000052281	0.006922265014113041	0.38563073422171457	-0.004618290114220664	0.523895226782458	0.011519069369023782	0.16178742950391356
ENSMUSG00000020305	-0.005394848135808518	0.12639939254586352	-0.011284961959375193	0.3719966955901847	-0.010493184970047358	0.07842329594038477
ENSMUSG00000087512	-0.014196178998047669	-0.1488710833567893	-0.11358249441166533	-0.12235626383844647	0.04147815190590336	-0.06705513687211351
ENSMUSG00000008855	-0.01628800273115303	0.3799759681349055	-0.01136040321944165	0.3714917853771892	-0.014575272368996852	0.19166349346206907
ENSMUSG00000110539	-0.005258059141072279	-0.17714616549253281	-0.028231221318388375	-0.23630452125310383	0.03453204793983917	-0.11826763088353931
ENSMUSG00000097381	-0.008667256294315199	-0.08263049887817553	-0.05777342646781888	-0.09339393287102991	0.04225849926349058	-0.0020504988853645044
ENSMUSG00000086526	0.03136812704539287	0.5475940769218142	0.026494870078853896	0.6945571569633362	-0.011937280217326977	0.23088987191440538
ENSMUSG00000021359	0.030649498280087884	-0.14594283817381698	0.07560000424288904	-0.15769615904033085	-0.04712667350774739	0.01179665051552417
ENSMUSG00000085235	-0.013788573818133695	-0.17043687545769248	-0.08162664480883645	-0.14650042597246024	0.019287919535483006	0.023416684316803833
ENSMUSG00000021147	0.010812107734162574	0.4482823138457856	0.009621826648383701	0.44511130207943744	-0.004090844427628327	0.16459573330731864
ENSMUSG00000074733	0.011637363871834948	0.11391478495029982	0.03140277856021255	0.28302506485145257	0.03193454283843623	0.17288248049621222
ENSMUSG00000095334	-0.0039858128081375205	-0.14476993750701825	0.052271106562329805	0.30670571500917765	-0.013242349084612215	-0.04557359170087563
ENSMUSG00000116802	0.005570976646276904	0.3581996791194667	0.013513368657212206	0.40954166082644533	0.0005603232085767169	0.2039395667308002
ENSMUSG00000043644	0.04701384105695589	0.736232911598615	0.07175576190576456	0.8257552153836254	0.01763783257421372	0.13828903825404787
ENSMUSG00000038535	0.00811797273737024	0.48724857459050586	0.012317906477567574	0.5406477738695685	0.008877337689409615	0.10871772308341211
ENSMUSG00000086121	-0.03605230875800771	-0.18028347416210247	-0.00431101275119415	-0.25275443457129376	0.0017551531519140035	-0.15950976368351674
ENSMUSG00000024151	-0.0017064942564957164	0.5739395064586591	0.03663886848839216	0.6671002754465527	-0.007222185094568496	0.12889791817880386
ENSMUSG00000001763	-0.022365143109319825	-0.08452091397526341	-0.013650858275130823	-0.08968728919613309	-0.004979017710918145	0.12660360410383353
ENSMUSG00000024972	-0.03348089382478585	-0.1106500911632403	-0.07217077079569988	0.41348159365505643	0.023132012269603104	-0.04937508108401484
ENSMUSG00000110468	0.01083148374153617	-0.11602604230720318	0.04861940503838663	0.0017138508484224855	0.06164579571975212	-0.06966159370180582
ENSMUSG00000026686	-0.02612902776257085	0.05920613480661164	-0.06387777616904973	-0.03999520272076812	0.02765248767134056	0.16402304822061395
ENSMUSG00000034667	0.023813592409682574	0.6382138244616467	0.006120697870210278	0.7634114044649842	-0.0020792279323359254	0.19063663010965684
ENSMUSG00000074766	-0.005409897491335869	0.3173053355742013	-0.031145446274812066	0.180945537909117	0.016282994814823076	0.21087673875299515
ENSMUSG00000029370	-0.027940785961462617	-0.09236050248000538	-0.07250172547781923	0.13217593758724563	0.007204351967344078	0.08169607509885932
ENSMUSG00000020460	0.04478590783605796	0.7081895568205384	0.06919137761760794	0.7855841997879907	0.004856331475197553	0.170242121902889
ENSMUSG00000054659	-0.00038599477128887626	0.2815266731798017	-0.027221494560840904	0.3361203973602512	0.009961830004613148	0.1786373941740229
ENSMUSG00000001123	0.029641439944212575	-0.1617860478536126	0.033591776975039726	-0.19003885904561946	-0.008373873863404567	-0.08759046079147603
ENSMUSG00000039318	0.017396229279120233	0.5071503210638704	0.036012865111842984	0.6302346565456122	-0.0016038227615354117	0.16070592373050333
ENSMUSG00000022890	0.028777905632750844	0.6235605534123482	0.04130331711260494	0.6864344548243805	-0.0002585544655500728	0.23018270787568845
ENSMUSG00000040751	0.017575125863316186	-0.08761796467952081	0.0938005991564361	0.012502714729531102	-0.00834564475496466	-0.09564745529299086
ENSMUSG00000097393	-0.02173738894780399	-0.1089616701776062	-0.029549777690824286	0.10663155172421414	0.029560349837109763	0.0715084843448754
ENSMUSG00000053453	-0.020559592945236155	0.11422122019118564	0.016441600347440855	0.3154389863722567	-0.011714641371613002	0.11567419756361882
ENSMUSG00000061244	0.022333580920550437	0.5072571583590096	-0.009102836115718153	0.5260946654792601	0.018683395310394448	0.15760095452018763
ENSMUSG00000071072	0.03159230436864553	0.7207990438152462	0.045625166325719745	0.8327675088675668	-0.0013984420922237666	0.17233110037414007
ENSMUSG00000045083	-0.015575737377470691	-0.030956639864390515	-0.0686084163488496	-0.11825176432456438	0.02351614778628053	0.20488718224202915
ENSMUSG00000023868	0.0270642084344997	-0.09388248142869478	-0.046064088886851096	-0.17566678641336952	0.02678810064917343	0.0715708355188586
ENSMUSG00000078552	-0.013604179636448471	-0.1349013956874842	0.14780276821293228	-0.06027023293510345	-0.04642146529123628	-0.045507754670974725
ENSMUSG00000031838	-0.001324873911062241	0.12688841799037098	0.05102911881180522	0.4610588247201771	-0.02450000699053427	0.17252383168545618
ENSMUSG00000022821	-0.006182960351647385	-0.20297383787775677	-0.04618352545143612	-0.303318869890167	0.03749442918875242	-0.10168072375997456
ENSMUSG00000097516	-0.01814212716500541	0.04908400677876281	-0.07231927165932055	0.256903719436897	0.03604043270878329	0.12608866885192194
ENSMUSG00000050945	-0.0019621961389410508	0.44237194461976675	-0.030811966791069217	0.49775754401073624	0.020275555513100178	0.1341908641374695
ENSMUSG00000031701	0.002848067042805269	0.658453032059437	0.03109383629245193	0.7549143602612146	-0.004702940178218082	0.1761245696498788
ENSMUSG00000121138	0.00635819104967855	-0.1542472715732791	2.058368237547776e-05	-0.15996294893557206	0.058245741763702036	-0.1192323118999931
ENSMUSG00000078700	0.004429896778070283	0.517727718646347	0.03023471049143284	0.5729882871680144	-0.01147952207029448	0.08099431712606539
ENSMUSG00000087360	-0.04329864316802871	-0.32081913983378657	-0.030331122394168884	-0.3569356019864374	-0.01895042009094011	-0.20968385889375765
ENSMUSG00000030619	0.03963245260629914	0.6791997090764718	0.040693251672278816	0.7590592269129827	-0.007422114314821166	0.17696367444451816
ENSMUSG00000029648	-0.012061829854766464	0.005616549438231491	-0.03296300230956279	0.14683183995792726	0.02196531077191009	0.19363658637978784
ENSMUSG00000055305	-0.005782513801315352	0.16724947433394846	0.017630505763268696	0.4373857741806465	0.0232915912556304	0.07600615011916878
ENSMUSG00000071234	-0.02104113510525037	0.16614871778937024	-0.045006245034892346	-0.010879724747792353	0.0073309250807921805	0.0653614136451714
ENSMUSG00000023106	0.016675060435090927	0.5282933624278875	0.02903365966236119	0.6323027698509187	-0.0026234996269652454	0.13498270157807774
ENSMUSG00000024766	-0.015527044900708071	0.3178855273098244	-0.019427112681452335	0.47141336023435415	0.01480621731858004	0.15436261178817534
ENSMUSG00000062157	-0.016883017327381823	0.08843695092800771	-0.03306794356425858	-0.025813985925196903	0.004389392923725869	0.16780867197968682
ENSMUSG00000062604	0.007903307384705321	-0.10200646159958393	-0.05820406536071719	-0.0767061418661407	0.04371624159440606	-0.07852541237381437
ENSMUSG00000020823	-0.005737623712392243	0.4737955211885232	0.007836695099987473	0.5414082809945935	-0.0062437883801197	0.1761310930765051
ENSMUSG00000117011	-0.02373526469429115	-0.028684757092975945	-0.08181609081969198	0.0683068701551487	0.0254017577380312	-0.012935028124463446
ENSMUSG00000034748	0.037455745125946904	0.5080271423546947	0.02327599563349005	0.5413692496120348	-0.00961794096084694	0.12521919314364952
ENSMUSG00000047109	0.014708614303838527	-0.1324778944353706	0.05451960109460612	-0.041796212910204696	-0.036203272665495334	-0.009980597443583455
ENSMUSG00000043487	-0.013187002234475845	0.09741436613008513	-0.039844938902076264	0.06947777839263186	0.03900084974370007	0.13353958515103193
ENSMUSG00000071054	0.022253199701214855	0.5746571806579596	0.030238733899542628	0.6256637282123847	0.0030333170832039158	0.2266746984650256
ENSMUSG00000027655	0.019342275895665548	0.5378875908199656	0.010778201085798043	0.5693426382321507	0.009469454202865433	0.14831687834770751
ENSMUSG00000028960	0.008097396821923602	0.4834545252083834	0.01440955343548142	0.46478281848197056	-0.0008305189249118225	0.1367204740647659
ENSMUSG00000063838	-0.04446585756052498	0.13858881391222114	0.06238025729331379	0.03316694115575436	-0.011838482816113225	0.09325071770966004
ENSMUSG00000031391	0.03445668902550096	-0.010457981009208847	-0.025406149121304875	0.33969195834018007	0.008376702202619006	0.053326845511661045
ENSMUSG00000055874	-0.010325859874267604	0.0488687658330621	0.016165046362428777	0.17064767091984062	-0.02248865993268347	0.18364267045898097
ENSMUSG00000066129	-0.009373849702777598	0.012716729157494099	0.0646830412086274	-0.0122523582352317	-0.0046331143346573555	0.11217576305581523
ENSMUSG00000037921	0.0009412116578200116	0.029681739627890887	-0.004317837731312986	0.35937607506327496	0.0319286026959162	-0.04672071325754327
ENSMUSG00000021007	0.007014185792305787	0.2716645818478095	-0.01207756924226747	0.3676101994617576	0.02184218775962238	0.2336639785475979
ENSMUSG00000019936	-0.012843442269591573	-0.2163142122255002	-0.06150302863471942	-0.2950517487169626	-0.008278912118501985	-0.1330722403400744
ENSMUSG00000020817	0.014726512461980487	0.48092899790021226	0.003108312541111705	0.5050235882047023	0.011899392785458726	0.13835869615244778
ENSMUSG00000020212	-0.013717790623273426	0.3376084709762446	-0.03363204433522437	0.17217306579799957	0.022106192795867435	0.12043510909851259
ENSMUSG00000055746	-0.02957285505399341	-0.2834994177005553	-0.05445674895828623	-0.3156018448426039	-0.008603419088389533	-0.13304826305299813
ENSMUSG00000098161	0.023218032050830777	0.37040850343307413	0.045578079246271434	0.5541736336973762	0.0034403996082671387	0.09154609197919074
ENSMUSG00000027227	0.012308764871464258	0.32711872199465036	0.016129135369556024	0.4747075143741053	0.018417312081146518	0.1583338364409948
ENSMUSG00000023707	0.011598226854994209	0.3984745810232458	0.012159014910035433	0.36274742847869806	0.005761740494251301	0.17403362589081683
ENSMUSG00000036893	0.018603107941992547	0.5136467812671202	-0.00926307817228787	0.5315006379594186	0.012444307585610659	0.15856337357971434
