	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000022914	0.11968524642473181	0.2680095262657198	0.2915841758726924	-0.041437143403692756	0.06577388104339595	0.07190801321177356
ENSMUSG00000049580	0.09529296009925663	0.16760674703088357	0.305323351431286	0.0976947106702077	0.193848648992262	-0.004098082495496591
ENSMUSG00000069855	0.10271977440830557	-0.13547780524709727	-0.06010986495583052	0.04908235259720614	0.013152367290966804	-0.12406021356621819
ENSMUSG00000101026	-0.043735014913225234	-0.08429681375488964	-0.2959054782946111	-0.08848778419119054	-0.12427890045067556	0.002547750030591489
ENSMUSG00000028702	0.0994207862561639	0.15708617582876902	0.16028996944234303	0.07057450608043427	0.01781604359652737	-0.0020798228906772076
ENSMUSG00000107689	0.11772973801304268	-0.09879020708938283	0.4085351923592034	0.07168148249793033	0.038925993514462076	-0.04964862060255493
ENSMUSG00000046311	0.15670144138884026	0.24633831596984937	0.6076890413432028	0.0025059782077898607	0.1818556988577962	0.05597417253831728
ENSMUSG00000039952	0.13427920386061554	0.22592627581802624	0.21159284283939822	0.07559076893195704	0.18083761007477506	0.04267140837348293
ENSMUSG00000066278	0.08526543254054866	0.05789788392665493	0.03179383973360263	0.033819621014012355	0.11581314353244512	-0.02055569549972769
ENSMUSG00000113136	0.1368280397017801	-0.05335925550965959	0.008927824382714278	-0.12848065584376078	0.22460838355764823	0.043558055763137836
ENSMUSG00000028138	0.1316534563949371	0.2711682290237758	0.4430896265583489	0.04584873492417496	0.18706020049965114	0.07251609165910511
ENSMUSG00000059447	0.10903218177420457	0.2799704767280259	0.3185857631526307	0.08164622176049104	0.0823277096740792	0.06529728562985115
ENSMUSG00000111409	0.13676884640947326	0.21980410380172283	0.20911111651780498	0.10496732303205934	0.21572583241991725	0.01609035845023088
ENSMUSG00000001566	0.07735054000272573	-0.014467646979671511	-0.23853078575559672	0.020910691248198852	0.2013175995175209	-0.03505645199601926
ENSMUSG00000022661	-0.004066074573699121	-0.1453437043526459	-0.2771027619484365	-0.0006128957096456222	-0.09544620200454416	-0.042961825440290376
ENSMUSG00000074199	0.11826397278580346	-0.0881845239730994	0.03540482321830625	0.013838281798124769	0.029611838262419376	0.0668348555197631
ENSMUSG00000047658	0.3385364074560638	-0.0979581945023498	0.7661325769587831	0.011765320141633673	0.0737116741558858	-0.021459235286979145
ENSMUSG00000043421	0.22752414171109134	0.10239756422161463	0.8019165222531764	0.06527593630501297	0.09541102768534133	-0.034818200232193064
ENSMUSG00000030000	0.03063683373222063	-0.10576323549287539	-0.12575052444633442	0.02309892913736261	-0.04429178465868022	-0.0880466745923823
ENSMUSG00000032417	0.1389945433251658	0.1484419498398608	0.3316507719519139	0.1002287286146313	0.16038359492988633	0.0012557258945294913
ENSMUSG00000095030	0.047694662625718566	-0.07156280319040137	-0.2371497209274681	-0.12478201169733703	-0.14158481868069694	0.020030932552277836
ENSMUSG00000117104	0.09167241313849686	-0.056483014762638395	0.2796925428852133	0.08183826629568125	0.058896480367405	0.051688298847680926
ENSMUSG00000027668	0.08048096726183394	0.1212229473768512	-0.1393841099172285	0.06476535857010696	0.005936995910359871	-0.025481479777062745
ENSMUSG00000029075	0.06720925667800047	-0.05414930995879968	-0.15956694250112208	0.0053041054577248545	0.05213454942956312	0.04204912607646619
ENSMUSG00000048939	-0.051617792325600056	-0.1318648888523367	-0.28154675934744594	-0.09636214387065087	-0.12786346549262254	0.010180867133759097
ENSMUSG00000032652	0.11830363614678985	0.20274155646263806	0.40847608299441446	0.001424342980117621	0.05480391710814883	0.029885449285183077
ENSMUSG00000025192	0.07673279126827345	-0.002575381918717881	-0.06719685927671826	0.009478493478032543	0.0989833119697246	-0.036075097851371404
ENSMUSG00000012187	0.04279709925903141	-0.13454871102953744	-0.19179913034182622	-0.011218471003469748	0.01127719396206528	-0.021518384009852863
ENSMUSG00000034854	0.03949082235716941	0.058672558572946315	-0.05320647140957635	0.12451838993064834	0.23924516165210555	0.05227766026457248
ENSMUSG00000053783	0.07431289734237899	-0.10409590374134269	-0.21712570302182427	0.01373660654861597	0.04652927352313585	-0.08650801727249961
ENSMUSG00000036196	0.08096331131480966	0.014015009938016505	-0.012916485606358045	0.05263538425773666	-0.018404311280230227	-0.0814239794876947
ENSMUSG00000054659	0.08195888538431753	0.09171428905106503	-0.1928408818556222	0.07172957941855342	0.11655144098628173	-0.029601824079905414
ENSMUSG00000008333	0.11644021613446195	0.24193347362715198	0.4283319875455373	0.08131322514161295	0.07439896305532441	0.04499639884638984
ENSMUSG00000002748	0.11948979181410554	0.273277896980726	0.2964695851328824	0.03579897467622817	0.14748985140875126	0.07863153441295662
ENSMUSG00000110676	0.14200848563104038	-0.04603106763583109	0.6144398686330942	0.09976496632346565	0.04472030794690986	0.12833897077106854
ENSMUSG00000042271	0.06291996064018751	-0.11370990390610494	-0.2289658365491546	0.06539918820945911	0.21052395731750195	-0.08124345817642974
ENSMUSG00000046605	0.09535530172918483	0.15480048516790118	0.14982401241621546	-0.031183044599399988	-0.08232248206748197	-0.015664932742632642
ENSMUSG00000094985	0.06355636498928223	-0.048200050072521504	-0.21726766729139185	-0.0024025656503529613	-0.10190560629530968	0.01263938786870358
ENSMUSG00000082305	0.12194165064369186	-0.05129535439744681	0.4191231375656437	0.110908681728591	0.06187311080915722	0.1006081109136854
ENSMUSG00000071719	-0.042913640054292844	-0.009573751272411505	-0.11343209111917144	0.02163617239182769	-0.10947968897870367	-0.028576047540843388
ENSMUSG00000023088	0.0747220911269415	0.12991696940978828	-0.27021615540609284	0.08084356624044105	0.044055287200783215	-0.011232321761102372
ENSMUSG00000020460	0.7572078730165417	0.18695768956744338	1.4172921858170235	0.04537792634536132	0.3011208003364639	0.02731571535337496
ENSMUSG00000061119	0.09034349113324519	0.19038008039631948	-0.019524133958294	0.05581104339780033	0.13048294883284461	0.05821492117915571
ENSMUSG00000120908	0.15470774904537887	-0.0753291480450198	0.009061229630445991	-0.09183666969416	0.030199486999477818	0.015407114467522014
ENSMUSG00000109313	0.07570776900891033	-0.07380354674843546	-0.31854703999268874	-0.008290943853354063	0.0012590903644650875	0.06136821400269884
ENSMUSG00000022386	0.09893217531567633	0.16820699959141805	0.11460023532562125	0.07407296755434131	0.0003275998080721765	-0.006592952200332086
ENSMUSG00000094870	0.12726798114043958	0.2858461783215704	0.41183916813727584	0.0006713147247997542	0.08164787341900881	0.07601414829738841
ENSMUSG00000002280	0.0911667971481427	0.10422957514736647	0.05535701513190338	0.06225799403039646	0.07429539122641615	-0.01969306819040678
ENSMUSG00000039706	-0.01332337189302134	-0.10929793571180438	-0.3254852551914168	-0.035509186702856146	-0.10137807486141828	0.0024632956515787674
ENSMUSG00000041530	0.14117003844242898	0.1871268189161652	0.3805287453417329	0.10353489352911713	0.17712006333723912	0.005958772456957195
ENSMUSG00000113272	0.04346672195459905	-0.08165645780520554	-0.24829961201868692	-0.11005680967148647	-0.05550507768377771	0.0075019819207289284
ENSMUSG00000073702	0.4172522437654129	0.16475219142298872	0.9254471035675145	0.09381005108459012	0.18638255416476562	0.005693011567325268
ENSMUSG00000051985	0.005703829205758071	-0.09410828869430221	-0.2905102614414562	-0.022884630606559077	-0.0931431763856734	0.03525357352300684
ENSMUSG00000004872	0.04797764711938599	-0.1179494593612492	-0.30316139710845247	-0.021658418614891595	0.042965909174741045	-0.0374030407862946
ENSMUSG00000036687	0.14081756593721007	-0.10765639660774448	0.1623062086633514	-0.03296875902801775	0.14092874480824621	-0.029895515359080638
ENSMUSG00000074628	0.07255778252074986	-0.09240868571967036	0.038877017584821476	-0.11182424934380392	0.031786337465319434	0.024979107156903393
ENSMUSG00000120789	0.04366433136789643	0.22852859243372345	-0.03919560340279318	-0.007002343145152856	-0.011555683832525598	0.03983511175778732
ENSMUSG00000085160	-0.47257419725097755	-0.05927845637359144	-0.6019241793554856	-0.020309412710034946	-0.24632977494958658	-0.02915825281574544
ENSMUSG00000030942	0.21649664369975596	0.2552229556772153	0.8651328265721161	-0.03208049077193298	0.11251920113497903	0.04302362880736495
ENSMUSG00000082724	-1.4635204557507766	-0.09649378389655691	-1.0408758843944366	0.11009990754103294	-0.34717810415322703	-0.10109267232847731
ENSMUSG00000073073	0.11861462700729232	0.17371432400221737	0.2815088041034126	0.10402631881491196	0.19035704983507404	0.007507270243665265
ENSMUSG00000022634	0.06736704292907071	0.03304050713714359	-0.22142465494863656	0.010959629882274419	0.026920844065354076	-0.032203004086669984
ENSMUSG00000031758	0.12442965668437761	0.11204443634512054	0.5144688526425271	0.08520323804758827	0.12936664063922979	-0.015987599120527163
ENSMUSG00000090386	0.03142516943004445	-0.08364154292731842	-0.22916109013391348	-0.12397763007510111	-0.08564669610056104	0.013612818128789117
ENSMUSG00000022842	0.08448934028476922	-0.0025124714402245396	0.20900283405120432	0.0353047318586276	0.02820078974354102	-0.0925699029056188
ENSMUSG00000066839	0.13541229749646352	0.0322008294539587	0.5202729007619868	0.06453494290040677	0.08582827345784177	-0.020940213008779685
ENSMUSG00000078700	0.1759607935683401	0.1391829449440569	0.42835497539599865	0.10150296471067584	0.209601115419541	-0.030533772027488526
ENSMUSG00000021720	0.06956007190424199	0.040421293899670196	-0.19055460215079265	0.04644579761768481	-0.038331714455888344	-0.05119203160230178
ENSMUSG00000042605	0.1143467205033996	0.1995032930709156	0.1928542182175255	0.09243179297720783	0.16088982235536234	0.021950720875761998
ENSMUSG00000011589	0.0870390390729854	0.014153632556774053	0.19060611481312734	0.05024039717630252	0.06733829039332669	-0.04618869100631723
ENSMUSG00000040712	0.2319723552271354	0.07188923360002149	0.4961175930409038	0.06046280293795732	0.16338911907287929	-0.03127687170539872
ENSMUSG00000055746	-0.07868934822907304	-0.1151336182052835	-0.3513228168483523	-0.05065552949050394	-0.13768486108239777	0.02962800349947936
ENSMUSG00000041115	-0.014489549874719398	-0.15918470098513154	-0.3524931416326212	-0.03937466628475096	0.05172867185175179	-0.053845843057378516
ENSMUSG00000097433	0.08045162915593727	-0.1255227747512763	0.15377064381058997	-0.024235375681099458	0.11903416964327557	-0.079450660090172
ENSMUSG00000070816	0.07669901130192563	-0.08300169492884818	-0.2834119081984682	-0.09419031697553223	-0.011627847926973356	0.026831647047485727
ENSMUSG00000040688	0.14827034874280035	0.1978975623404992	0.5630712090025698	0.03386398272688988	0.10660124740568645	0.011865897003205728
ENSMUSG00000120145	0.006991047781325865	-0.09956738388002956	-0.33606971246731954	0.015215942958546367	-0.1110196857613502	-0.03471333276095627
ENSMUSG00000024526	0.09504773936621277	-0.1032151168695095	0.07819729823197713	0.026333020375258434	0.06421063809483729	-0.08227680246916468
ENSMUSG00000031558	0.06240612225464918	0.03999962814432914	-0.3014867865465398	0.052563149111398755	-0.019364783777785666	-0.03727299220712737
ENSMUSG00000004788	0.09806428657388776	0.2590503491510517	0.281923051898474	0.06915452269079007	0.07646307723744894	0.05826184182086702
ENSMUSG00000091718	-0.03128564190595009	-0.07504286871103581	-0.37563357324437385	-0.06836141956650515	-0.12986272450908068	0.015928911762680742
ENSMUSG00000038773	0.13515696000009553	0.23359731735886416	0.4369600347861344	0.09658735128849902	0.16161043011625928	0.039398395048148904
ENSMUSG00000027170	0.11394244942218695	0.26591164160363123	0.4400658727997039	0.06879225737991772	0.08626080101160118	0.051349033963386415
ENSMUSG00000095325	0.13287581995707712	0.10564908366061583	0.786650067474382	0.06928713318182474	0.05792270734730232	0.009829488967255662
ENSMUSG00000036377	0.06596197050126462	-0.10917127421921356	-0.05323705710613273	-0.03005971477316987	0.0812162834995852	-0.026080037426799076
ENSMUSG00000029403	0.0902070137717208	0.19999178635040663	-0.09132270547066662	0.05048324886111196	-0.0643178102642353	-0.0036550587336616203
ENSMUSG00000006932	0.17204307083361392	0.18331251379699004	0.7001811472816858	0.08060534774420361	0.14825197004197188	-0.012080353902123697
ENSMUSG00000120761	0.38127878082249966	-0.07167305807910446	1.1528912297597382	0.023342703411646903	-0.023426998440905008	-0.033533155610554685
ENSMUSG00000046324	0.09115753052980395	0.10688828332596999	0.08735309811932808	0.07187415912899459	0.06796459384153487	-0.01887777211328695
ENSMUSG00000031563	0.10637796616376613	0.24060554876541054	0.25109821250933023	0.058787226550433225	0.14449889224259854	0.06365785969507379
ENSMUSG00000085196	0.31279673347495146	0.1501064134230049	0.9927138913780901	0.04708757830603944	0.10801044213235005	0.016464475954819147
ENSMUSG00000020654	0.061975355301814576	0.03429320473516171	-0.09996028175233383	0.05988429948679986	0.12563430574842513	-0.044368100979657626
ENSMUSG00000103435	0.07510022049554756	-0.05913164878105631	0.062394921127226416	-0.0031208244554598794	-0.09004325191425178	0.0365314784604192
ENSMUSG00000109232	-0.01590410647864537	-0.0824492608248885	-0.3296439087978453	-0.06156679673617175	-0.12366292513401796	0.027622286684263253
ENSMUSG00000028643	0.08979241221137377	0.1366259574283465	0.030998986361368674	0.05595651215674647	0.03978056898560709	-0.009029586656590038
ENSMUSG00000034226	0.16982821067161508	-0.04431983519552165	0.39949075150250984	0.008055363615739664	0.14085286165916122	-0.07789033307938213
ENSMUSG00000017764	0.5225700578084316	0.074639052236991	1.3561155355626562	0.011815844725725062	0.013081492804382	-0.007282170014499156
ENSMUSG00000068856	0.226587266004279	0.2106283063334427	0.5194996258994973	0.11725328000628912	0.2727627555487118	0.005378474161180424
ENSMUSG00000045193	0.3380051142799915	0.286083465180269	1.5226456559051211	-0.1088038412344523	0.06277359661911172	0.06959190056599839
ENSMUSG00000004462	0.09171026006325843	0.23161336876029773	0.02794136773159217	0.0851388675130929	0.09246069511080617	0.03872449105747848
ENSMUSG00000056216	0.14661603475897436	0.1730259364397252	0.5419579641346	0.08652070239742812	0.12922984440685295	0.015023968248287334
ENSMUSG00000054822	0.4191375806150002	0.021702334734459573	0.6170557482518213	0.06733033900983504	0.2061145351687624	-0.02230988219157548
ENSMUSG00000039716	0.07331135882083503	0.053937979780610115	-0.1203188681308134	0.0688213876564033	0.041088806169795544	-0.04300709654426724
ENSMUSG00000019761	0.6026502004690134	-0.04447217811406615	0.8746873458022589	-0.03039946259092252	0.24060747008623318	0.04121265372296442
ENSMUSG00000106902	0.06559410448485421	-0.09195273597204756	-0.10895304986397525	-0.13944690624083325	-0.0860617344216224	-0.0022227403944434787
ENSMUSG00000121743	0.097252863159824	0.044692549593471076	0.20395217490746684	-0.07060404559992572	-0.09737693159011108	-0.06225719253705444
ENSMUSG00000039715	0.15676903222438718	0.21142402458854195	0.46703115051102245	0.04727457687119342	0.15394465556839945	0.016662449182632155
ENSMUSG00000091311	0.21091338881887467	-0.08117067861068128	0.3540927090448722	0.10831360325744283	0.18889463441970122	0.012596914173224616
ENSMUSG00000040365	0.28080978293273284	0.3314892615622188	1.1619682015682473	0.02963753147691439	0.09676745563328827	0.08845427197785262
ENSMUSG00000022307	0.08964406271244497	0.08773300734046033	0.0035591278493534717	0.09663347445652536	0.07763401655007632	-0.012858796889470265
ENSMUSG00000033732	0.13901663378169526	0.30123464574111114	0.6067006332878662	0.02066073724701334	0.10872674046179516	0.09386853964392067
ENSMUSG00000038015	-0.03510847434804213	-0.08042641981244289	-0.32222425774648683	-0.01726165789295525	-0.07739901188679717	0.012943633250978914
ENSMUSG00000109931	0.09130326437654399	-0.06118059964030437	-0.1918383509656027	0.05177538690141481	-0.11231990879668867	0.06095380966294949
ENSMUSG00000074489	0.18928935086487184	-0.032616487593205123	0.5762309866113167	0.18512129731941687	-0.07577077941423	0.1365643308833767
ENSMUSG00000097397	0.1021179070086009	0.17721792697352995	1.1930708785582653	-0.1301626801577825	0.022476766039054543	-0.005874352263502081
ENSMUSG00000086251	0.08019326373427647	0.19092150485723264	-0.08537829183605194	-0.08382919384825623	-0.1621383626877263	0.03128787555020825
