	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000093806	0.004497944843024015	-0.07573716342449188	-0.1290731281042099	-0.011823807843029499	-0.01881450042128563	-0.2421705275774002
ENSMUSG00000033794	0.00891663134098053	-0.10426119714975357	-0.14022965729236603	-0.10937204211950302	0.036705244332551956	-0.2258463352918625
ENSMUSG00000035847	0.02181011252105236	-0.054864514619112015	-0.0652424693107605	0.23123525083065033	0.0015777478693053126	0.1052040308713913
ENSMUSG00000111794	0.006485992576926947	-0.13686561584472656	-0.11850977689027786	-0.3101980686187744	0.02994552068412304	-0.21161842346191406
ENSMUSG00000021910	-0.007997662760317326	0.3107997477054596	0.05303261801600456	0.2289825826883316	-0.0036254217848181725	0.2430095225572586
ENSMUSG00000110839	-0.004767206497490406	-0.10417024791240692	-0.11690482497215271	-0.22241197526454926	0.037079572677612305	-0.26552915573120117
ENSMUSG00000003226	-0.009626469574868679	0.4959981441497803	0.019060807302594185	0.48483219742774963	0.01878524012863636	0.4036523699760437
ENSMUSG00000026492	-0.011778290383517742	0.450602263212204	0.059031009674072266	0.4076366722583771	0.01513832900673151	0.37451910972595215
ENSMUSG00000057050	0.007207666058093309	-0.1351332813501358	-0.1288510262966156	-0.20996493101119995	0.007117248140275478	-0.3258132040500641
ENSMUSG00000094995	-0.002990489825606346	-0.14400389790534973	-0.124394491314888	-0.22321514785289764	-8.508616883773357e-05	-0.25187817215919495
ENSMUSG00000037307	0.0055501763708889484	-0.14844734966754913	-0.08831598609685898	-0.23988671600818634	0.040648385882377625	-0.24666447937488556
ENSMUSG00000048782	-0.0021729031577706337	-0.08081796765327454	-0.13238123059272766	-0.025198116898536682	0.037072695791721344	-0.1597716361284256
ENSMUSG00000072874	0.021919982507824898	-0.11914363503456116	-0.10605457425117493	-0.2327261120080948	0.03582967072725296	-0.2279944270849228
ENSMUSG00000091827	-0.030324282124638557	-0.22012388706207275	-0.07547959685325623	-0.4283618927001953	-0.015162186697125435	-0.2699166536331177
ENSMUSG00000070619	0.006194387096911669	-0.07088534533977509	-0.11334963142871857	0.027412166818976402	0.009903589263558388	-0.2492188960313797
ENSMUSG00000087240	0.015307066030800343	-0.0889766663312912	0.12283620238304138	0.2840420603752136	0.0340244323015213	-0.11452075839042664
ENSMUSG00000074109	-0.034287676215171814	-0.17879077792167664	-0.10008886456489563	-0.22145824134349823	-0.008470025844871998	-0.25893181562423706
ENSMUSG00000095455	-0.05288083478808403	-0.3071551024913788	-0.09581147879362106	-0.48044514656066895	-0.006846525240689516	-0.24632835388183594
ENSMUSG00000040413	-0.0025825509801506996	-0.1601407825946808	-0.11992085725069046	-0.2950621247291565	0.014064528979361057	-0.2509958744049072
ENSMUSG00000112679	-0.028897367417812347	-0.2001066356897354	-0.09922920912504196	-0.3240187168121338	-0.0083010233938694	-0.27550259232521057
ENSMUSG00000073436	-0.010311752557754517	0.38629627227783203	0.08286475390195847	0.3393854796886444	0.01349112018942833	0.3356335759162903
ENSMUSG00000050447	0.021194741129875183	0.1608477532863617	-0.10594993829727173	-0.09244639426469803	0.03088545799255371	0.28106823563575745
ENSMUSG00000004821	0.0041310773231089115	-0.12179401516914368	-0.11137768626213074	-0.1928146481513977	0.011813376098871231	-0.28257185220718384
ENSMUSG00000095648	-0.0582464225590229	-1.0779216289520264	0.20273296535015106	-0.9191848039627075	-0.15506775677204132	-0.34155258536338806
ENSMUSG00000095927	-0.0582464225590229	-1.0779216289520264	0.20273296535015106	-0.9191848039627075	-0.15506775677204132	-0.34155258536338806
ENSMUSG00000040345	0.07092107087373734	-0.032702814787626266	0.07088290899991989	-0.029978632926940918	-0.04161158204078674	-0.057772718369960785
ENSMUSG00000087064	0.006052885204553604	-0.08288249373435974	0.0888979360461235	-0.053542375564575195	0.03535012528300285	-0.15380346775054932
ENSMUSG00000027420	0.014318320900201797	0.09222623705863953	-0.10882419347763062	0.06769626587629318	0.029597284272313118	0.11910104006528854
ENSMUSG00000114026	-0.017093414440751076	-0.1768655925989151	-0.06470701843500137	-0.2886422276496887	0.008135473355650902	-0.31408074498176575
ENSMUSG00000041567	-0.016298575326800346	-0.13429325819015503	-0.12982575595378876	-0.13004399836063385	0.02975243330001831	-0.24754129350185394
ENSMUSG00000005566	0.020797304809093475	0.4859496057033539	0.11321453005075455	0.7571352124214172	0.016809748485684395	0.35749009251594543
ENSMUSG00000101967	-0.0582464225590229	-1.0779216289520264	0.20273296535015106	-0.9191848039627075	-0.15506775677204132	-0.34155258536338806
ENSMUSG00000030766	-0.004343552049249411	0.3216569125652313	-0.005638422444462776	0.3298802673816681	0.02183244749903679	0.36765334010124207
ENSMUSG00000031391	0.0274994894862175	-0.023646293208003044	-0.08644195646047592	0.14908026158809662	0.01202134694904089	0.1424260288476944
ENSMUSG00000022997	0.04624519497156143	-0.07383628934621811	-0.0424075573682785	-0.24711133539676666	-0.042269282042980194	-0.05719304084777832
ENSMUSG00000104398	0.0009644152014516294	-0.14309574663639069	-0.14584560692310333	-0.1708442121744156	0.018378587439656258	-0.20257286727428436
ENSMUSG00000032216	-0.012414113618433475	0.4977675676345825	0.07869592308998108	0.6879634857177734	0.01295240968465805	0.38488057255744934
ENSMUSG00000107645	0.01196243055164814	-0.08632496744394302	-0.14429999887943268	-0.13627392053604126	0.0016388770891353488	-0.25574392080307007
ENSMUSG00000090907	-0.0020969146862626076	0.06754262000322342	-0.1050388365983963	-0.12753626704216003	-0.001002162811346352	0.17101512849330902
ENSMUSG00000115923	0.05645725876092911	-0.04810735583305359	0.09079727530479431	0.2104809582233429	-0.06013870611786842	-0.15411733090877533
ENSMUSG00000083239	0.009863766841590405	-0.06301268190145493	-0.1283661276102066	-0.25570666790008545	-0.017066454514861107	-0.2567918300628662
ENSMUSG00000029687	-0.008981927298009396	0.47660982608795166	0.02836683765053749	0.6924597024917603	0.011205088347196579	0.4089019298553467
ENSMUSG00000104625	0.0036027347669005394	-0.1115923821926117	-0.13758522272109985	-0.2003556787967682	0.017705485224723816	-0.2566802501678467
ENSMUSG00000019971	-0.17632173001766205	-0.788566529750824	-0.042632319033145905	-1.1128976345062256	-0.012954719364643097	-0.2518072724342346
ENSMUSG00000019933	0.006504793185740709	-0.09343573451042175	-0.06135484576225281	-0.0692148506641388	0.03749104589223862	-0.16538295149803162
ENSMUSG00000105826	0.019980227574706078	-0.020791422575712204	-0.10336916893720627	-0.004644903354346752	0.020547715947031975	-0.10964111983776093
ENSMUSG00000005547	-0.0031409922521561384	-0.09353230148553848	-0.11606016010046005	-0.23579207062721252	0.028736624866724014	-0.2227921038866043
ENSMUSG00000102948	-0.03037627972662449	-0.16699199378490448	-0.10782218724489212	-0.2688971757888794	0.000667111889924854	-0.25109347701072693
ENSMUSG00000050503	0.13782693445682526	0.10129444301128387	0.1466977447271347	0.40312477946281433	-0.05454816296696663	0.016569629311561584
ENSMUSG00000090564	0.014140958897769451	0.2801748216152191	0.10918331146240234	0.5343744158744812	0.009311813861131668	0.26444071531295776
ENSMUSG00000102718	0.006947301793843508	-0.08370589464902878	-0.13543614745140076	-0.0659790113568306	0.015589688904583454	-0.24236562848091125
ENSMUSG00000022387	0.02097596414387226	0.24572943150997162	0.16859835386276245	0.11170853674411774	-0.049461957067251205	0.20471741259098053
ENSMUSG00000022801	-0.0064237164333462715	0.3945264518260956	-0.048263005912303925	0.15813763439655304	0.02838728204369545	0.3276018500328064
ENSMUSG00000097415	-0.007830610498785973	0.2762688994407654	0.10095252096652985	0.3715224862098694	0.001594108296558261	0.2579367756843567
ENSMUSG00000073959	-0.009248153306543827	-0.1517675369977951	-0.1338527798652649	-0.17844295501708984	0.004947383422404528	-0.24176792800426483
ENSMUSG00000116280	0.0024266864638775587	-0.08577603101730347	-0.015726527199149132	0.06257330626249313	0.004876783117651939	-0.22369545698165894
ENSMUSG00000032402	0.003148633288219571	0.28693506121635437	-0.054822325706481934	0.32352951169013977	0.025300683453679085	0.30935388803482056
ENSMUSG00000078922	0.009658723138272762	-0.043573394417762756	-0.14558416604995728	-0.024445289745926857	0.0057946802116930485	-0.23849253356456757
ENSMUSG00000017999	-0.013302292674779892	0.4437277913093567	0.047507915645837784	0.4351750314235687	0.010258018970489502	0.37370041012763977
ENSMUSG00000023030	-0.004445728845894337	0.36869099736213684	-0.03508896008133888	0.1377943456172943	0.024611905217170715	0.2857089936733246
ENSMUSG00000110123	0.017153805121779442	-0.1327989250421524	-0.09780164062976837	-0.20368526875972748	0.039938122034072876	-0.18203046917915344
ENSMUSG00000087597	-0.0008450017194263637	-0.05865568667650223	-0.12009736895561218	-0.13397759199142456	0.0376289039850235	-0.3057802617549896
ENSMUSG00000112016	-0.009126389399170876	-0.11483750492334366	-0.12091846764087677	-0.2659994065761566	0.01039135828614235	-0.2749471068382263
ENSMUSG00000079423	-0.10086866468191147	-0.3288860619068146	-0.043064817786216736	-0.40374431014060974	-0.0463731586933136	-0.29524779319763184
ENSMUSG00000030701	0.013900569640100002	-0.0013310530921444297	0.09753741323947906	0.11413509398698807	0.018825456500053406	-0.05887056887149811
ENSMUSG00000006423	-0.00555524043738842	0.3215445578098297	0.10356927663087845	0.3272229731082916	-0.005674165673553944	0.1965619921684265
ENSMUSG00000086975	-0.019891265779733658	-0.20044420659542084	-0.11055469512939453	-0.2761036157608032	0.01694311946630478	-0.30750083923339844
ENSMUSG00000028104	-0.19741588830947876	-0.7495008111000061	-0.0646388828754425	-1.1979374885559082	0.03660627454519272	-0.25328755378723145
ENSMUSG00000110539	-0.008669723756611347	-0.08282183855772018	-0.10728036612272263	-0.2720128297805786	0.03424748033285141	-0.20156212151050568
ENSMUSG00000101904	0.01319077704101801	0.3593961000442505	-0.03455287590622902	0.5630977749824524	0.013149005360901356	0.33485203981399536
ENSMUSG00000028643	0.0026657560374587774	0.27159175276756287	-0.03577222675085068	0.08590509742498398	0.03283953294157982	0.2518842816352844
ENSMUSG00000038608	0.022152865305542946	-0.074170783162117	-0.10384087264537811	-0.14966028928756714	0.03716579079627991	0.17524495720863342
ENSMUSG00000097157	-0.004061492159962654	-0.14940744638442993	-0.12715309858322144	-0.24613624811172485	0.03607834503054619	-0.21204692125320435
ENSMUSG00000085675	-0.0020110339391976595	-0.12499725073575974	-0.1144045814871788	-0.3446972668170929	0.030531318858265877	-0.1916261464357376
ENSMUSG00000030224	-0.00799690093845129	0.44825512170791626	0.08905264735221863	0.5244079232215881	-0.0038393670693039894	0.37203240394592285
ENSMUSG00000120192	0.016735108569264412	0.08054495602846146	-0.08006413280963898	-0.06784740835428238	0.032089635729789734	0.25100091099739075
ENSMUSG00000043811	-0.056025177240371704	-0.7528018355369568	-0.07491382211446762	-1.2632478475570679	0.05178389698266983	-0.26235002279281616
ENSMUSG00000031210	-0.0745738297700882	-0.3490605652332306	-0.12363038212060928	-0.1450786143541336	-0.029422907158732414	-0.10906233638525009
ENSMUSG00000113386	-0.015605812892317772	-0.10563602298498154	-0.12161991745233536	-0.19888654351234436	0.026097338646650314	-0.21593961119651794
ENSMUSG00000097434	-0.022698814049363136	-0.1623154580593109	-0.11978702247142792	-0.12134125828742981	0.012419620528817177	-0.2588401138782501
ENSMUSG00000026220	0.004868265241384506	0.031124074012041092	0.02590981312096119	0.23189479112625122	0.02392200380563736	0.22923511266708374
ENSMUSG00000030095	-0.007915431633591652	0.47124630212783813	0.09509799629449844	0.45400553941726685	0.006839022506028414	0.38054341077804565
ENSMUSG00000037894	0.04146679490804672	0.49297404289245605	0.15503133833408356	0.6287819147109985	0.024993497878313065	0.3259701430797577
ENSMUSG00000096935	-0.013115813955664635	0.48545196652412415	0.05699605867266655	0.5748843550682068	0.014749006368219852	0.2613022029399872
ENSMUSG00000025173	-0.010443069972097874	0.4900245666503906	0.035254642367362976	0.44779473543167114	0.013345709070563316	0.39123043417930603
ENSMUSG00000008690	-0.0022951653227210045	0.5019436478614807	0.11347273737192154	0.5567030906677246	-0.0107445502653718	0.3651292026042938
ENSMUSG00000094846	-0.03888951614499092	-0.21828660368919373	-0.1046551913022995	-0.2632703483104706	-0.015009329654276371	-0.28115910291671753
ENSMUSG00000118075	-0.0099704060703516	-0.1213417500257492	-0.13011160492897034	-0.19553297758102417	0.0022558874916285276	-0.2659323513507843
ENSMUSG00000094635	-0.0582464225590229	-1.0779216289520264	0.20273296535015106	-0.9191848039627075	-0.15506775677204132	-0.34155258536338806
ENSMUSG00000062773	-0.002762759570032358	-0.060291972011327744	-0.13126173615455627	-0.12998735904693604	0.03907935321331024	-0.18071217834949493
ENSMUSG00000103427	0.007649462204426527	-0.12335365265607834	-0.14792759716510773	-0.19669313728809357	-0.008725320920348167	-0.20933520793914795
ENSMUSG00000027273	0.013397212140262127	0.023195676505565643	-0.0828327015042305	0.14289261400699615	0.01862683705985546	0.05355202779173851
ENSMUSG00000058173	0.011909392662346363	0.14079084992408752	-0.10754203796386719	0.25234413146972656	0.0270738173276186	0.2686964273452759
ENSMUSG00000018651	-0.009578460827469826	0.4082406163215637	0.0600469633936882	0.5826718807220459	0.008871222846210003	0.3458709716796875
ENSMUSG00000085811	-0.0032758882734924555	-0.10565109550952911	-0.12370233237743378	-0.22095456719398499	0.0010856293374672532	-0.2859911322593689
ENSMUSG00000072930	-0.032967280596494675	-0.23163864016532898	-0.08332021534442902	-0.32539835572242737	-0.01730206422507763	-0.2118283063173294
ENSMUSG00000048621	-0.055171385407447815	-0.22468894720077515	-0.08407163619995117	-0.35694462060928345	0.001675181440077722	-0.2783031463623047
ENSMUSG00000038806	-0.012601957656443119	0.4989105463027954	0.08728840202093124	0.6602847576141357	0.011024342849850655	0.3525362014770508
ENSMUSG00000021566	-0.014900757931172848	-0.1779470443725586	-0.12318071722984314	-0.2717113494873047	0.012871774844825268	-0.23913010954856873
ENSMUSG00000025316	-0.009119016118347645	0.5277138352394104	0.0836464986205101	0.6562251448631287	0.009820378385484219	0.31705015897750854
ENSMUSG00000047980	-0.004504567477852106	-0.23690307140350342	-0.1041753962635994	-0.4333028495311737	0.029611928388476372	-0.24417173862457275
ENSMUSG00000022890	0.009136494249105453	0.5139003992080688	0.12253479659557343	0.5668866634368896	-0.024319952353835106	0.38313788175582886
ENSMUSG00000047123	-0.0019468743121251464	0.1713249534368515	0.10727289319038391	0.2684769332408905	0.0030506649054586887	0.13725005090236664
ENSMUSG00000089683	-0.005646655336022377	-0.15733492374420166	-0.126470148563385	-0.2686087191104889	0.017534330487251282	-0.2487512081861496
ENSMUSG00000033793	0.012790003791451454	-0.08025125414133072	-0.007135408464819193	-0.07282733172178268	0.03315305709838867	-0.18213079869747162
ENSMUSG00000120255	-0.004632714204490185	0.16501720249652863	0.020734375342726707	0.3075103163719177	0.01413292158395052	0.1349496990442276
ENSMUSG00000026686	0.016555333510041237	0.05827076733112335	-0.10904870927333832	-0.010498263873159885	0.03469870984554291	0.19726894795894623
ENSMUSG00000040899	-0.007497312966734171	-0.20183008909225464	-0.12277810275554657	-0.3037925064563751	0.03175568953156471	-0.18085390329360962
ENSMUSG00000058883	0.020664429292082787	-0.1401013731956482	0.09558829665184021	-0.1269829273223877	-0.022286582738161087	-0.1847015768289566
ENSMUSG00000113040	-0.02011594921350479	-0.2241271734237671	-0.07688109576702118	-0.3932686746120453	0.02280171401798725	-0.24276550114154816
ENSMUSG00000057135	0.01316195260733366	-0.08288297057151794	-0.1184338852763176	-0.24797187745571136	0.020721953362226486	-0.2782111167907715
ENSMUSG00000101014	-0.01360052078962326	-0.1736486405134201	-0.12942209839820862	-0.23406696319580078	0.015559662133455276	-0.25844013690948486
ENSMUSG00000026180	0.008557221852242947	-0.15854644775390625	-0.15162785351276398	-0.15446025133132935	0.033654436469078064	-0.19423329830169678
ENSMUSG00000004552	-0.0015027899062260985	-0.14609195291996002	-0.13245482742786407	-0.1974472850561142	0.037893131375312805	-0.17448890209197998
ENSMUSG00000115204	0.00252259848639369	-0.10385693609714508	-0.13229618966579437	-0.2181921750307083	0.030167922377586365	-0.19122886657714844
ENSMUSG00000036907	0.030858326703310013	-0.031673770397901535	0.022391343489289284	-0.0030828621238470078	-0.05855953320860863	0.05727531760931015
