	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000057649	0.10678394060936645	0.31345930507082986	0.11465771643015628	0.0008865536440365585	0.043522881415022203	0.07864211934073978
ENSMUSG00000043811	-0.08423095662756543	-0.05787989789683135	-0.3114800435620237	0.21977633757406387	-0.01208460756890712	-0.005516587489655167
ENSMUSG00000029560	0.12105581724865033	0.12860546299181733	0.28618989428912595	0.09300097208224063	0.11545667169958142	-0.050278258448082536
ENSMUSG00000120145	0.024826562796142985	-0.04255983986754722	-0.2548666088320764	0.00789813159339603	-0.08610176314937312	-0.028654912741450107
ENSMUSG00000022515	0.12823928250040473	0.3027272045164938	0.5714287481395971	0.08012065697313638	0.0764874184255552	0.06213358030079297
ENSMUSG00000103174	0.10317790185760237	-0.05351414978392777	0.33745085880370446	-0.06041341561820374	0.059968775799950795	0.07511874046830382
ENSMUSG00000062773	0.05501668553105581	-0.033866268784827964	-0.1770651218104306	-0.028225515720471404	0.07330789651078758	0.04158425133892751
ENSMUSG00000053161	0.026730809431543354	-0.02136532682597269	-0.23799413489123622	0.007961835064858536	-0.095972956548049	-0.011169958448435291
ENSMUSG00000035916	0.056691630239186434	0.00508341808572732	-0.14367322458349296	0.16508253765913686	-0.07576707109065288	-0.028285485806413026
ENSMUSG00000039782	0.09704169429653439	0.18300782466361792	-0.07235513959889783	0.13618504642457913	0.18609403690414167	0.04523195930008114
ENSMUSG00000039715	0.18512251269807892	0.2515459607852354	0.533136941018392	0.06430295963520463	0.176822168575354	0.021880040162786996
ENSMUSG00000010538	0.2509909016360348	0.2678380126437416	1.069385398475257	-0.0634324926397094	0.08988712506115532	0.06149072326056792
ENSMUSG00000112308	0.09253292549826846	-0.03493513374751189	-0.0204438212177796	0.045378197956545255	0.10508423247171018	0.08061370869546312
ENSMUSG00000036687	0.1694545968404547	-0.05469504593880025	0.2330264355610291	-0.022184165514048948	0.15652616314954237	-0.028891441755336818
ENSMUSG00000022494	-0.05096472855520321	-0.04408643106744559	-0.37907069111976327	-0.009097943151953225	-0.07839117073518061	-0.015033548589329704
ENSMUSG00000090564	0.3567612018645692	0.11799591801460105	0.9417119787132158	0.062428956519193904	0.21576093488427153	-0.06202045204108009
ENSMUSG00000096974	0.12049157071948424	0.04265700693926985	0.19391562258138198	0.08909164067272062	0.13719591736549586	-0.08123943528374356
ENSMUSG00000026554	0.14647583266686776	0.291019007039438	0.36766207948151614	-0.00933552550604888	0.11150918944892887	0.07249149631891313
ENSMUSG00000078906	0.3637447889424441	0.05650873283192237	1.034976147441759	0.06487640334745642	0.05788724907133882	-0.0077490463406084675
ENSMUSG00000039509	0.12764343110693188	0.35833961316765706	0.46737782799787875	0.002169413308780177	0.002754541570408756	0.06857790968530209
ENSMUSG00000032313	0.0932907207855174	0.15711046896854736	0.020955545103283325	0.07215002778048216	0.06511980499209681	-0.027036129780069973
ENSMUSG00000048905	0.275988606456649	-0.02282114952823919	0.6788265547166857	-0.13648160707366802	0.22102855091836116	0.0053384087861316765
ENSMUSG00000091863	-0.03863495803221555	-0.05892387286353506	-0.2748289883551193	-0.06249233064796272	-0.08979395875709235	0.02091871858733041
ENSMUSG00000024600	0.011186726536236074	-0.0410310100742632	-0.26052664469659126	-0.009876646166826842	-0.04699186413047226	0.004178022176624663
ENSMUSG00000020961	0.11460617646809472	-0.05825394574980056	0.13459642362743018	-0.03357270354959781	0.11922651277383507	-0.01537659162756383
ENSMUSG00000113885	0.06991826243244541	-0.05227714678389385	-0.07396333520053079	-0.03331152683520344	0.01133657142790076	0.0709620528420526
ENSMUSG00000086121	-0.6312087191353551	-0.011589973010907343	-0.3836667143322798	-0.0006991499312518634	-0.1772301921134325	-0.011076615247495454
ENSMUSG00000029022	0.11551496312710893	0.10459700044194871	0.24821610942153102	0.07054805859990859	0.0741080757828641	-0.04750878912915846
ENSMUSG00000036980	0.17905493376316436	0.2622649591404839	1.0281236270422465	0.07931592726145695	0.06466394751622073	0.10778888878424649
ENSMUSG00000028064	0.1593512787556848	-0.03525819486494863	0.3206395619487068	-0.07173174029901516	0.19714166402224467	0.06404132385751349
ENSMUSG00000029071	0.09499892797789372	0.15316705281662213	0.07936017307606932	0.03361572926698815	0.09309666813979672	-0.0009618145256942712
ENSMUSG00000038722	0.1273698840113603	0.3826846112105868	0.7971528945859705	0.013555481567555372	0.06856616211650941	0.11634342956314578
ENSMUSG00000026650	0.1790096209157267	-0.04495204568749255	0.34931028375667783	-0.003793661966345785	0.10554437788474857	0.04717725239114779
ENSMUSG00000021147	0.1339919971892973	0.18609564113325344	0.21670221819992513	0.12553189485443253	0.2055811019330908	-0.0012441842198561703
ENSMUSG00000113866	0.039803491697790405	-0.05371844621010204	-0.2334319395883607	-0.05091600697846687	-0.035257863127808424	0.05745885388566808
ENSMUSG00000022971	0.10242165208523799	0.1129300560612009	0.04156695412350313	0.10419861755436853	0.11288948348755344	-0.04379861049894701
ENSMUSG00000049123	0.09290100620569382	-0.034363861859620544	-0.03793784753385325	0.03964705334831428	0.02759776535164487	-0.07321045283721671
ENSMUSG00000036022	0.05256759240608504	0.11658153562027458	0.4668834104067261	-0.0024405765626105413	0.12699983134873505	-0.047553290348682484
ENSMUSG00000047636	0.08582065704566945	-0.05619311223855239	-0.00728235179699116	-0.06107973536295615	0.128112767633414	0.02260228980456449
ENSMUSG00000102343	0.07432767190224811	-0.040900953224762095	-0.13559524168861017	-0.034200411847547914	0.028332374633877236	0.05025703584843745
ENSMUSG00000034216	0.17051985043574536	0.11315360599189855	0.5176595657448818	0.10031870367248641	0.18263229930116637	-0.08280749886919914
ENSMUSG00000030878	0.1110644478056883	0.2146785768528757	0.13666726861174097	0.11018149924034129	0.13027376409314326	0.014846609942780864
ENSMUSG00000036853	0.039856189640928914	-0.022680872427678946	-0.18946037918014966	-0.0008797491581915562	-0.07885944828803859	-0.03372604791532643
ENSMUSG00000025465	0.12205438521864617	0.14357188130842577	0.3882964019325715	-0.016179582148994176	0.08565792180105028	-0.02274253967270613
ENSMUSG00000020271	0.12528995414466382	0.2783181575562964	0.14890504268294252	0.10269369840661477	0.15493865294984036	0.04121136164350225
ENSMUSG00000037341	-0.05291198748185456	-0.05246770562588897	-0.17595968998081718	-0.010706498979235812	-0.09902567432953019	-0.03817053225458388
ENSMUSG00000032011	0.10723119743617344	-0.01203893823284119	-0.1176698721453427	0.029907301639816666	0.1827417561095902	-0.058469933583445835
ENSMUSG00000024754	0.14759243325829233	0.23155417714164886	0.45557021784475354	0.1181455637639705	0.1863309524407922	0.01551022279319314
ENSMUSG00000049653	0.11063344579125511	-0.04994655945789522	0.1759229901995905	-0.11997404760072615	0.07009945170009126	0.03891112027903956
ENSMUSG00000079435	0.6503303912026832	0.14233953398073199	1.4072228839744005	0.04729731177243966	0.2309219692018549	-0.014435963237521054
ENSMUSG00000029208	0.11613112854824233	0.22498512997661793	0.28223773205724495	0.023465572754449264	0.037824632000950584	0.003215550987755611
ENSMUSG00000033938	0.1780853303727397	0.23486055993552168	0.6342947513535337	0.10355886359310451	0.12703073876678297	0.044175747392396936
ENSMUSG00000030753	0.1244590094051369	0.23256120660101412	0.1856163389638813	0.09845911845657036	0.13855669883762414	0.01453743596195578
ENSMUSG00000113971	-1.421637206542225	-0.08115411257596261	-0.9642434583903211	0.11100512540376029	-0.3168404917101004	-0.08648615523871672
ENSMUSG00000020636	-0.028018650450601913	-0.053609367688443016	-0.2684339675788323	-0.061370452513119934	-0.096923369029154	0.0233590641087692
ENSMUSG00000085235	0.07216104263578028	-0.05823766873987959	-0.1804429748761238	-0.007818658419684044	-0.073984341560282	-0.012671411219356407
ENSMUSG00000074345	0.05160279468280389	0.02064344555498773	-0.17637540623898032	0.011299798226430069	-0.06823267948353556	-0.04415888622794589
ENSMUSG00000085918	0.21620098636741064	-0.03321952629451863	0.552034598824927	-0.0336756107296645	0.16275823146950827	0.02542413606491225
ENSMUSG00000039497	0.1221992343981607	0.15697411964569585	0.14646353881718016	0.1261355717622433	0.16595809429332312	-0.012817872340340042
ENSMUSG00000062376	0.12688950600154955	0.17225434730001324	0.18309105248548743	0.11010188456828718	0.20397847743110795	-0.012164660738683719
ENSMUSG00000094763	0.043131420040356916	-0.05119378342109197	-0.14450205662609075	-0.07687278418321551	-0.10466613540310622	0.00947883326883242
ENSMUSG00000040430	0.17992544403524538	0.09453819774706648	0.5167843681664839	0.1111595310275673	0.18024984671182934	-0.07396877779721756
ENSMUSG00000090322	0.09617361813217742	-0.04797443410445208	0.06663869812759658	-0.029898160184489098	0.0805749631949954	0.08204578419438921
ENSMUSG00000100954	-0.042970456927146905	0.23183305182650982	-0.33760607944219373	0.11672569389607343	0.17491776275206472	0.12111384214524884
ENSMUSG00000018459	0.05412146476956748	-0.04747289583749078	-0.17513341262396478	-0.014541328869455666	0.03664198087775028	-0.018588997816848928
ENSMUSG00000052310	0.1421376605165509	0.08729932766786509	0.3992476828294276	0.09311257800519271	0.1277877892340188	-0.07544123802393687
ENSMUSG00000085565	0.24376437216529212	0.11551765825511548	0.738502445940229	0.09719669595713516	0.118058242780063	-0.016422191028929722
ENSMUSG00000097399	0.16415656560183373	-0.044970129823918514	0.1243727895316476	0.1351058301325451	0.0423356844361727	0.015871503309594786
ENSMUSG00000040488	0.5608811784586156	0.010706605625473875	1.2193645990184838	0.05043291189574525	0.06355885575045138	-0.024451585569942313
ENSMUSG00000035109	0.08207885674927566	-0.018598384306248675	-0.05379664699089036	-0.017642470232927268	0.07588695629920965	-0.041099710224609357
ENSMUSG00000110839	0.06176090397777338	-0.050324800848372965	-0.11335116969234443	-0.09231995325194692	0.04269087207030219	0.007080458628776293
ENSMUSG00000018411	0.22140425134016317	0.16992390892414724	0.7576502273602626	0.09405085045484513	0.1097108580641624	0.01361855401967782
ENSMUSG00000028873	0.12638231980622525	0.2650677125395604	0.4156958273471844	0.09246897924852587	0.09502560451384194	0.039944544505122526
ENSMUSG00000097626	0.06305251394287929	0.0043891234552691505	-0.1825368070960796	0.04827987592924978	-0.11700196292453705	-0.058171759637838084
ENSMUSG00000022387	0.3338224482439209	0.08538280660399866	1.1472530588106868	0.042776706329840666	0.001769871914459653	0.03499195930411004
ENSMUSG00000038400	0.16636210243763586	0.09076813957746986	0.2963252314906348	0.08781068865837449	0.20461428720800182	-0.06494225681522359
ENSMUSG00000093806	-0.009799634187707018	-0.01674390103628201	-0.408505904671429	0.02855279695358679	-0.12440850777521321	0.03475397574831858
ENSMUSG00000056214	0.09186016247113948	0.1363585660640844	-0.05042100244351989	0.07839498160744297	0.12035709276086856	-0.023041195101709655
ENSMUSG00000034227	0.2296762969953906	0.09296966706631818	0.6467510766798101	0.08097467698323528	0.13965781010204747	-0.027945889417248626
ENSMUSG00000116469	0.19886220985924388	-0.06152855782402505	0.8158064919799487	-0.07193361121818762	-0.037264630479526564	-0.013566775753321991
ENSMUSG00000074733	0.11582497357439882	0.11241406536661257	0.5026272658051348	0.07121075506322594	0.09120177907533336	-0.04863841136461722
ENSMUSG00000000489	0.11269269162696482	0.09422991101655093	0.4713750461694262	0.04869393284625235	0.12456055684721677	-0.06617251109148448
ENSMUSG00000039234	0.1121618263481895	0.15512239541823922	0.22730088178170843	0.07895159814607113	0.07401986735568926	-0.03460059235698798
ENSMUSG00000116645	0.11031190453144339	-0.03130256556075217	0.35835519668592836	0.09979213376160337	0.0926934235050316	0.12548930709985795
ENSMUSG00000072944	0.055925920253871865	0.09150631994275185	-0.2976476185125792	0.006131748299162687	0.11124690558362776	-0.016309779392353323
ENSMUSG00000090406	0.30990668743390876	-0.014087593896277228	0.6305786721472478	-0.0210908437709582	0.1616453580372846	0.09145387098070332
ENSMUSG00000026701	0.38682860238217853	0.11204182648666432	1.1863619071753937	-0.01272899201388955	0.08735320170320245	-0.027100332193326786
ENSMUSG00000087318	0.07139870970680341	-0.039540927351317215	-0.21437766116052187	-0.06270186003242788	0.014354628274395681	0.023699872227722064
ENSMUSG00000066829	0.10206307374913147	0.17274141459391282	-0.03228808474552802	0.11089341352103267	0.14295329591849767	-0.009873793177319401
ENSMUSG00000034032	0.10823222837143738	0.16914188378039546	0.2584407057800538	0.08246304274177166	0.12021019009704134	-0.005666583483294407
ENSMUSG00000025157	0.15400104799199757	0.30375435817160196	0.7668253867090318	0.013832822397539468	0.06527312706498664	0.06429152646874947
ENSMUSG00000040752	0.12096278686405403	-0.018960662361503153	0.00791594443835214	-0.09768167312059577	0.16715585586563028	0.05563121999808633
ENSMUSG00000095500	0.10022180615171655	-0.05056164423728322	0.0010647906365560816	-0.07453735876613733	-0.029602331360673317	0.016914755435907272
ENSMUSG00000040385	0.3345720931458032	0.2352907935247645	1.0614751968604605	0.0885178281729291	0.12567435133304278	0.026168347436959172
ENSMUSG00000020076	0.12432171819016181	0.28770283454963247	0.21690563401994645	0.058607434618639785	0.07622245716917206	0.043954512412825664
ENSMUSG00000084757	0.10241560263406746	0.012517040871136316	-0.0982081598268023	0.04211903576057329	0.05872167951223565	-0.07358181597924732
ENSMUSG00000006649	0.3580097206397445	-0.047596804465358425	0.9540284120569592	0.06510210123787641	0.06780350096229527	-0.03760241694125677
ENSMUSG00000011349	0.10697283734255143	0.05134644259969756	-0.056977289525542124	0.05846793722345438	0.04864073052037217	-0.06288863329846925
ENSMUSG00000026113	0.07222723165609311	0.18889225087076125	-0.16540475584578773	0.04459721501239238	0.06750737869597948	-0.005356814257360898
ENSMUSG00000085505	0.302474418439556	-0.007952077724184381	0.7861613628367773	0.06352726378180046	0.1495386356129524	-0.09250076890427113
ENSMUSG00000010095	0.514056601361073	0.32588325837268567	1.348508436757629	0.06777798561651306	0.30431749982735234	0.05129817567010431
ENSMUSG00000105650	-0.12536165344984934	-0.08090778625335335	-0.3821168905078368	0.2697035257842676	-0.14740781838980946	-0.0035433679277047103
ENSMUSG00000116542	0.005995569760407472	-0.02976800660045891	-0.23184363612858291	-0.0032540016259320625	0.12844853848352777	0.03196376597499468
ENSMUSG00000042622	0.5141985210351059	0.030568274331921413	0.9568445096806388	0.13881699650750712	0.24709746460851129	-0.030385056811744082
ENSMUSG00000060288	0.14045770159448118	0.3244668257598855	0.6902895298055725	0.039971581473296824	0.07049777536678488	0.07793769361926832
ENSMUSG00000037461	0.12824940307330904	0.3418452908739999	0.4138382669774454	0.00873383027021224	0.09879274802346769	0.0849057250418454
ENSMUSG00000097516	0.061257496929245266	0.035879167854582526	-0.17873085085746787	0.03317003031240309	-0.032280248099107595	-0.06940485875471707
ENSMUSG00000113079	0.1251044941872759	-0.04123456220780489	-0.1626395723917062	-0.08957149936502111	-0.057031255463459433	0.018773449010425297
ENSMUSG00000044814	0.19533600625318273	-0.029105325395949788	0.9220831695107883	-0.02719258627517761	-0.007542377010870238	-0.06976177891778465
ENSMUSG00000046311	0.1845520696582254	0.2887515027842783	0.676041381432656	0.01892535351584579	0.2038707241310239	0.058628310712641636
ENSMUSG00000038910	0.05423884205646602	0.02829078695729211	-0.23064094753267578	0.010774526907957327	-0.043452814217866516	-0.048099823331354145
ENSMUSG00000112581	0.1179990398140993	0.295759701043967	0.32465422075450817	0.05463650984507035	-0.02434366221038664	0.026243964052300492
ENSMUSG00000022283	0.29142318764159997	0.3437888112682454	0.832865986823018	0.11812098836368923	0.3501201368734678	0.06394803887114309
ENSMUSG00000054142	0.03683737476319484	-0.03552362179310854	-0.2018476039440848	0.029461129586381217	0.014186527308737151	0.07516106730351185
ENSMUSG00000107314	0.11903901446966379	-0.041299236748840396	0.06670394193360704	-0.06558358079849662	0.10696855022794612	0.0566339456685627
ENSMUSG00000087266	0.10301447185051542	-0.04915679005139232	-0.05872144704953581	-0.07956389534031036	0.04187705111529432	0.040546975430690115
ENSMUSG00000105589	0.07275797725982722	-0.036861934770322416	-0.11911434709873613	-0.07893475433136213	-0.10224236548770674	0.03574969531848857
ENSMUSG00000072214	0.2173601343838215	-0.05307331046651611	0.12068542801711962	-0.03146565251746375	0.2119085929194418	-0.07489346202444862
