	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000006649	0.36215081345769107	-0.05613781701339515	0.957472063903588	0.06362009193124024	0.06899738218151084	-0.035678485526599024
ENSMUSG00000022453	0.11072581839069144	0.13549885372783785	0.38869038814377355	0.05534749221466226	0.07661050635204719	-0.053994395229553294
ENSMUSG00000023151	0.07404137019684112	-0.06053572294461672	-0.15110240400143732	-0.07096161956585248	0.0790272607711934	0.03997911332316323
ENSMUSG00000110951	0.2694436677973147	-0.06183863289244464	0.8972999461734523	0.10425102041346984	-0.056632806777283905	0.01456488090023944
ENSMUSG00000034032	0.11309358281028277	0.15885158485843878	0.2652953365260349	0.07889867255274886	0.12361704829767883	-0.006255222314003106
ENSMUSG00000053490	0.07646770038306529	-0.07609096048908007	0.09475129145418226	-0.10402570548453163	-0.047140615072920104	0.04046531221922662
ENSMUSG00000025794	0.5596309592018543	0.24659977542039777	1.2443901294652715	0.09962446144065851	0.33084223747169095	0.005462675001051576
ENSMUSG00000041809	0.07719682570302687	0.05095094508245265	-0.16390277926556213	0.02285404177682815	0.0024247965949492772	-0.05872269689677004
ENSMUSG00000001988	0.1902777348842823	-0.06272934473832481	0.40603513199033686	0.06715216074229183	0.16164471841275518	-0.1324069125881249
ENSMUSG00000011658	0.24933390639671796	0.16114539995791616	0.6642111393398848	0.09546561402343964	0.15807774460822344	0.016606480950778657
ENSMUSG00000112228	0.1036931323770021	-0.06582480771765406	-0.2127189118592738	0.02658153878708604	0.033251842968447666	0.01090158857820879
ENSMUSG00000009356	0.14013311375101115	-0.045359072451642966	-0.032148618349398084	-0.015884905286407375	0.10961911499744867	0.05662636476895342
ENSMUSG00000083294	-0.0253362253972929	-0.08995356041456885	-0.2482828576399044	-0.06670728988056542	0.006522345772175642	0.030135829998742356
ENSMUSG00000087192	0.07532342965199955	0.06166559274855191	0.016106621918081668	0.044328121060931085	-0.0027685226235832916	-0.08319144746574335
ENSMUSG00000020305	0.11582798345873366	0.019474821954029164	0.09749023658813606	0.09159422864476953	0.1468917235606867	-0.09270731677948688
ENSMUSG00000078700	0.210887548539205	0.16494393178101993	0.5026342580102203	0.11936650275614133	0.23328553399402205	-0.026664523696833475
ENSMUSG00000030802	0.1868628737386129	0.2517895760313987	0.6701762945457606	0.07361313706337325	0.14030235835874763	0.02991402162619594
ENSMUSG00000078877	-1.415370928468639	-0.08687413400219317	-0.9614783734145496	0.10991793410280204	-0.3161831022693074	-0.08868815955790267
ENSMUSG00000055471	0.060448670358938035	0.03882778203192767	-0.25552387981411434	0.0011704715118149482	0.0010514267640383546	-0.03931041746163679
ENSMUSG00000117358	0.32312798881625415	0.33631845338362343	1.2772739501231873	-0.11073539593255166	0.17608105196178972	0.06749872608873878
ENSMUSG00000000632	0.12472909242268779	0.07554503461453815	0.04990811702458693	0.050230424964177955	0.12143866834971372	-0.03702487246318237
ENSMUSG00000064224	0.11419921163049318	-0.03908333912346738	-0.1727849640835425	0.00962461551077358	-0.022896852415871857	0.08468163560121446
ENSMUSG00000060475	-1.415370928468639	-0.08687413400219317	-0.9614783734145496	0.10991793410280204	-0.3161831022693074	-0.08868815955790267
ENSMUSG00000025003	0.0376156513822342	-0.05523393201627042	-0.19682373376657167	-0.08351211143512167	-0.023916478025819327	0.009938374153444063
ENSMUSG00000027227	0.11714777716678357	0.15411901111120005	0.2888815925933655	0.02149607650482813	-0.002632248515686997	-0.040087047375420154
ENSMUSG00000041977	0.10052436623327263	0.08783585488297127	0.10707515752960178	0.047222657957574986	0.08956358841438974	-0.034622946441759894
ENSMUSG00000025130	0.16733673981168595	0.2929320388483789	0.485802631988191	0.08892634594272217	0.2501460803190436	0.07492271842677711
ENSMUSG00000022634	0.08455204974889899	0.08309189678985242	-0.12969697827316792	0.012341703755437028	0.048652687159476245	-0.033896764829309284
ENSMUSG00000015942	0.13443964449654297	0.24388960327576847	0.17172706577515387	0.0029377392088483223	0.13974852329225151	0.05889816560554991
ENSMUSG00000027517	0.06851257801242039	0.007730939978636081	-0.15099639707326273	0.016642881154288774	-0.010339632555043493	-0.0688853904710013
ENSMUSG00000019864	0.11063291183391885	0.2780518182517468	0.0822392378653253	0.06841116960227712	0.07805272816222142	0.038006426754250366
ENSMUSG00000109232	0.014904840439408262	-0.05206949236458527	-0.24882015817053588	-0.05149592677797462	-0.1014180189357832	0.033678273894816445
ENSMUSG00000019978	0.1402094917919987	0.18701247622413672	0.5541409115340203	0.0921742724003385	0.1228043021249641	0.004818593203020027
ENSMUSG00000031297	0.37653221416651145	-0.015433134553729966	0.965235805148835	0.01474637510132064	0.2563047727732738	-0.12125760691434873
ENSMUSG00000074149	-1.415370928468639	-0.08687413400219317	-0.9614783734145496	0.10991793410280204	-0.3161831022693074	-0.08868815955790267
ENSMUSG00000032446	0.24523893955238044	0.030054418420661737	0.6675096543248024	0.07863772742352947	0.14248874504032386	-0.07895217230779461
ENSMUSG00000029071	0.09955457335489921	0.14232506782813872	0.085785144222906	0.03227061970510314	0.09487512281262181	-0.0008542557282172902
ENSMUSG00000049916	0.23433989324316085	0.13701392283084446	0.7107747909312612	0.10396226610718955	0.1926512151290617	-0.04430930041156822
ENSMUSG00000040532	0.3903940516348176	0.22120122675008622	0.8472212733720933	0.10247156296890327	0.404602550834071	-0.021655687628959086
ENSMUSG00000005107	0.06093136904615666	-0.05843461172789647	-0.18614131412552312	-0.08902893700055473	-0.001947463000370131	0.02296236835269849
ENSMUSG00000048939	-0.019522981414942374	-0.10431959389578184	-0.20955496497000245	-0.07079918394267108	-0.10270833433902517	0.008215105180177262
ENSMUSG00000031563	0.13143561590618932	0.2734493239847508	0.3244227192911706	0.07135159132011303	0.176855225312591	0.06789545948444875
ENSMUSG00000022801	0.1097602654779239	0.24813356034090028	0.04880800811230855	0.06849699599839108	0.06244257716947012	0.012426618058569039
ENSMUSG00000032009	0.11860639701358718	0.06361139265577699	-0.06006193355694689	0.1104500325863483	0.16068433665368487	-0.06984291339208401
ENSMUSG00000056665	0.2588937277188789	0.18881570343737158	0.768978811461447	0.11102148647043993	0.18649969781955852	-0.007760580221879199
ENSMUSG00000020235	0.2668878428261876	0.24257378015009556	0.9215891502661209	0.0836315926816729	0.13249695035953427	0.03677190595551583
ENSMUSG00000027655	0.12313740560436601	0.2685618734372868	0.24404662164524404	0.05616324503475988	0.10975319141656556	0.042528718055069636
ENSMUSG00000107538	0.05594214976622795	-0.062457229413088323	-0.13516298627235215	-0.09736358778599516	-0.002111839000967175	0.03539261951264615
ENSMUSG00000043542	0.10622285705437218	0.1599737613875739	0.03427628914087133	0.07881136275426129	0.042228490708711194	-0.028324684388750465
ENSMUSG00000039662	0.11562427709689216	0.2760152051671588	0.2788669722376518	0.08628853605162572	0.1262405369957187	0.047653037576157575
ENSMUSG00000019945	0.05480483431186371	-0.038849789268662296	-0.17438122372356604	0.04655927701544926	-0.07493896418028584	-0.11311880073919345
ENSMUSG00000048483	0.13155703195737872	-0.049553362471753765	0.07722743924323512	0.02302694700975963	0.09584022439474026	-0.07780002557990195
ENSMUSG00000079593	-0.21969763797318123	-0.1491138404530052	-0.21442861068343777	-0.009175833873603947	-0.09297126448754744	0.008110496368987752
ENSMUSG00000030978	0.13745303486468632	0.22726391120037992	0.41569427095274575	0.057824651115668216	0.10868279801307489	0.004159463376298134
ENSMUSG00000044288	0.0715225608256784	0.04481465434274246	-0.08007890360880952	0.09631186183479018	-0.0919084168039061	-0.05049899841760238
ENSMUSG00000005089	0.04746603270523153	-0.03514735160954951	-0.21020029754009625	-0.015822490469897064	-0.0698972424811566	-0.026232570814625905
ENSMUSG00000079554	0.1099719891357389	-0.06026997860269416	-0.07652033634804847	-0.07885829511332446	0.0546799943791182	0.018180786994716557
ENSMUSG00000047085	0.1363793171245597	-0.0775708306316874	0.04625835485383534	-0.042853854001245084	0.1526684421937718	-0.02751347001367388
ENSMUSG00000120654	0.10500738881757193	-0.055846301819706595	0.02181694696658086	-0.09014530853098501	0.06288047581509865	0.023638605560452008
ENSMUSG00000095686	0.04787711765168186	-0.045718725391925744	-0.25363439507059005	-0.059053238053203616	-0.09430940363540097	0.032071809939917595
ENSMUSG00000036980	0.18322802770868576	0.25420509664224117	1.0334260842114265	0.07904909553737975	0.06675490071941814	0.10522861413244372
ENSMUSG00000099723	-1.415370928468639	-0.08687413400219317	-0.9614783734145496	0.10991793410280204	-0.3161831022693074	-0.08868815955790267
ENSMUSG00000033486	0.13323671301070406	0.2817986317895259	0.2524294495897081	0.048752812055963046	0.07188426278243597	0.05295883590578261
ENSMUSG00000032311	0.11194323062967942	0.14019672348819237	0.19909870537945862	0.08058156706890911	0.08798755296370223	-0.025180063837083155
ENSMUSG00000071669	0.025167198079917436	-0.03163575136548516	-0.24907902326723688	0.1357377552252533	0.019084814098600213	-0.01236924910163642
ENSMUSG00000025507	0.18846910947747367	0.05721910870498792	0.4029096453520386	0.11954293028557568	0.21668142845037408	-0.08532700217283584
ENSMUSG00000029392	0.11805516978376061	0.12103102314594318	0.07914312330205779	0.05644114051534588	0.15171962616428641	-0.010826444133786639
ENSMUSG00000097908	0.24286918831463186	0.11701515640818197	0.9339288703398937	-0.0044810546035021215	0.09957137608298774	-0.029640230543524642
ENSMUSG00000037801	0.08673697846554021	0.2240382842371885	-0.16973249785961142	0.047547266445823126	-0.0681237043376177	0.001993553467782072
ENSMUSG00000001508	0.12072390786525988	-0.06272654122603225	0.08802731648670038	-0.10518945131214932	0.06900042408999423	-0.021155362235712544
ENSMUSG00000116347	0.48045745647645327	0.3014678155225998	1.062661378402603	0.1492722538661932	0.38737149338194854	0.03733404386126438
ENSMUSG00000097069	0.06230151313920309	0.05895990227183722	0.03168051576533067	0.037412338285656606	-0.14499396029677517	-0.03972417246566539
ENSMUSG00000051985	0.035106804156179505	-0.05751655875162527	-0.20613412284146929	-0.021678253108842433	-0.07327565040488677	0.04419305592406951
ENSMUSG00000026235	0.16830613066414907	0.07499322163989175	0.6449058246894273	0.09326162656809167	0.1684446971614323	-0.07031756297509828
ENSMUSG00000035268	0.06597340486923355	0.15015967827297766	-0.27686914988150296	0.039513012684693385	0.03854841891529349	-0.008341694990432642
ENSMUSG00000040913	0.10583893551304799	0.16458865422170937	0.06701561185600793	0.08756674719919107	0.08731816463613268	-0.020986734894267
ENSMUSG00000037119	0.11034687596326678	0.21581615470100088	0.08001837224577357	0.09096760394533858	0.08739491063150079	0.004896159924358767
ENSMUSG00000022283	0.29422367362312973	0.3382735498175817	0.8392644642914583	0.11179411813690625	0.3547135574552882	0.06267732196057496
ENSMUSG00000027800	0.05256258298540881	-0.06262458483376016	-0.1830394556368378	-0.09813149405259167	-0.029949921058401434	0.014873507186340229
ENSMUSG00000087332	0.24696930092256256	-0.0568133335226371	1.1759707021165242	-0.06812446814878056	-0.0061804740804851654	-0.0773452190530377
ENSMUSG00000030554	0.08620933812742745	0.1620344445293601	-0.1963891390455454	0.06315713124503489	0.083413743533993	-0.012140101025072764
ENSMUSG00000071715	0.06713923097003953	-0.055481519642995455	-0.18048956335275773	-0.07265981950976075	0.0787981405508646	0.027534757697817935
ENSMUSG00000062031	0.13664331768152843	0.049984153447717734	0.4638287510826563	0.07277114655683084	0.13932397751691503	-0.09939556078204903
ENSMUSG00000036123	0.059025668685851566	-0.0504561737639676	-0.16687038814140034	-0.017293199286712132	0.04235363369171344	-0.015931845957853075
ENSMUSG00000120255	0.13045510074598768	0.06283780018828815	0.23551939746589765	0.09515490131863676	0.13168589621331683	-0.07874019577096492
ENSMUSG00000024844	0.762579991430818	0.24738534177155827	1.67698668498986	0.12264415787149681	0.17838446739016187	0.09552189978693804
ENSMUSG00000030224	0.18106520352113883	0.28311162415226204	0.6692203645218069	0.09368738242232748	0.21854568583324438	0.0533790493787798
ENSMUSG00000097792	0.08780355245398999	0.011699103816744709	0.09486030841803342	0.04339152730088038	-0.08546913400321418	-0.10754040425685991
ENSMUSG00000110839	0.0677742198840657	-0.057431366474999364	-0.1083852135051983	-0.09829646675077769	0.044143408150097034	0.008411265024775988
ENSMUSG00000118100	0.11393391842855422	0.2216692931795607	0.2922785424114174	0.02506699116485235	0.0006563015376442882	0.004552684355131518
ENSMUSG00000028104	-0.855182933693427	-0.09060563502113324	-0.33841204345107834	0.4986263113496891	0.042364321703903474	-0.027482243904669693
ENSMUSG00000107689	0.14760384822761524	-0.051821389297901185	0.5020828951365127	0.060385248246087826	0.05924885865591215	-0.04868165290287485
ENSMUSG00000031449	0.06330957074828818	-0.08056873469932903	0.05123154861894844	-0.07304274834798602	-0.04541879926142351	0.04215896762112016
ENSMUSG00000021910	0.13852104853166403	0.17758897453701075	0.4271473397684884	0.09902788811506756	0.15310800402996536	7.278604073712724e-05
ENSMUSG00000057069	0.06017880990084058	0.10989230284207051	-0.31485374342433897	0.02752924226144956	-0.07608601782489459	-0.010333128147305831
ENSMUSG00000021340	0.09114931906347318	-0.05499059273730331	-0.11692600513999622	-0.1139890656095186	0.01703447550132463	0.01656686363263704
ENSMUSG00000109780	0.11377671726711001	0.2185120765016617	0.08248108202426298	0.03639391749974004	-0.035436192891241454	-0.008956148620159698
ENSMUSG00000081477	-0.15315450915882786	-0.12391345756527992	-0.11446426431251014	-0.07404160166969166	-0.12031065638785847	-0.037077106752004485
ENSMUSG00000023868	0.03286563542957249	-0.05444866325621361	-0.274708571573503	-0.02028460612926788	0.04798191688381127	-0.039524271787990985
ENSMUSG00000111849	-1.415370928468639	-0.08687413400219317	-0.9614783734145496	0.10991793410280204	-0.3161831022693074	-0.08868815955790267
ENSMUSG00000022542	0.06357115606920982	-0.05839138881935476	-0.10799782276306423	-0.0816416588863534	0.0867726630849945	0.03238973554723057
ENSMUSG00000024270	0.10912078408552242	0.30888717057877335	0.24408062332799924	0.03210329026435221	0.05320845377075333	0.06566114828383793
ENSMUSG00000082802	0.05706054628730554	-0.06388706009877618	-0.12391689387716108	-0.07690499976491273	0.02316811698416249	0.043412597992021774
ENSMUSG00000003062	0.12134294553333042	0.1989289914265964	0.22052739414084455	0.06803837381653184	0.10739384561795594	0.012402858735787947
ENSMUSG00000093570	0.10863568180930103	-0.03578038665296013	-0.055038220867309424	0.05148560140913096	-0.04975591848165998	0.07137861046649456
ENSMUSG00000045826	0.36725631426026567	-0.03156757927496967	0.8805854812666285	0.1043538897169736	0.14569920463283062	0.041829280736015766
ENSMUSG00000026012	0.11248748477097714	-0.05672546853530949	-0.08145534302319757	-0.08223682588218316	0.022348900173043362	0.03897521275610257
ENSMUSG00000035493	0.06628777053244612	-0.07304626186134339	-0.10347860849678542	0.003806298832836272	0.09119557869723097	-0.0733233869305969
ENSMUSG00000024044	0.10631406013995151	-0.057126417450554995	-0.002413138987447244	-0.0882490317286156	0.17634416046889598	0.017932404550665398
ENSMUSG00000107429	0.26489411791325485	0.05705751576605079	0.7837288295071112	0.07373936703526396	0.16506942858525323	-0.07975951774007117
ENSMUSG00000041578	-1.415370928468639	-0.08687413400219317	-0.9614783734145496	0.10991793410280204	-0.3161831022693074	-0.08868815955790267
ENSMUSG00000018861	0.11502994991973975	0.10884019202394615	-0.039466089703609354	0.10520936603919719	0.2258735169145364	-0.021630946536197626
ENSMUSG00000038759	0.1533385354885113	0.2638740926731575	0.38970478031531963	0.02991917239172195	0.09748842937575009	0.026134233310288857
ENSMUSG00000039458	0.16266225213538	0.22600594222167175	0.3326442205660557	0.07986956683114996	0.2115369847068716	0.03432304695891997
ENSMUSG00000038806	0.20632487454898188	0.3089467910151535	0.7132617945979107	-0.019736119792274964	0.18686158691132676	0.06617621375860522
ENSMUSG00000063730	0.050695509883229156	-0.05759147509549594	-0.2356433203836214	-0.0738396773416858	-0.07943579776821916	0.035963290512524615
