	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000110468	0.008008746780667155	-0.11882321009782443	0.04444121603898696	0.002762078488376574	0.057781684169146634	-0.0669343358462876
ENSMUSG00000034748	0.03541984980177923	0.4975750965122383	0.024462443946114427	0.5461107760123144	-0.013418746637398726	0.1256932440813606
ENSMUSG00000085763	0.015750606749491323	0.49965855846177354	-0.020982713055647244	0.5446496077945214	0.019604146350944315	0.14440669934286104
ENSMUSG00000087047	0.01477421335308853	0.03668378586298786	0.06644943493325367	0.5137354187590453	-0.02636652903259216	0.07196538536190929
ENSMUSG00000032580	0.014580049261862118	0.49425009772333267	0.018996831341818118	0.5787756916943181	0.008507206246888797	0.1335036546760031
ENSMUSG00000086003	0.03369423431093829	-0.006780957153491077	0.08922470445353871	0.30279894885206887	-0.055834599751376245	0.00256613748975464
ENSMUSG00000004934	0.0032071935560712256	0.48772501910040905	-0.016328489823354175	0.5888736732923592	0.011418405233455685	0.11898720178505755
ENSMUSG00000030344	-0.020841383788501845	-0.19803120398885637	-0.030401485302926242	-0.24512106100207479	0.0022893862358354714	-0.11413544996841145
ENSMUSG00000116793	0.011411614245506435	-0.14565381278121745	-0.06095100148418819	-0.2298571953321308	0.0165013891347501	-0.11245916243704934
ENSMUSG00000117236	-0.015310223006131959	-0.21647974000599268	-0.05706061929855163	-0.293404429801324	-0.010671943440892001	-0.1282995038930884
ENSMUSG00000104340	0.013783201661317435	0.03188433328697491	0.1110838913459312	0.47243705443283296	0.041336199919844926	-0.11292278116473296
ENSMUSG00000115779	-0.0027778393490734744	-0.2172230294758005	-0.051432918984366034	-0.31287557827038526	0.019119909259825364	-0.12525075995981752
ENSMUSG00000028602	-3.4396252002417374e-05	-0.07777395033377356	0.09517479608959027	0.2474826136813395	-0.00010147241524204479	-0.032572782876169576
ENSMUSG00000050786	0.0091121113569378	0.21347490471265962	-0.0005289022135132525	0.27296471748122714	-0.007270927106323402	0.1529277123022309
ENSMUSG00000036022	0.007727740003247163	0.2656803429563297	0.05575770855648443	0.5208468845356298	-0.00036013939104252913	0.165346353478526
ENSMUSG00000022773	-0.017315845854740733	0.2571213762889134	0.056425524680525994	0.4035331723604551	-0.026917405172415393	0.22545642712424785
ENSMUSG00000036528	-0.015363921612678105	0.15365229930539498	-0.02459012652439664	0.37524532104175057	0.01837133912075452	0.2046418170564201
ENSMUSG00000033658	-0.022785497975278953	0.0056434602679343825	0.0025784367972976597	0.47437365547884836	-0.007121596977802775	-0.09919228645033269
ENSMUSG00000031558	-0.016662087252864565	0.20211942043149195	-0.04823165432026144	0.3698164289934669	0.019677214886840894	0.23260341963832615
ENSMUSG00000014232	-0.008742462538124787	0.21708479886209325	-0.02973189583177113	0.3727536282748458	0.018228634992868007	0.21877261665556164
ENSMUSG00000030792	-0.0075162537416222875	0.04984490814354753	0.038176654831607135	-0.02877841693760794	0.0033246486583915873	0.061701005450075695
ENSMUSG00000025157	0.021799788630122358	0.48537826299569653	0.04320209041522633	0.5379958912679286	0.007244773448525978	0.1623495802965668
ENSMUSG00000045174	-0.032779924902674146	0.06685826186595867	-0.056499171050901555	0.12661055228995144	0.014805322925037346	0.14737026167131262
ENSMUSG00000016308	0.027269978132764144	-0.1685293733643318	0.1104643522130313	0.41774046385024644	-0.054814048439792325	-0.08426769723508706
ENSMUSG00000046049	-0.016260449590169757	-0.18114220241550355	-0.09122157670244632	-0.20381907843153124	0.000681259007771067	-0.10232849332325193
ENSMUSG00000109469	-0.08582724113974628	-0.40327943919411546	-0.05841576885021433	-0.4967114767122049	-0.02875068005149452	-0.18446990716682712
ENSMUSG00000002379	-0.0014259046390114754	0.5020068052166607	0.03147926826620408	0.5478972271197043	-0.015523573385040176	0.15882785109185663
ENSMUSG00000030149	-0.01239905470096606	-0.17537686707608893	-0.03792865056587159	-0.27177804963316055	-0.012923453080371213	-0.12286380216994855
ENSMUSG00000051095	0.035996917661707685	-0.08620303549302792	0.20018665164014757	0.04798535287383337	0.07708830862237456	-0.048177877545198755
ENSMUSG00000113971	0.0038581719305511796	-0.7938180787547026	0.0039507505149751	-1.3109548996587235	-0.003939689275284763	-0.14523155964624104
ENSMUSG00000027531	-0.0017816999897279726	0.23644639311189947	-0.023996662395698618	0.2537924772963119	0.023757764434516764	0.1057568004166699
ENSMUSG00000034216	0.012520407553782725	0.25181722736971485	0.03119828483353818	0.4294880660542861	-0.02270357296303181	0.22345096571662
ENSMUSG00000030963	-0.004596214463422906	-0.22514914368013186	-0.058745031408450034	-0.2977667855522928	0.02672344719144998	-0.1327715571261381
ENSMUSG00000018861	0.010712108325287772	0.30084259201466923	-0.023515581008853457	0.35405727798019404	-0.008731213345994807	0.22799576779839947
ENSMUSG00000086875	-0.03559547413549028	-0.2555240697984118	0.015444193541510946	-0.3652342455442912	-0.0227256223319273	-0.19068164203740057
ENSMUSG00000110268	0.004523839315412	-0.20709646834802697	-0.03241270970590579	-0.31553519744671316	-0.013774762260098734	-0.1486852198399512
ENSMUSG00000120909	0.009572026692850549	-0.1692880508345427	0.04514909745757904	-0.12825356013438846	-0.0064197546486996415	0.01171752822317233
ENSMUSG00000118651	0.018363686603951074	0.37350423800422244	0.032976084729515215	0.47411640788912857	-0.0046304244371380525	0.20255639104746348
ENSMUSG00000004096	0.0038581719305511796	-0.7938180787547026	0.0039507505149751	-1.3109548996587235	-0.003939689275284763	-0.14523155964624104
ENSMUSG00000070336	0.02409771909499016	0.5607708933971091	0.00036017794609506383	0.6567293947802681	0.019656699876213678	0.15053209188252886
ENSMUSG00000025243	-0.011304458968931742	-0.47006097843862205	-0.016824573229366382	-1.0875883158342081	0.005344710884284203	-0.18041957400128011
ENSMUSG00000095793	0.0038581719305511796	-0.7938180787547026	0.0039507505149751	-1.3109548996587235	-0.003939689275284763	-0.14523155964624104
ENSMUSG00000083099	-0.020282229045369603	-0.36261612340427485	-0.05089330898242354	-0.4028634926603575	-0.019799330207752062	-0.16567158798279707
ENSMUSG00000053399	-0.01031228121415292	0.0484189381896223	-0.046047732514801154	-0.027974490155819303	0.0010576529444896161	0.15311862736645188
ENSMUSG00000056899	-0.01382336978303361	0.4195500359687555	-0.018314434352422332	0.5389649601261356	0.019879160826998747	0.12328557301651537
ENSMUSG00000042389	-0.0027628238383645763	0.425514425664213	0.016036733239473376	0.4900133216825322	0.015937892060121937	0.15127728203691992
ENSMUSG00000020636	-0.023153209196919176	-0.24861491209823205	-0.039004242292763336	-0.3320374024873932	-0.010750270447169896	-0.15013547424085638
ENSMUSG00000052632	-0.018982401685941244	0.4198171926316198	-0.03776984484356945	0.4111950334985782	0.021702657691795527	0.20755019733374605
ENSMUSG00000093617	0.0038581719305511796	-0.7938180787547026	0.0039507505149751	-1.3109548996587235	-0.003939689275284763	-0.14523155964624104
ENSMUSG00000108903	-0.03922237410406524	-0.22821763178217225	-0.018579762939043575	-0.30240550027021007	-0.012088088311897342	-0.17037122495509852
ENSMUSG00000026646	0.040180905931317415	-0.7987817167033686	0.032408878729386616	-1.3989769934842895	-0.0017418765931194815	-0.11729929854565334
ENSMUSG00000051985	-0.03562720333928675	-0.21014298024565506	-0.07854905461837396	-0.18351164205128692	-0.0013630526034311126	-0.08459422841187916
ENSMUSG00000037583	-0.020408179972790614	-0.10747788141296562	-0.0650396880433878	-0.0009839158239109175	0.01017465047532044	-0.05106235033641237
ENSMUSG00000054280	0.013327211973533589	0.3478704067472011	0.012394962496000517	0.4558788274573869	0.008939400576231752	0.18234312516516574
ENSMUSG00000040345	0.03493260299791083	-0.057369018471841365	0.1048433920734429	-0.017643310557053024	-0.07728570715527375	-0.01153198515915262
ENSMUSG00000027104	0.016882825361705857	0.6527699995090578	0.016478803669815533	0.7503465925148962	-0.00046231874694058206	0.1938373371601171
ENSMUSG00000047632	0.043761591477881924	0.28228778671992977	0.004634803402742753	0.20423106063972227	0.00887899861965187	0.14793069223565647
ENSMUSG00000041073	-0.000614903683214964	0.06376822431765114	0.03295482710574496	0.1235244499021584	-0.013001802066823335	0.08532452862086107
ENSMUSG00000022629	-0.006664228071713296	0.19472351404859053	-0.04101023463112402	0.32466316496502257	0.023450926194865523	0.19138477895382625
ENSMUSG00000038037	-0.0026608279017052284	0.48491608241248674	0.007471769415860763	0.5497740481416779	-0.026207918483747303	0.16179076091035052
ENSMUSG00000052281	0.005616923225163971	0.37592322656533467	-0.0050834752481802884	0.5304647108019188	0.00863863648503736	0.15968969269639013
ENSMUSG00000111781	-0.013443807865301746	-0.20271589275715607	-0.0728884897527418	-0.3105763226307837	0.02586463362770571	-0.10985017939534113
ENSMUSG00000034064	0.013764196485388831	0.3475595283178596	0.027858610577017575	0.4182086467521523	-0.011871695797266772	0.1826512261031894
ENSMUSG00000055720	0.016241794482519775	0.3040665740270924	0.005321552998300051	0.3376513212576226	0.017301656419658685	0.22738154060820567
ENSMUSG00000102208	0.0038581719305511796	-0.7938180787547026	0.0039507505149751	-1.3109548996587235	-0.003939689275284763	-0.14523155964624104
ENSMUSG00000039539	-0.01939421056958963	-0.10182986000831339	-0.05135962022504827	0.0042338050380099695	0.0250413630647537	0.030529973144023514
ENSMUSG00000030095	0.020474339837574008	0.5378977803459358	0.03670320881420983	0.5942232995850125	-0.013908117189099097	0.1715751262964269
ENSMUSG00000049723	-0.010976507522718748	-0.24475352885367882	-0.05263230638665846	-0.347469381915289	-0.008364829687343445	-0.1596329335223085
ENSMUSG00000023977	0.01021464269687645	0.4712380860380238	0.006154119366198886	0.4901555218339906	0.010109133777015293	0.1401265783767615
ENSMUSG00000096977	-0.005553604981683488	0.4532071434240996	0.00601094264067277	0.46434931567190296	0.022249596864380043	0.150124298263732
ENSMUSG00000044912	-0.025922975463410176	-0.11492748527733576	-0.07146961504929225	-0.1627256150310651	0.011487091244115228	0.09888823642520167
ENSMUSG00000075572	-0.01664363881708206	-0.1906613263989649	-0.0761221236372616	-0.2618459984558285	-0.004921665957538478	-0.12648627745168467
ENSMUSG00000093460	-0.012960322559021215	-0.08321847074216099	-0.03929458787819645	-0.061961913163707194	-0.018398951080650608	0.03943617244388276
ENSMUSG00000063767	0.03355820211186905	-0.2612241957549226	-0.056280791386857994	-0.3992134710899596	0.027080626743892416	-0.15237841490114598
ENSMUSG00000084937	-0.0280543538814527	-0.26566640327447594	-0.03504545814586371	-0.3375533648169949	-0.013844426314920253	-0.15700796810103515
ENSMUSG00000019699	0.00492042358735359	0.48213383160868295	-0.02116746898432861	0.5771741338740477	0.023211361044377554	0.20205521132894708
ENSMUSG00000099983	-0.005459953365997145	-0.1893115019422112	-0.0443840659014573	-0.27499944217602856	-0.013469421164206455	-0.1173803491020018
ENSMUSG00000107799	-0.0034698933869224545	0.13685676329706828	0.05751022891781758	0.5416007298969946	-0.037213234070908846	0.015325480260071345
ENSMUSG00000121288	0.0038581719305511796	-0.7938180787547026	0.0039507505149751	-1.3109548996587235	-0.003939689275284763	-0.14523155964624104
ENSMUSG00000021567	-0.025168010906158347	0.20183164544495022	-0.03196383112174642	-0.02343984875437205	0.026782617835358125	0.21069513301512677
ENSMUSG00000022552	0.02809846861423466	0.5022629364545407	0.05613962624421609	0.5342163989952367	-0.021986099334390018	0.204309934241402
ENSMUSG00000031370	-0.0004424730341335297	0.5246657506198972	0.03185659642552179	0.6142336412460802	-0.0033999933690730746	0.1212512330042955
ENSMUSG00000115517	-0.021215646600519125	0.03435387047751907	-0.075742201169643	-0.11531689712709133	0.02519765802894004	-0.10428488150272253
ENSMUSG00000042271	-0.01697369919067049	-0.125099011063451	-0.041824877503417415	0.3642145095155034	0.0057177910315138955	0.01661429844669848
ENSMUSG00000041735	-0.017994877819416746	-0.2629932564182257	-0.047341144731555165	-0.37542836125233275	-0.026889972481850627	-0.14553895316348645
ENSMUSG00000018411	0.0029954082287271637	0.37886963736236795	0.04730282530228058	0.3986961924483434	-0.028803531202876393	0.17487191400416902
ENSMUSG00000041961	0.011005902688280653	0.5137849340134251	-0.01017332083270698	0.5572432525240791	0.010008232280857296	0.12235818176434675
ENSMUSG00000104956	0.0029559401812158676	-0.25849316727565436	-0.04849686149630413	-0.3285582221144328	0.009886818116527658	-0.12889168247285332
ENSMUSG00000008855	-0.0176391790874147	0.3725897517574984	-0.012251328662906806	0.37643484265946814	-0.017572016912682946	0.18945877827396285
ENSMUSG00000040533	0.037601480366460494	-0.17206447449685325	-0.07010864076645314	-0.06513142787568671	0.012325560566802908	-0.033243688274939946
ENSMUSG00000050447	-0.026956918150556574	0.2554926304919978	-0.05611996070105566	-0.08755123596222672	0.024739549509000165	0.29440686782670256
ENSMUSG00000022571	-0.001185943406491268	0.15882584569428998	0.01872236792145746	0.3695613736866757	0.02151319374908261	0.0627053873837992
ENSMUSG00000117358	0.02834294855216675	0.7161023951799766	0.043223735748012714	0.8510044543249283	-0.006275051332704606	0.1543956310142156
ENSMUSG00000040430	-0.006278619513880456	0.18743697440991777	0.052993464540382514	0.42744378807547034	-0.028245221295946976	0.23106852152265803
ENSMUSG00000030657	0.007389491674673211	0.17370264780963354	-0.04335000215484927	0.2520730764201809	0.02814137362700941	0.2195737615618522
ENSMUSG00000054387	0.0016011077931904895	0.49323612793128374	0.04208559358230559	0.5695262692808423	-0.019388005901990774	0.15888574419363327
ENSMUSG00000015806	-0.007545158631605123	0.42006007643202403	0.01267138772423745	0.5074070391661994	0.0013596921269449272	0.18018879181327066
ENSMUSG00000117635	-0.020895563132528747	-0.18644366443082358	-0.07531268820379669	-0.2087292800890282	0.005986242585147141	-0.09085250683336718
ENSMUSG00000080890	-0.05289216709271776	-0.36051059747717645	-0.04562030210134773	-0.3968193225990815	-0.0200705525889394	-0.18348317871527148
ENSMUSG00000052485	-0.02615904825517126	-0.15888628464329355	-0.06852348876600445	-0.18090720606456412	0.01880264357449895	0.06817958032635422
ENSMUSG00000026135	0.0160448062946086	0.47031169686628604	0.017139626857871397	0.5322683397136903	0.0008478388967237801	0.13887178608399284
ENSMUSG00000066113	-0.03105378446915503	-0.1371389935445872	-0.04421222808897645	0.17205085276894222	0.021402602715949928	0.03919453444572615
ENSMUSG00000049565	0.00011571917680807279	-0.18343309215664963	-0.05316669667933768	-0.30988789575110004	0.03406058225064044	-0.10883484838169742
ENSMUSG00000121596	-0.003413867749109808	0.19062523455951513	0.009403842452697323	0.3687195705504564	0.011905756554863598	0.2134542373547447
ENSMUSG00000024566	-0.023714150967972664	0.46348765912043743	-0.022629165677270587	0.4859092674059087	0.018719140836973177	0.08989540469036521
ENSMUSG00000039795	0.013179851181322581	0.2890165872653597	0.03268229117758373	0.5008394068011383	-0.025452622167722438	0.18231263619454693
ENSMUSG00000116720	-0.022851858056050594	-0.26828151557149665	-0.05922481962380906	-0.35147835281137046	-0.014971637546841521	-0.153466293814459
ENSMUSG00000055917	-0.024234571110777585	0.522243660922894	-0.017974906044297054	0.5355248597644926	0.012462961592713586	0.14453162787581927
ENSMUSG00000026826	-0.01076763532458764	0.4517151684687373	0.03341058747682837	0.5741906742064332	-0.030562414029347045	0.17324184352977942
ENSMUSG00000006276	0.0146448473109753	0.43772480492199456	0.021772895416948553	0.42645370736603844	0.005456388326638262	0.1559281107912414
ENSMUSG00000041650	-0.003451832398481461	0.3240555911182517	-0.021363387237943243	0.3863268088371634	0.02190285879010584	0.1788044037336866
ENSMUSG00000043535	-0.005445414635590039	0.5807025668869236	0.026975335977892558	0.6545422808265098	-0.010174324358272965	0.13175332365177123
ENSMUSG00000055033	-0.01974816430665669	-0.1970854601115986	-0.07174685644890165	-0.28316728345546704	-0.025550545560638835	-0.14578610566085054
ENSMUSG00000032356	-0.024534446393304928	-0.1363480861860028	-0.07067001243626042	-0.17495488389509514	0.024416463277192893	0.06686699603025252
