	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000090383	0.08344956259289964	-0.07973646591339535	-0.2280406672553259	-0.08464156183677655	0.15232337098802548	0.0007556962144008139
ENSMUSG00000007050	0.21627141421096374	0.23825454683267577	0.9816923283025971	-0.023489646437051957	0.2923672107950551	0.03269240526764666
ENSMUSG00000028639	0.1772405621690788	0.28170486646631615	0.7848840448123935	-0.007980690136485334	0.3777495066227857	0.048423841238841955
ENSMUSG00000004552	0.06295373282098028	-0.07152482486630365	-0.2674971114610214	-0.06724642339288818	0.07933208382273733	0.014505872621105352
ENSMUSG00000027876	0.04010760713478833	-0.05441678445001474	-0.26244456952460626	-0.048885829007875664	-0.021452966034173317	-0.009835006627950602
ENSMUSG00000020491	0.05908736910891353	0.031599228160900696	0.1093847252579248	0.07084394816912598	0.040111565419543437	0.013919705012865182
ENSMUSG00000031933	0.061601857535944354	-0.09729986985377244	-0.2672457985555021	-0.035148731552882444	0.1259199833438158	0.0009270943021484917
ENSMUSG00000086205	0.142496117619677	-0.06759998679091431	0.16691763005011515	-0.061417716579308036	0.16366284104624357	-0.012823651218578952
ENSMUSG00000038535	0.08286070053452152	0.26536573046011785	0.4292550495061732	-0.0366010431473634	0.13688752341976007	0.017523185294287813
ENSMUSG00000113136	0.11582146513979491	-0.0807045356397014	-0.016134092342170853	-0.095330012645614	0.21206167526054612	-0.004795527240925627
ENSMUSG00000003355	0.22948421995533863	0.046173470726457055	0.9582112315705412	-0.019254257144504145	0.20318090625599194	0.01882865643292462
ENSMUSG00000014956	0.07052967240784451	0.32279586794798626	0.501143784143226	-0.002525423945917282	0.24496251226261978	0.01852044540971422
ENSMUSG00000099911	0.08740231866967016	-0.050967173021022716	0.2851259952238511	0.14084106690944673	0.10366866018043115	-0.03581475005485117
ENSMUSG00000113363	0.12057854083572497	-0.05066738918898669	0.5940532200793054	-0.0724491635225734	0.2733852945475519	0.007847166714470534
ENSMUSG00000023868	-0.002972003890525749	-0.09672479197387085	-0.3353213188639659	-0.03700950908327546	0.04741327342279484	-0.042864060712417995
ENSMUSG00000060878	-0.015888712448421365	-0.046024582447613024	-0.2713561526254385	-0.07667137641388504	-0.13309440762459418	-0.006623239057184297
ENSMUSG00000020949	0.13438125020184088	0.23386926191139668	0.8698820887287314	-0.0453356034121368	0.18657028633741513	0.039948086721337206
ENSMUSG00000005949	0.08180297747182652	0.07722077519397967	0.6121270461496481	0.04629341112912308	0.0312255745346712	0.028307574046993977
ENSMUSG00000040699	0.21064127934161142	0.13914281679597998	0.7630310741288537	0.0862781194946105	0.21150602841121977	0.025331345112681446
ENSMUSG00000121452	0.03797721195650021	-0.059551902111031396	0.26202717154238986	-0.06793724307288877	0.05445780094030072	0.027573354795458728
ENSMUSG00000086003	0.1979328039756053	-0.046561779416359576	0.6319739996819408	0.10272111410590047	0.19767502375062967	-0.04170668799340222
ENSMUSG00000017057	-0.7252421162774616	-0.011071132661215545	-1.184436820150274	0.03308241666077915	-0.74741734602737	-0.02852945801849793
ENSMUSG00000045174	0.03392525692002631	-0.04866280268231224	-0.29495221986788756	0.04692631814523338	0.08866309482171865	-0.008594586714778935
ENSMUSG00000047090	0.10905109290945672	0.2714448432995206	-0.19770538279449934	0.10561292867870568	0.37676638167265214	-0.00024198968977933482
ENSMUSG00000070425	0.06074425174410862	0.26803299975435946	0.30590223463327026	0.01822289320251522	0.21826243115688806	0.0714821422003037
ENSMUSG00000040532	0.20322332539918925	0.23228252505058272	0.8536247685905047	-0.01644848823406002	0.4841499577981137	0.02864369501499563
ENSMUSG00000028832	0.23399249441359382	0.17667189217806611	1.124707920079319	-0.06307732957523382	0.3784865046181949	0.03142838396537887
ENSMUSG00000040913	0.0651426880787767	0.10799015884289734	-0.0070531729375943545	0.08789584257956448	0.1300819552885514	-0.015076094995830708
ENSMUSG00000061816	0.0900828373288927	-0.06487072313242866	-0.17051705800123662	-0.04877220478028903	-0.019905516325785095	-0.0003282146456643074
ENSMUSG00000089922	0.06662337222961859	-0.08756102564600171	-0.1707305657476744	-0.01855393556894082	0.1598013847522972	-0.06463099273875872
ENSMUSG00000002341	0.08347745822933834	-0.04819933864782797	0.10060927258548742	0.045534558762717225	0.10848026813507333	-0.04514614274446233
ENSMUSG00000046378	0.12316916497017831	0.016263038754134738	0.5670349614917151	0.12890627212052225	0.08405289506055331	-0.03011032242845561
ENSMUSG00000027229	0.055352311918042164	0.012519488990229937	0.060153436121826026	0.08844563083447221	-0.09138374929641162	-0.05589705204817749
ENSMUSG00000034032	0.051204065838205026	0.07430601632399235	0.23938172330194252	0.019440675883379298	0.12057421777200424	0.05881207080591204
ENSMUSG00000047692	0.09136454136023531	-0.07046785264657436	-0.0008940372839528469	-0.07321167361265647	0.07579261396744447	-0.012721330348930289
ENSMUSG00000021069	0.061913043855227966	-0.08158696326120532	-0.23966572728635843	-0.07271682688460715	0.12667962485050208	0.01293864267848091
ENSMUSG00000026650	0.1293535644593898	-0.06413787631479084	0.2885494932186183	0.043734540924820715	0.08195884659835428	0.03601952286813425
ENSMUSG00000024151	0.15097131248964746	0.2663351793511018	0.595161490468932	-0.01982851297029161	0.19121330008815027	0.08612455378567704
ENSMUSG00000121486	0.11956832809212625	-0.01759444504714338	0.4005243778487576	0.0712545628677617	0.15779114574176803	-0.06978326573243976
ENSMUSG00000061119	0.0824035558036225	0.26143541902555234	-0.0624459249118185	0.01412586748857783	0.16250116645600687	0.0037169239338254558
ENSMUSG00000046618	0.05096858617273808	-0.05448931982168038	-0.20940841859742898	-0.00217150278619686	0.08001411973049731	-0.0354167855722283
ENSMUSG00000079434	0.03191104168935063	-0.05736947704463091	-0.288365774491831	-0.05584528034833056	-0.03564797098780608	0.0030617720573250804
ENSMUSG00000027534	0.07326684223231236	0.1941171856984251	0.19746693258132705	0.05858051511053678	0.06296842496111432	0.022851881830709835
ENSMUSG00000052303	-0.018221643969549665	-0.04891190402735707	-0.2833406433631483	-0.05895857946584978	-0.1285169878403914	0.00910795197321152
ENSMUSG00000068115	0.07018549783227042	0.23572865706394494	0.48311684821258366	0.02641943716906618	0.1203967398408817	0.014100717535101077
ENSMUSG00000044627	0.10437933124610156	0.29674902776719786	0.5860937450731788	-0.02111866492320717	0.20261291997812805	0.08307089452742471
ENSMUSG00000079466	0.1351979162470213	-0.06576918431533808	-0.09094386563946111	-0.015380952538959849	0.14961145948756374	-0.06134909561055143
ENSMUSG00000059555	0.3031944279794386	0.04169500533867644	1.0918642882157916	0.06394666475768775	0.245021934901888	-0.023909434568823988
ENSMUSG00000022515	0.09415274937897006	0.22414150912778236	0.5712153191262457	0.05496250271727539	0.0738592451079707	0.019871108796879915
ENSMUSG00000031262	0.08514290562566852	0.03610057877937964	-0.14315514254724673	0.0309015736226034	-0.04987900634192296	0.009290815082723773
ENSMUSG00000021464	0.0792731953555111	-0.0566749218646042	-0.15963649141693687	0.09104175501709376	0.1817118439063571	-0.029854883997593007
ENSMUSG00000031536	0.08563075034357358	0.1469411490886809	0.0007191661436601343	0.0682529182691204	0.035877607222417805	-0.029436905822928697
ENSMUSG00000026237	0.09138108604363099	-0.058091991338889266	0.30089656584563534	0.10670328987616813	0.10104482356990567	-0.062225249365240286
ENSMUSG00000038879	0.05810570986452928	-0.022889821576037712	-0.2798904625169858	0.07260499970748892	-0.08226854292411839	-0.038278019143269504
ENSMUSG00000025171	0.07346457822636045	0.28363090225570237	0.2217161184273469	0.009024005397181359	0.16656883918939067	0.05056154630614661
ENSMUSG00000056917	0.22333613980434686	-0.07565607270937887	0.2979682460603986	0.025020886217680526	0.19133528934271454	-0.03068435157866978
ENSMUSG00000032009	0.08347006724631813	0.09283119638618831	-0.17809870517895823	0.05741010558454686	0.1552821268957944	-0.07135525975370131
ENSMUSG00000006784	0.0960031567556663	0.18554109533568927	0.4651010822696013	-0.009656164287818163	0.21520720527197618	-0.024749392651444525
ENSMUSG00000003585	0.05487056080757091	-0.051514561144358595	0.4810019776018245	0.07984261180135946	0.10552639048962321	-0.07972849674861208
ENSMUSG00000033233	0.0615301935847778	0.09044082091349992	0.45841732036590527	0.04510118588955915	0.11811293327077042	0.032679844256459284
ENSMUSG00000109780	0.08332991621895676	0.2069881746881687	0.051451267556382976	0.03245224279131175	-0.012979421263610545	-0.00039665605259610207
ENSMUSG00000036123	0.03316414067823124	-0.09045199519101256	-0.26536709148297505	-0.038444353998446396	0.04375371233093444	-0.02388841814247696
ENSMUSG00000082305	0.05390608925039747	-0.06236720515137547	0.41295928353855355	0.13042805493215773	0.04289911422906049	0.029935772438225934
ENSMUSG00000025532	0.1020076126746322	0.26212308240335136	0.24594921731633285	0.04291582634499978	0.14799037750770885	-0.009227148515180618
ENSMUSG00000044288	0.0489347499910634	-0.05716948739760223	-0.2437798963757814	0.03218908782166961	-0.09538648524950466	0.021827778606166248
ENSMUSG00000045201	-0.7252421162774616	-0.011071132661215545	-1.184436820150274	0.03308241666077915	-0.74741734602737	-0.02852945801849793
ENSMUSG00000027800	0.021372419211807676	-0.06821394822649642	-0.30415955499369635	-0.07153538869266153	-0.046471951740282486	-0.02211338307557266
ENSMUSG00000004897	0.23186860493853081	0.21669536760631933	0.9377712327357065	0.03477026242669256	0.48634721185538055	0.02719682004475804
ENSMUSG00000108371	0.10094171765304054	-0.08365870203462171	0.0478974150151771	-0.08736480298300324	0.1512271763636298	0.040702033756315356
ENSMUSG00000092036	-0.7252421162774616	-0.011071132661215545	-1.184436820150274	0.03308241666077915	-0.74741734602737	-0.02852945801849793
ENSMUSG00000053897	0.07602451251285466	-0.08213044639508423	-0.192851169844237	0.005878670154847246	0.08208102883238877	-0.039994620083936235
ENSMUSG00000036196	0.021723168564806525	0.0018826483932830992	-0.004338463258838081	0.04224750895861819	0.051250366412880666	-0.05203887911432373
ENSMUSG00000041377	0.16762363920902967	-0.017999017991158845	0.6393465091647937	0.140783377103019	0.06407008292106704	-0.015094912284179631
ENSMUSG00000029248	0.06790781328257123	-0.03563086335826873	-0.1061284685973078	0.00536888831278962	0.066758471644971	-0.029487634865446515
ENSMUSG00000030057	0.31994873084160125	0.3181937178695599	1.1491454852944507	0.03369645019556629	0.3436661513919327	0.06835670585977434
ENSMUSG00000116339	0.08768430327259662	0.046886010479751605	0.17983808545246316	-0.07171102575053477	-0.054571789781350945	0.00889699526534449
ENSMUSG00000097932	0.25693833603815747	-0.020046577418958933	0.5055370957970289	-0.002176100980744065	-0.11995087814835383	-0.04406418816142832
ENSMUSG00000026492	0.10734744668349906	0.32938433376059817	0.48661652253431387	-0.03142666548249378	0.13969352907474136	0.03753640919769948
ENSMUSG00000046562	0.05486514634233442	0.17928943339492046	0.4934391998524786	0.05422073130108142	0.1921181542329058	0.006836370001968004
ENSMUSG00000117635	0.044032433402753667	-0.044607603343164166	-0.29416137384562585	-0.04347719249290094	-0.0909044362111412	0.01942903851481138
ENSMUSG00000067229	-0.49736956523234505	-0.042437061345065426	-0.503600019004911	-0.047917750893014144	-0.3027544074330113	-0.03238394535861257
ENSMUSG00000039155	0.049335476325359194	-0.06893142277565079	-0.2720443751634905	-0.06172224241950711	0.0828829606347946	-0.015995162237803534
ENSMUSG00000068015	0.07792507960600363	0.18514331083829996	-0.07715648354964547	0.050487879891781114	0.1623761713271441	-0.008543818655847904
ENSMUSG00000002820	0.13124815897852907	0.25852739103720523	0.46886469388690394	-0.03725404528429083	0.10242630890570581	0.04275814452952805
ENSMUSG00000085566	0.07500673961829826	0.19570627913349847	0.039210584469089683	0.06042731630672538	0.04058592772593589	0.0017797857237123287
ENSMUSG00000021340	0.05849402237508912	-0.07291960123677979	-0.2503739059293626	-0.08560589622333542	0.0566171354690076	0.02007309268519748
ENSMUSG00000003411	0.08151664851809204	0.03096449771473999	-0.09032453322901607	0.04154841190198307	0.1099862155869362	0.005269144144715808
ENSMUSG00000085909	-0.0026899928062838236	-0.04209424579977557	-0.3265125979518676	-0.05469886142784942	-0.12470913724202026	0.00361165976202236
ENSMUSG00000079022	0.005948007128400994	-0.07809327817667508	-0.3504065421289332	-0.002488700212909732	-0.028382602745763767	-0.019723592586446362
ENSMUSG00000023064	0.15791499421913094	-0.03943782371643465	0.9441960647604511	0.13604757864122802	0.023505942757375515	-0.10951606547865335
ENSMUSG00000054510	0.03920068367328245	-0.06603788732468924	-0.27598585731185654	-0.03978100631770108	0.017212823212477295	0.02002248550330218
ENSMUSG00000002486	0.05816363504792597	0.19940426699395175	0.049377712516330316	0.045216525302255055	0.2134504113769903	0.00700778076851358
ENSMUSG00000025369	0.0996118966389726	0.19903066577161163	0.47411786108620746	0.023896569293564037	0.16515160156434702	0.01965215128420823
ENSMUSG00000086096	0.2688454774006719	-0.026300468963641573	1.0444081018635187	-0.013798366650995117	0.23483768691096754	-0.04717152770257858
ENSMUSG00000038806	0.19228708010247958	0.3281324129149393	0.6195978745488642	-0.03173059925466078	0.14857674620184946	0.10214668644571898
ENSMUSG00000097433	0.0809014724627819	-0.11137078842179367	0.19717313209278342	0.01230849767325708	0.14942644894633433	-0.06401384662141417
ENSMUSG00000020823	0.10856478136255256	0.21737252129719958	0.2166371745423281	0.030922591737700195	0.22140213332375944	0.05101661555392119
ENSMUSG00000021730	0.06024814504708047	0.02653016236997376	-0.28582568699504396	0.00914410397550195	-0.03642468702367166	-0.006561804549008749
ENSMUSG00000113553	0.013277625009141047	-0.04438919915384239	-0.28487595379629055	-0.06367873371166621	-0.1175208283946891	-0.004479421347631225
ENSMUSG00000038677	0.07508192827330536	0.08012463989330822	0.2693306617350442	0.05499391872989301	0.19123355477006823	0.04040941974349802
ENSMUSG00000029636	0.07695297388969007	0.15457395124010093	-0.019585799636739207	0.06585833559046088	0.15437255343812076	-0.020250645557098323
ENSMUSG00000043487	0.06757228751739604	0.003911482730992637	-0.15668256474091322	0.0453581587768245	0.027218045790557102	-0.03085934283509622
ENSMUSG00000018666	0.22667853674871108	0.19586756821175055	0.978959496411179	0.0008719179490331694	0.35655794516205785	0.02427233270794074
ENSMUSG00000097397	0.048922715338786865	0.011731146774088432	1.0538093397107982	-0.09922205985338743	-0.0001792593034354338	0.028252058667359442
ENSMUSG00000003545	0.14780596360069467	0.23770605106027298	0.550426819900583	0.023121117901973777	0.32039013983864734	-0.02580030491712283
ENSMUSG00000116371	0.10137219902997978	0.2350255345387268	0.5646122750935579	0.04289893830256395	0.08267554080136635	0.011433426215496314
ENSMUSG00000061576	0.027427343139528864	-0.0619866704398841	-0.3059611792367442	0.05526456550123839	0.0439394879963012	-0.06315691996010823
ENSMUSG00000002379	0.1016567275612033	0.31441235571920906	0.5341881750607822	0.03025988122504454	0.23523881629246587	0.026492863548290706
ENSMUSG00000056629	0.27528949327372954	0.19533484092483247	1.1431714942150784	0.0017293622991149148	0.34192389818864677	0.05530592720957169
ENSMUSG00000074997	0.18247456480239635	-0.03890931847298426	0.2901614706385382	-0.04486431125790529	0.2519255853184794	-0.006253388855059582
ENSMUSG00000060036	0.715707595852239	0.24027203041311754	1.522993684112901	0.044829892613051925	0.3432731481450901	0.06646018463218623
ENSMUSG00000037007	0.07554130880172515	0.22353721063118429	0.02137526964922602	0.0751798764850329	-0.03299801323727089	-0.02142611351560585
ENSMUSG00000119955	0.14654792985711537	0.019724493686538024	0.5696305217254641	0.08527747437604245	0.15470550045772272	-0.046017037051803655
ENSMUSG00000035031	0.08033732676485669	-0.06647686899757121	-0.08859645943936942	-0.08159980864020326	0.1422363403133204	0.005586321116217212
ENSMUSG00000026701	0.24525900949728177	0.10097386045641282	1.1092412527060203	-0.026819943045432282	0.2297183744582331	0.05578458912467405
ENSMUSG00000030942	0.22162889737249186	0.19505520347852975	0.8998429437637762	-0.0594710000088006	0.19352046275723425	0.04527525163734286
