	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000117926	-0.019184444786163726	-0.10129643595842541	-0.27727751990470134	-0.04147124718505102	-0.11574351037485836	0.033607364123207084
ENSMUSG00000086251	0.07862264243863462	0.19071107542882876	-0.08085350506282357	-0.08382147384759048	-0.16171144575772387	0.03195127948939194
ENSMUSG00000110634	0.08358220997789942	-0.06858981226244171	0.000271874930337368	0.11924829482063805	0.06968903920274085	0.03074146419101116
ENSMUSG00000087277	0.0750606704088562	-0.10272895024120028	0.045617583658307016	-0.010418380291050022	0.048134254755121765	0.01002081745745476
ENSMUSG00000003355	0.2945680892236092	0.04654528645395049	0.8843954201431774	0.05108431613289571	0.14094685124560066	-0.05044366024424818
ENSMUSG00000027170	0.11170780675745773	0.2664850899194536	0.4462135241721982	0.06902571823125153	0.08631208587344555	0.05041960814565516
ENSMUSG00000040086	0.0021766053227600946	-0.10929162588678745	-0.2602997595446576	-0.09935081536475612	-0.12282774360299387	0.02695535451653662
ENSMUSG00000020134	0.09547914148772271	0.17736486105897506	0.1276651913617918	0.08501529612792165	0.07833605825510338	-0.0001628541359153246
ENSMUSG00000112558	0.04485447003498183	-0.09319030492718716	-0.26801963432597337	-0.11116197302187057	0.03500197654493704	0.030750371814712907
ENSMUSG00000096140	0.1009152647595362	-0.07957405361086532	-0.10919972864894914	-0.1491475283622764	0.06500519055800692	0.03195258193666886
ENSMUSG00000118100	0.09254613253727391	0.17727912338895233	0.21395614039429034	0.02320206050429767	-0.03066222138052936	0.0052940431792589115
ENSMUSG00000038025	0.0596750645709719	-0.039968225958254965	-0.18504404868247704	-0.016328467124476484	0.09711335607367794	-0.033264426790650545
ENSMUSG00000058093	0.07030991017472911	0.01893532039760952	0.028088180353716644	0.019897072822569414	-0.07874313402112622	-0.08797010913443944
ENSMUSG00000003752	0.1067413410380174	0.19706403518580654	0.3548927606406548	0.08817046214070089	0.12943146153240906	0.024449431381932896
ENSMUSG00000028064	0.13087159018453498	-0.07266375784661605	0.2537507234939897	-0.09180747170597216	0.17760772470887645	0.06056216757553197
ENSMUSG00000038047	0.10852471307153252	0.1893809108395774	0.25987667834499634	0.10024710912907511	0.1663136579673084	0.022799809284346217
ENSMUSG00000027015	0.08463395625494	-0.11050651302090937	-0.12697298510047983	0.029316334732473744	0.019180913426978863	-0.09611114043688251
ENSMUSG00000027831	0.04232669340929651	-0.08903860038164371	-0.22706651600090796	-0.06346665001423231	0.0730294793045913	0.031628197477615916
ENSMUSG00000033712	0.0972506008369583	0.23549364688890284	0.25328195051611824	0.07228106351652552	0.060674820117772706	0.025407870879003758
ENSMUSG00000086501	0.026768725784306505	-0.07281852721745417	-0.30401943192165465	-0.06821281206079174	-0.07891415581819163	0.02164945953850611
ENSMUSG00000004268	0.18222506668602748	0.3336202610548505	0.7938256057875228	0.09576921892989822	0.1563188804431106	0.08080688536131575
ENSMUSG00000053565	0.16689017388655775	0.13961746261676686	0.49497682725601905	0.09272170530900826	0.1882078134399264	-0.012352137378923933
ENSMUSG00000116371	0.11379494324971014	0.2258502371743131	0.4878377828506551	0.0716157728702461	0.04339833795849771	0.0311678215005603
ENSMUSG00000029624	0.10631396488811408	0.26830569637872986	0.4325678876122953	0.08926223573100331	0.11269930917886839	0.07941384491013159
ENSMUSG00000115043	0.03269734694388038	-0.07141323596424934	-0.19915993214350758	-0.10256670488641194	-0.13505768580501706	0.00585408879650029
ENSMUSG00000090714	-0.0014820049734907692	-0.08093149746059496	-0.16979334166628074	-0.10401945874354261	-0.12286846486437826	-0.007380963044995416
ENSMUSG00000043162	0.1165620766266337	0.12362855936342604	0.907695443325897	-0.030396260858162716	0.027880024537793233	-0.03479790119397578
ENSMUSG00000113235	-0.1498560640348098	-0.0999328424233804	-0.37894311606108405	-0.08060009915656838	-0.12027046740673286	-0.008287203359092943
ENSMUSG00000097031	0.043414115427366735	-0.08629951521313552	-0.2358001162072562	-0.09007635437562451	-0.034667440578203576	0.02679497643733708
ENSMUSG00000044864	0.0655470349572321	0.08456370275077287	-0.26737024730467346	0.048947560377401354	0.07818488672281139	-0.017797517353442767
ENSMUSG00000062604	0.09432505650557226	-0.09105344757739388	-0.0829257311787499	-0.0052075921231722055	0.02943473551185613	0.01886814944764555
ENSMUSG00000041530	0.13897910011693868	0.1884094024042354	0.38638785199573256	0.10375574424689857	0.17662810768909007	0.0051209024897796995
ENSMUSG00000020633	-0.06938831625940294	-0.21169878805722145	-0.3723772179612715	-0.01922504181474133	0.035378789919806364	-0.03287555025441048
ENSMUSG00000101880	0.08910933892767599	-0.0577642768604516	0.08711656593168056	0.1331373627712475	0.05416797348079256	0.09288384900830425
ENSMUSG00000020460	0.7549457263134395	0.18846903338683796	1.4226187775749763	0.04427679555934854	0.3015972630929124	0.027206371427728193
ENSMUSG00000020168	0.044747699458587156	-0.07535930621057543	-0.24095477401426899	-0.09026777262962485	-0.12974081837367457	0.028956453355813205
ENSMUSG00000096555	0.02524553238182598	-0.08932937627488653	-0.24404376748607165	-0.10918620199571821	-0.12684609757602275	0.010202359368031488
ENSMUSG00000118262	-0.04494394731088307	-0.11201197590012459	-0.28680223727218324	-0.05610387156245611	-0.10594787745368629	0.028701632241094344
ENSMUSG00000051329	0.19235711392673902	-0.05854063137801924	0.593494277112488	0.14795688431844306	0.04737131871939989	0.08247028071787263
ENSMUSG00000048486	0.11525347048619149	0.18684130968449056	0.2913012873311536	0.06501234847726862	0.13902321062131237	0.01854235275425098
ENSMUSG00000000948	0.1707784858509551	0.1348936259280725	0.634649882044499	0.03534915814235637	0.1928752364807497	-0.028349604311689536
ENSMUSG00000097218	0.052074305730294694	-0.08148320229723822	-0.17163587483671727	-0.05444287384791083	-0.07116513848540856	0.03799760969339039
ENSMUSG00000120235	0.07673474209706527	-0.09384331775695183	-0.015860766699155537	-0.07193777466960986	0.04175773676618025	0.05167712327418318
ENSMUSG00000022876	0.018002918045081362	-0.09687592122622339	-0.2338417512056065	-0.09931706426057658	-0.10624984058918385	0.03603252387296813
ENSMUSG00000042605	0.11208639581214809	0.20079985786004964	0.1975994070284131	0.09229159926928515	0.16102514742142152	0.022015937527889884
ENSMUSG00000085235	0.05217265338256179	-0.11709820853591572	-0.25606432624899844	-0.0003993929109040173	-0.09652564686208996	-0.018942008014040036
ENSMUSG00000047641	0.04284423274198463	-0.11526854556580794	-0.3366256605765693	-0.004775107143510704	-0.07369518226378646	-0.03185490782819001
ENSMUSG00000022386	0.09623598120335314	0.16874660191732613	0.12093487416314329	0.07375989276803994	0.0005173995127453201	-0.006805947250776226
ENSMUSG00000070797	-0.007397264181319944	-0.08652657874823651	-0.3108360688986066	-0.1064307682633969	-0.12349424982179845	0.007642176634961473
ENSMUSG00000050786	0.0974640937475211	0.06533129635517466	0.1382610422900251	0.07343811779153833	0.13943749890063198	-0.03561209098953588
ENSMUSG00000079022	0.0035362559859962728	-0.0903078171563737	-0.3714220354462789	-0.003855193917009056	-0.043081930601769444	-0.027823956911364047
ENSMUSG00000078584	0.11943300969687969	0.2158616392947413	0.47505236538249124	0.07115279332055534	0.06288247874201931	0.03674117768649365
ENSMUSG00000036298	0.04566133345687126	0.056904683866879385	-0.3553565483086128	0.018288747874440903	-0.1142358330802217	-0.02109740372522007
ENSMUSG00000045083	0.030715017688551893	-0.08061900618576401	-0.3413562351458462	-0.010824353548432081	-0.07587098433494587	-0.0467866738905836
ENSMUSG00000021090	0.08480873560059334	0.1200017241397134	-0.11299686868502576	0.0724757323638197	0.0054623454886341405	-0.03411523489953117
ENSMUSG00000026113	0.060939008707462265	0.1384885420871023	-0.2469283399712202	0.04076907097064261	0.04435481033829459	-0.011023503010044872
ENSMUSG00000094098	0.09779684461431272	-0.08083692460689239	-0.15197805495565436	-0.07205324883807494	-0.07987351288575543	0.05286660846957114
ENSMUSG00000032356	0.03271485691355698	-0.12097241383772808	-0.24788599045571783	-0.0077980148798799664	-0.057417414828677606	-0.03989467445014454
ENSMUSG00000109021	0.09751251943769684	-0.08693300757053525	-0.19794716078638458	-0.10779474030485983	-0.019180958175139207	0.03380395832623547
ENSMUSG00000020305	0.09033618289484882	-0.023117483057001204	0.024883316182412442	0.07781248272206964	0.12300775051986874	-0.09089302428894688
ENSMUSG00000027589	0.08479940760319506	0.07559507327345728	0.012016189723552215	0.06382367285949964	0.04544925057563496	-0.03726954468112417
ENSMUSG00000113040	-0.036000929927440424	-0.09309997113318015	-0.3592292135464645	-0.09527677837509306	-0.04632746567723943	0.01126987499384835
ENSMUSG00000026958	0.11507450816241975	0.03186051424189828	0.7996928255888713	-0.07681502377777498	0.07392010835609437	-0.03437108767433561
ENSMUSG00000015806	0.07330850042001565	0.16017698652614637	0.18443535136413225	0.07625481282320033	0.1246184445859253	0.009356482278466638
ENSMUSG00000031485	0.09774557732336597	0.21106178168154852	0.5678102685627081	0.04622143799614016	0.07241330746658661	0.026833108897614477
ENSMUSG00000037722	0.2327547591783922	0.2127095953858558	0.8789710937539202	0.025228585952938646	0.16751918468916088	0.019811778016473047
ENSMUSG00000025192	0.07548647711010795	-0.003531946584281298	-0.06201299014447918	0.009364948702252306	0.10004377544446816	-0.03616122993981037
ENSMUSG00000031740	0.05564088231990186	-0.0650457616451039	-0.13108406223503596	0.001906823754770165	0.04940387313806198	-0.05929630473575977
ENSMUSG00000048696	0.22955722931047004	0.06634439826353804	0.563706479984973	0.08456480629396045	0.207620571046178	-0.07785481330003163
ENSMUSG00000046782	0.03184689747051099	-0.07750034564828727	-0.26865540954147327	-0.07656843896718701	-0.0032301832250341	0.0181482409843873
ENSMUSG00000027316	0.309413567012971	-0.04545052110531267	0.2971456281211166	-0.10757193314477373	0.27665605378730806	0.05072602406650475
ENSMUSG00000118015	0.007648709602043224	-0.09830188185349899	-0.29785327186647165	-0.08430993842309954	-0.07828656244981971	0.033454013302468937
ENSMUSG00000053293	0.09988270634821685	0.2656042039915295	0.24120270469195748	0.06276708683579366	0.07877718156704976	0.05398047166391906
ENSMUSG00000039155	0.02911873628541828	-0.09550425513534926	-0.21595570383851415	-0.1068104339461153	0.05976113734451842	0.030838991080451267
ENSMUSG00000031838	0.19012021267223259	-0.02523382542550867	0.6185466757236185	0.07382018777849254	0.1402954653481626	-0.08336733993538428
ENSMUSG00000049988	0.2416815613724235	-0.05246753557135062	0.41442690170201146	-0.04602700427130291	0.1706857953829583	0.08352106027366946
ENSMUSG00000083099	-0.10847470227873379	-0.1593905030622038	-0.19909086813159893	-0.09007090054933738	-0.17347158064886692	-0.016104352125745458
ENSMUSG00000020087	0.1911150701681971	0.2074206402492624	0.6223917512151274	0.10281668419929545	0.16102854967698033	0.02060866866063149
ENSMUSG00000108371	0.12674742991622914	-0.07432321200555939	0.04715611997228885	-0.1329272049124214	0.1659649155874357	0.027189735833255485
ENSMUSG00000040616	0.20266662447313566	0.04078404487879384	1.120072569089765	-0.008088394202240723	-0.015911782802280512	0.014415802356765445
ENSMUSG00000030657	0.054165117715702434	0.03839986119773931	-0.2431486922222872	0.03831914753724611	0.007501690348746759	-0.023734386629654075
ENSMUSG00000087362	0.16921162653805072	-0.04113956484718932	0.30221151193629336	-0.1627626083544151	0.18996247751719122	0.004758198232510169
ENSMUSG00000035615	0.06367865597276438	-0.05175109208922569	-0.18783533931048485	-0.009822015962873437	0.03849556770760308	-0.043700993755091025
ENSMUSG00000033732	0.13718783773654275	0.3017672026533705	0.612202937035078	0.01956472095509776	0.10936930908572332	0.09395769961662392
ENSMUSG00000040195	0.15284286820009735	0.14602700815610323	0.29725183480604445	0.10306789323241335	0.2243477954801874	-0.01837049308408012
ENSMUSG00000120687	0.2071833502569808	0.29582432644721995	1.3446641458190596	-0.24917390871115735	0.053773466247121426	0.0874250142396861
ENSMUSG00000051586	0.08955601010061225	-0.08831311891018628	0.1438148177562786	0.04582911040465521	0.0722046222051898	0.0842186730449472
ENSMUSG00000039706	-0.013039159115229425	-0.1113286634162168	-0.32054814899945716	-0.034213262781064076	-0.10135089730975187	0.0017913798318157648
ENSMUSG00000043639	0.07836094914536518	-0.040915702244667056	0.01725067832959018	0.017402886271512125	0.0692713102370274	-0.04349491116550964
ENSMUSG00000032053	-0.04074061990449665	-0.11524477616167446	-0.30693512406087775	-0.060800332697272544	-0.1251393693285945	0.030176150826261572
ENSMUSG00000062683	0.24422512654049863	0.2509846236589875	1.1863726580850815	-0.22330030453138194	0.0771023622985745	0.030072733508768712
ENSMUSG00000020817	0.10155887851871398	0.16842021784972533	0.18473640872911098	0.0648876092716772	0.06443467269301043	-0.0015230588797009448
ENSMUSG00000045608	0.053663786570289106	-0.077650692823506	-0.15748502899176275	-0.1096826964542172	0.14998236328069975	0.026544558504602633
ENSMUSG00000060560	0.09480503690835523	-0.0917366196479811	0.09127726055595872	-0.07613686673565855	0.09018666370149125	0.043917191218266996
ENSMUSG00000039057	0.0058679292130705	-0.1323336780610583	-0.2549444224625923	-0.008895816827479626	-0.06370039841677591	-0.03272283368290789
ENSMUSG00000033184	0.14511086711489637	0.28079258646299504	0.3093924820410628	0.04646859795174252	0.19992638847287647	0.08659634107815752
ENSMUSG00000054690	0.026718987778095837	-0.0891271832261775	-0.23449621386286135	-0.08739866602555801	-0.09781923545000815	0.03411317519342864
ENSMUSG00000030095	0.10457302587283171	0.2857909297722948	0.6069361953319697	0.025594329481241518	0.08965984692964225	0.07406384621273203
ENSMUSG00000099723	-1.4609586881584156	-0.09804412667651508	-1.0380041126103552	0.11100791801791177	-0.34712066572253303	-0.10209954091349971
ENSMUSG00000028578	0.10334846780432241	0.24475045719874275	0.0863995394746669	0.03273734294589792	0.05293566247488011	0.04324713469894063
ENSMUSG00000006345	0.08639000172797949	-0.13267947009052636	-0.0238495510473225	0.013566520306107943	0.04371249255240401	-0.07788754394359289
ENSMUSG00000112629	0.109779412515902	-0.08143616125707222	0.3514500385340028	-0.06261649522506081	0.03573732740272623	0.07102771230765018
ENSMUSG00000104301	0.005615159724253527	-0.090005595867198	-0.2767424182346614	-0.1004111216685238	0.022127091291905442	0.017325657545023954
ENSMUSG00000038205	0.08953679365065707	0.2563966448537779	0.020757740000869884	0.06968717564839673	0.04416763473257305	0.02088035846537507
ENSMUSG00000087002	-0.02334100713142211	-0.09103144320359481	-0.3053360445916937	-0.0826374960151934	-0.10625445271113232	0.017574961326260352
ENSMUSG00000036022	0.03301352334477375	0.053525153689983375	0.40916460398287124	-0.011418483332127694	0.10295716212387758	-0.05006637394869141
ENSMUSG00000026219	0.13815513644698682	0.2200840267649246	0.36833784889017507	0.0995946546416606	0.1862577125151134	0.03253166384543826
ENSMUSG00000027800	0.024976019193290316	-0.0928858706726044	-0.2523661864779436	-0.12318322060284266	-0.05342618781674249	0.014033628513384078
ENSMUSG00000021260	0.1416687489424534	-0.05573428189835517	0.17687824815525854	0.01645433397194407	0.13463265813282227	-0.06050293470695914
ENSMUSG00000110016	0.08380307079581922	-0.07797023669115974	-0.1951193188421515	-0.0025052749054692847	0.01996250582149858	0.024740903115837504
ENSMUSG00000008384	0.2556839185293576	0.13195296687602848	0.7426435820514616	0.05706461451257019	0.10046710939413714	-0.015701029379679543
ENSMUSG00000032046	0.006031130433695492	0.0059351453034658455	-0.19058273909595658	0.13474127514002096	0.03233971828775473	0.006412604457656583
ENSMUSG00000038175	0.08131351356854281	0.10539584337991288	-0.05737350448167148	0.08953622178721378	0.07562483556430685	-0.02300903712501362
ENSMUSG00000035847	-0.12751921556739654	-0.08549721548447187	-0.11418178646558678	0.006739700939565996	-0.14871557042996197	-0.07703212950146947
ENSMUSG00000074628	0.07159586091866482	-0.0939212827466064	0.04322130829983274	-0.11185864878017512	0.03243142629994814	0.026340422591690206
ENSMUSG00000036086	0.09940355919338587	0.23386329857556737	0.08220737004421676	0.06458243109544502	0.07569962765823203	0.03741325702474074
