	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000033794	0.010181257501244545	-0.07250447571277618	-0.13039515912532806	-0.06994560360908508	0.040558476001024246	-0.18269741535186768
ENSMUSG00000035847	0.01418563723564148	-0.002758289920166135	-0.05965450778603554	0.2683843970298767	0.002698634285479784	0.14614862203598022
ENSMUSG00000111794	0.0074691460467875	-0.10182308405637741	-0.11072863638401031	-0.2696368396282196	0.03235553577542305	-0.1691121906042099
ENSMUSG00000021910	-0.00973952654749155	0.3521711826324463	0.06141400709748268	0.26910391449928284	-0.00180247169919312	0.28233852982521057
ENSMUSG00000110839	-0.0048154485411942005	-0.07169143855571747	-0.10890084505081177	-0.18272258341312408	0.04103023186326027	-0.22031939029693604
ENSMUSG00000003226	-0.011477729305624962	0.5361549258232117	0.026449551805853844	0.5238133072853088	0.018906403332948685	0.44814032316207886
ENSMUSG00000026492	-0.01362436730414629	0.490879088640213	0.0675463154911995	0.446446031332016	0.01600435934960842	0.41718214750289917
ENSMUSG00000057050	0.008774636313319206	-0.10524682700634003	-0.12009906768798828	-0.17176690697669983	0.009837573394179344	-0.2776525616645813
ENSMUSG00000094995	-0.004043274093419313	-0.10687953978776932	-0.11636590957641602	-0.18689419329166412	0.002440215554088354	-0.2055402398109436
ENSMUSG00000037307	0.007106846664100885	-0.11713452637195587	-0.07963856309652328	-0.1978454738855362	0.043580859899520874	-0.20390069484710693
ENSMUSG00000048782	-0.00460348604246974	-0.04205876961350441	-0.12383484095335007	0.012983925640583038	0.04032227396965027	-0.11679387092590332
ENSMUSG00000072874	0.024779751896858215	-0.08807368576526642	-0.09686163812875748	-0.19168590009212494	0.03840355575084686	-0.18544669449329376
ENSMUSG00000091827	-0.03292848914861679	-0.1808275580406189	-0.06892023235559464	-0.3912048041820526	-0.012203915975987911	-0.22399921715259552
ENSMUSG00000070619	0.00706136180087924	-0.042146772146224976	-0.10158193856477737	0.06663362681865692	0.011846750974655151	-0.20247235894203186
ENSMUSG00000087240	0.016299981623888016	-0.052256204187870026	0.1382267326116562	0.32130688428878784	0.03625410422682762	-0.07783485949039459
ENSMUSG00000074109	-0.04138137772679329	-0.13593508303165436	-0.09423300623893738	-0.1855601668357849	-0.005176191218197346	-0.21045713126659393
ENSMUSG00000095455	-0.05516756698489189	-0.26672983169555664	-0.08843840658664703	-0.441012978553772	-0.005640968680381775	-0.20319312810897827
ENSMUSG00000040413	-0.002798123750835657	-0.12401818484067917	-0.1121891513466835	-0.2571650743484497	0.016999803483486176	-0.20618252456188202
ENSMUSG00000112679	-0.03154189884662628	-0.16196094453334808	-0.09213686734437943	-0.2870114743709564	-0.005439472384750843	-0.22868052124977112
ENSMUSG00000073436	-0.01213959138840437	0.4274688959121704	0.09251634776592255	0.3776516318321228	0.014664883725345135	0.37648171186447144
ENSMUSG00000050447	0.017865894362330437	0.20828324556350708	-0.10097119212150574	-0.05291378125548363	0.030265074223279953	0.3223550319671631
ENSMUSG00000004821	0.005508175119757652	-0.09160757809877396	-0.10219185799360275	-0.15261127054691315	0.01383669301867485	-0.23626340925693512
ENSMUSG00000095648	-0.09284800291061401	-1.0121302604675293	0.20728588104248047	-0.8855034708976746	-0.14496570825576782	-0.2917943298816681
ENSMUSG00000095927	-0.09284800291061401	-1.0121302604675293	0.20728588104248047	-0.8855034708976746	-0.14496570825576782	-0.2917943298816681
ENSMUSG00000040345	0.07737968116998672	0.005455064587295055	0.08129528164863586	0.011955492198467255	-0.04142181947827339	-0.02564113400876522
ENSMUSG00000087064	0.006960015743970871	-0.04954494535923004	0.10184632986783981	-0.013770243152976036	0.038138531148433685	-0.11427276581525803
ENSMUSG00000027420	0.010383646935224533	0.1397624909877777	-0.1031351089477539	0.10591361671686172	0.030230490490794182	0.16024425625801086
ENSMUSG00000114026	-0.019121753051877022	-0.14059089124202728	-0.05732880160212517	-0.25516948103904724	0.013509227894246578	-0.2652674913406372
ENSMUSG00000041567	-0.017533810809254646	-0.10091117024421692	-0.12055507302284241	-0.09095456451177597	0.033270735293626785	-0.2022821605205536
ENSMUSG00000005566	0.0185354333370924	0.5222238898277283	0.1238330528140068	0.7958305478096008	0.021293597295880318	0.3989647328853607
ENSMUSG00000101967	-0.09284800291061401	-1.0121302604675293	0.20728588104248047	-0.8855034708976746	-0.14496570825576782	-0.2917943298816681
ENSMUSG00000030766	-0.006631606258451939	0.3638615906238556	0.001306450110860169	0.36948665976524353	0.022604573518037796	0.40969765186309814
ENSMUSG00000031391	0.021070001646876335	0.027581123635172844	-0.08116400986909866	0.1864413470029831	0.012802750803530216	0.18349197506904602
ENSMUSG00000022997	0.05075928196310997	-0.032884381711483	-0.036198168992996216	-0.20138698816299438	-0.04148471727967262	-0.026093006134033203
ENSMUSG00000104398	0.0006624399684369564	-0.10620692372322083	-0.13687993586063385	-0.13288602232933044	0.020760655403137207	-0.15918129682540894
ENSMUSG00000032216	-0.014296101406216621	0.5379266142845154	0.08723682165145874	0.7254461050033569	0.01583658903837204	0.4269807040691376
ENSMUSG00000107645	0.013302050530910492	-0.05487390607595444	-0.1343878209590912	-0.09785903990268707	0.002962689381092787	-0.20890100300312042
ENSMUSG00000090907	-0.004826994147151709	0.11521133780479431	-0.10105957090854645	-0.08392449468374252	0.00073723477544263	0.2060304433107376
ENSMUSG00000115923	0.06079023331403732	-0.01599252223968506	0.10231457650661469	0.2529461979866028	-0.06041158735752106	-0.11499034613370895
ENSMUSG00000083239	0.010856148786842823	-0.029791926965117455	-0.12014523148536682	-0.21562179923057556	-0.01850248873233795	-0.2085902988910675
ENSMUSG00000029687	-0.01069252472370863	0.5164386034011841	0.03430664911866188	0.731879472732544	0.013071905821561813	0.4528416693210602
ENSMUSG00000104625	0.003973855171352625	-0.07818469405174255	-0.12883588671684265	-0.16246993839740753	0.02076936513185501	-0.21087364852428436
ENSMUSG00000019971	-0.18390923738479614	-0.746687650680542	-0.02946697734296322	-1.0736889839172363	-0.008837064728140831	-0.21330615878105164
ENSMUSG00000019933	0.007016462739557028	-0.05972550809383392	-0.05055362358689308	-0.02935917116701603	0.03999222815036774	-0.12347850203514099
ENSMUSG00000105826	0.020948514342308044	0.017977159470319748	-0.09427279233932495	0.033367548137903214	0.02131514623761177	-0.06796987354755402
ENSMUSG00000005547	-0.0029765514191240072	-0.05895749107003212	-0.10887137055397034	-0.19488954544067383	0.03297927975654602	-0.1805810183286667
ENSMUSG00000102948	-0.03551063314080238	-0.1260852813720703	-0.10161178559064865	-0.2318124920129776	0.0038590740878134966	-0.20406852662563324
ENSMUSG00000050503	0.148141011595726	0.1388179063796997	0.17421574890613556	0.43659964203834534	-0.060702886432409286	0.04317822307348251
ENSMUSG00000090564	0.014284049160778522	0.3223935663700104	0.12309403717517853	0.5711706280708313	0.010749060660600662	0.2992193400859833
ENSMUSG00000102718	0.007757746148854494	-0.05290864035487175	-0.12484326213598251	-0.02734369970858097	0.01799274981021881	-0.19632026553153992
ENSMUSG00000022387	0.02182181552052498	0.28946658968925476	0.18795299530029297	0.1473354548215866	-0.05133028328418732	0.23630544543266296
ENSMUSG00000022801	-0.00868586078286171	0.43705275654792786	-0.04112020134925842	0.19740229845046997	0.028588872402906418	0.3700127899646759
ENSMUSG00000097415	-0.00891898013651371	0.3182810842990875	0.11199747771024704	0.4098798334598541	0.0033005550503730774	0.2951885759830475
ENSMUSG00000073959	-0.01115888636559248	-0.11391069740056992	-0.1256667971611023	-0.1421089470386505	0.0076812379993498325	-0.19568343460559845
ENSMUSG00000116280	0.0031941684428602457	-0.05648094788193703	-0.0025002146139740944	0.10272172838449478	0.005742072593420744	-0.17871367931365967
ENSMUSG00000032402	0.0005576073308475316	0.32906681299209595	-0.0482402928173542	0.3631713390350342	0.026405248790979385	0.3517690896987915
ENSMUSG00000078922	0.010132585652172565	-0.012440253049135208	-0.13501888513565063	0.013179922476410866	0.007582640275359154	-0.19079357385635376
ENSMUSG00000017999	-0.015157993882894516	0.483467698097229	0.055585041642189026	0.4745064973831177	0.01171710155904293	0.4162328243255615
ENSMUSG00000023030	-0.0066244942136108875	0.4109104573726654	-0.028106791898608208	0.17755356431007385	0.025597231462597847	0.327225923538208
ENSMUSG00000110123	0.01952909305691719	-0.09972435981035233	-0.08830264210700989	-0.16231071949005127	0.0425015389919281	-0.14163286983966827
ENSMUSG00000087597	-0.0005320941563695669	-0.028973376378417015	-0.11124106496572495	-0.09548261761665344	0.042386408895254135	-0.25859981775283813
ENSMUSG00000112016	-0.01021914929151535	-0.07987113296985626	-0.11363697797060013	-0.22831526398658752	0.013726167380809784	-0.2278366982936859
ENSMUSG00000079423	-0.10866843909025192	-0.2870216369628906	-0.035810474306344986	-0.3685376048088074	-0.042393989861011505	-0.24646839499473572
ENSMUSG00000030701	0.014980304054915905	0.03903377428650856	0.11038998514413834	0.15215496718883514	0.020646870136260986	-0.023724693804979324
ENSMUSG00000006423	-0.00722968764603138	0.3622955083847046	0.11453428864479065	0.365706205368042	-0.004173638299107552	0.2358211874961853
ENSMUSG00000086975	-0.020687097683548927	-0.16641533374786377	-0.10292622447013855	-0.23851507902145386	0.020718224346637726	-0.2604416608810425
ENSMUSG00000028104	-0.20987366139888763	-0.7078430652618408	-0.05412700027227402	-1.1506986618041992	0.039459679275751114	-0.21380706131458282
ENSMUSG00000110539	-0.010519661009311676	-0.04583792760968208	-0.10034914314746857	-0.23176532983779907	0.03721686080098152	-0.15755969285964966
ENSMUSG00000101904	0.010226980783045292	0.4027147591114044	-0.02921685017645359	0.6020945906639099	0.012347977608442307	0.38024967908859253
ENSMUSG00000028643	-5.874820089957211e-06	0.3153703808784485	-0.0289306640625	0.1254843771457672	0.033294323831796646	0.29318609833717346
ENSMUSG00000038608	0.01755055971443653	-0.021187670528888702	-0.10003887861967087	-0.10941914469003677	0.03779780864715576	0.21147319674491882
ENSMUSG00000097157	-0.004359616432338953	-0.11356005072593689	-0.11902233213186264	-0.2062702775001526	0.039253998547792435	-0.16948436200618744
ENSMUSG00000085675	-0.003542541293427348	-0.0850299671292305	-0.10834180563688278	-0.3052198886871338	0.03355109319090843	-0.1493375301361084
ENSMUSG00000030224	-0.009340970776975155	0.48722225427627563	0.09858566522598267	0.5631473064422607	-0.001836291397921741	0.41341811418533325
ENSMUSG00000120192	0.013005550019443035	0.1292201429605484	-0.07493026554584503	-0.027755098417401314	0.032143283635377884	0.29005980491638184
ENSMUSG00000043811	-0.05589437112212181	-0.7181989550590515	-0.0657970979809761	-1.2142837047576904	0.05208495631814003	-0.22618117928504944
ENSMUSG00000031210	-0.08204599469900131	-0.29396331310272217	-0.11648137122392654	-0.10858267545700073	-0.027719225734472275	-0.0727517157793045
ENSMUSG00000113386	-0.018192071467638016	-0.06868968158960342	-0.11388853192329407	-0.15988922119140625	0.029128119349479675	-0.17077472805976868
ENSMUSG00000097434	-0.023421166464686394	-0.12961557507514954	-0.10999554395675659	-0.08166664093732834	0.014919557608664036	-0.2134992629289627
ENSMUSG00000026220	0.0019998117350041866	0.08006349205970764	0.03340032696723938	0.2710595726966858	0.025343146175146103	0.26437199115753174
ENSMUSG00000030095	-0.009282207116484642	0.5110327005386353	0.10523953288793564	0.4918997883796692	0.00794571079313755	0.4222659170627594
ENSMUSG00000037894	0.042080096900463104	0.5300239324569702	0.1738046109676361	0.6635929346084595	0.025779835879802704	0.3632205128669739
ENSMUSG00000096935	-0.015183264389634132	0.5255663990974426	0.06498369574546814	0.6130478382110596	0.015137759037315845	0.3059999942779541
ENSMUSG00000025173	-0.012107927352190018	0.5296533107757568	0.043106675148010254	0.48696622252464294	0.014120535925030708	0.43475258350372314
ENSMUSG00000008690	-0.003475402481853962	0.5398237705230713	0.12474016845226288	0.594613790512085	-0.008814515545964241	0.40660548210144043
ENSMUSG00000094846	-0.04239850863814354	-0.1796334832906723	-0.09701810032129288	-0.2269955277442932	-0.012379534542560577	-0.23356060683727264
ENSMUSG00000118075	-0.011837855912744999	-0.08512702584266663	-0.12221501022577286	-0.15909798443317413	0.005232782568782568	-0.21830372512340546
ENSMUSG00000094635	-0.09284800291061401	-1.0121302604675293	0.20728588104248047	-0.8855034708976746	-0.14496570825576782	-0.2917943298816681
ENSMUSG00000062773	-0.005091360304504633	-0.02209654077887535	-0.1237359344959259	-0.0914587751030922	0.04277605935931206	-0.13704577088356018
ENSMUSG00000103427	0.007938860915601254	-0.08570066094398499	-0.13930422067642212	-0.15865369141101837	-0.009076186455786228	-0.16430507600307465
ENSMUSG00000027273	0.009809090755879879	0.0710117369890213	-0.07630978524684906	0.18071052432060242	0.019223704934120178	0.09367083758115768
ENSMUSG00000058173	0.008534752763807774	0.1863255500793457	-0.10111648589372635	0.29080283641815186	0.028109706938266754	0.3099006116390228
ENSMUSG00000018651	-0.011674277484416962	0.45107796788215637	0.0672898069024086	0.6209021806716919	0.009820755571126938	0.38799136877059937
ENSMUSG00000085811	-0.0029522283002734184	-0.07379933446645737	-0.11535705626010895	-0.18194125592708588	0.0031626035925000906	-0.23831766843795776
ENSMUSG00000072930	-0.03963141143321991	-0.18533168733119965	-0.07777757942676544	-0.2882166802883148	-0.01515866443514824	-0.16705463826656342
ENSMUSG00000048621	-0.06145453453063965	-0.18363270163536072	-0.07828301191329956	-0.31970053911209106	0.005786519031971693	-0.2309359312057495
ENSMUSG00000038806	-0.014443209394812584	0.5394952297210693	0.09679117053747177	0.6970942616462708	0.013617009855806828	0.3941722512245178
ENSMUSG00000021566	-0.015476100146770477	-0.14210627973079681	-0.11518944054841995	-0.2320782095193863	0.015055930241942406	-0.19491979479789734
ENSMUSG00000025316	-0.010718120262026787	0.5667914748191833	0.09247305244207382	0.694078266620636	0.011213813908398151	0.3607828617095947
ENSMUSG00000047980	-0.00395797286182642	-0.20010145008563995	-0.09725192934274673	-0.3931926488876343	0.03233928978443146	-0.20199665427207947
ENSMUSG00000022890	0.007941916584968567	0.5508145689964294	0.13363710045814514	0.6053824424743652	-0.021993940696120262	0.42477867007255554
ENSMUSG00000047123	-0.0031794544775038958	0.2147924304008484	0.11908482760190964	0.3065378963947296	0.004414984490722418	0.173062264919281
ENSMUSG00000089683	-0.005763016175478697	-0.12230165302753448	-0.11845837533473969	-0.22964046895503998	0.020237954333424568	-0.20406745374202728
ENSMUSG00000033793	0.014733084477484226	-0.04903578758239746	0.0034875476267188787	-0.031529296189546585	0.03654683753848076	-0.14131969213485718
ENSMUSG00000120255	-0.006392133887857199	0.2079637199640274	0.02839626558125019	0.34745466709136963	0.01619013026356697	0.17338350415229797
ENSMUSG00000026686	0.012676193378865719	0.10691103339195251	-0.10385100543498993	0.02892245538532734	0.035499632358551025	0.23637276887893677
ENSMUSG00000040899	-0.007894358597695827	-0.16320839524269104	-0.11555585265159607	-0.2621658444404602	0.03491223230957985	-0.14179973304271698
ENSMUSG00000058883	0.02379668317735195	-0.1070258691906929	0.10650846362113953	-0.08454899489879608	-0.020680991932749748	-0.1465846300125122
ENSMUSG00000113040	-0.022869108244776726	-0.18345029652118683	-0.07049340009689331	-0.35598981380462646	0.026912817731499672	-0.19918233156204224
ENSMUSG00000057135	0.014898201450705528	-0.052110519260168076	-0.11018610745668411	-0.20862244069576263	0.023702530190348625	-0.23201322555541992
ENSMUSG00000101014	-0.014349007979035378	-0.13847163319587708	-0.1211012452840805	-0.19565677642822266	0.018468579277396202	-0.21322423219680786
ENSMUSG00000026180	0.009527468122541904	-0.12305567413568497	-0.1418914794921875	-0.1158955842256546	0.036740493029356	-0.15279704332351685
ENSMUSG00000004552	-0.0017533270874992013	-0.10896996408700943	-0.12415433675050735	-0.15712133049964905	0.041250891983509064	-0.1340600997209549
ENSMUSG00000115204	0.001172496355138719	-0.06477604061365128	-0.12503212690353394	-0.18039101362228394	0.0334593690931797	-0.14803192019462585
ENSMUSG00000036907	0.03378243371844292	0.013981224037706852	0.029783820733428	0.04218215495347977	-0.05815934017300606	0.0849229246377945
