	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000093806	0.005758032668381929	-0.08481797575950623	-0.12762179970741272	-0.022613275796175003	-0.02012764662504196	-0.25174036622047424
ENSMUSG00000033794	0.009091535583138466	-0.1135433167219162	-0.13950207829475403	-0.12126928567886353	0.03554042801260948	-0.2324466109275818
ENSMUSG00000035847	0.02500203810632229	-0.06623250246047974	-0.06399618834257126	0.218679279088974	0.00013711597421206534	0.09808851033449173
ENSMUSG00000111794	0.0067819575779139996	-0.14620234072208405	-0.11737051606178284	-0.3220856785774231	0.02864486165344715	-0.2185705602169037
ENSMUSG00000021910	-0.007979915477335453	0.3012974262237549	0.05352580547332764	0.21652303636074066	-0.004019628744572401	0.23681266605854034
ENSMUSG00000110839	-0.004257537890225649	-0.11373782157897949	-0.1159568578004837	-0.2339818775653839	0.03582781180739403	-0.27263951301574707
ENSMUSG00000003226	-0.009509378112852573	0.4865025579929352	0.019475620239973068	0.47346270084381104	0.018227940425276756	0.3965011239051819
ENSMUSG00000026492	-0.011847782880067825	0.441039115190506	0.0592791847884655	0.3960965871810913	0.014636988751590252	0.36790311336517334
ENSMUSG00000057050	0.007461562752723694	-0.144420325756073	-0.12797874212265015	-0.22071155905723572	0.005790898110717535	-0.3336212933063507
ENSMUSG00000094995	-0.002362335566431284	-0.1536751389503479	-0.12367114424705505	-0.2337639480829239	-0.001463510561734438	-0.259673148393631
ENSMUSG00000037307	0.00581204891204834	-0.15767541527748108	-0.08708459138870239	-0.252231627702713	0.03940591588616371	-0.25338438153266907
ENSMUSG00000048782	-0.0014622864546254277	-0.08975478261709213	-0.13120098412036896	-0.03795288875699043	0.0358542837202549	-0.16679434478282928
ENSMUSG00000072874	0.02190299518406391	-0.12810537219047546	-0.10486496984958649	-0.2449469417333603	0.034578584134578705	-0.23477518558502197
ENSMUSG00000091827	-0.029378876090049744	-0.23083698749542236	-0.07503551989793777	-0.438010573387146	-0.016678586602211	-0.27747008204460144
ENSMUSG00000070619	0.006395838223397732	-0.07870905101299286	-0.11188987642526627	0.014611813239753246	0.008548390120267868	-0.25694262981414795
ENSMUSG00000087240	0.01506164949387312	-0.09759052097797394	0.12290367484092712	0.27126362919807434	0.03292978182435036	-0.11989790201187134
ENSMUSG00000074109	-0.03236900269985199	-0.18924063444137573	-0.0993303656578064	-0.23188428580760956	-0.009917261078953743	-0.2673277258872986
ENSMUSG00000095455	-0.051988959312438965	-0.31747153401374817	-0.09508254379034042	-0.4910343885421753	-0.008346694521605968	-0.25358524918556213
ENSMUSG00000040413	-0.0020579895935952663	-0.17001378536224365	-0.11921142786741257	-0.305757999420166	0.012715847231447697	-0.25835415720939636
ENSMUSG00000112679	-0.02790772169828415	-0.21034984290599823	-0.09865865856409073	-0.334166944026947	-0.009758463129401207	-0.2832558751106262
ENSMUSG00000073436	-0.01045721024274826	0.3766840398311615	0.08295726031064987	0.3276500701904297	0.013017448596656322	0.3294660151004791
ENSMUSG00000050447	0.022527195513248444	0.15020039677619934	-0.10464666038751602	-0.10510352998971939	0.029856199398636818	0.2747245132923126
ENSMUSG00000004821	0.004421839490532875	-0.13046371936798096	-0.1099272146821022	-0.20489159226417542	0.010464157909154892	-0.29025912284851074
ENSMUSG00000095648	-0.05224395915865898	-1.0961850881576538	0.20620666444301605	-0.9268730878829956	-0.15744325518608093	-0.35074383020401
ENSMUSG00000095927	-0.05224395915865898	-1.0961850881576538	0.20620666444301605	-0.9268730878829956	-0.15744325518608093	-0.35074383020401
ENSMUSG00000040345	0.06985779106616974	-0.04235841706395149	0.07162860035896301	-0.043299250304698944	-0.04160613939166069	-0.06252627074718475
ENSMUSG00000087064	0.0060947127640247345	-0.09187595546245575	0.09004063904285431	-0.0668787881731987	0.03435804322361946	-0.15970800817012787
ENSMUSG00000027420	0.015333094634115696	0.0824737623333931	-0.10738814622163773	0.055020932108163834	0.02847949042916298	0.11215394735336304
ENSMUSG00000114026	-0.01628602109849453	-0.1878105103969574	-0.06467771530151367	-0.2974584698677063	0.006807597354054451	-0.3218702971935272
ENSMUSG00000041567	-0.015570640563964844	-0.1434948891401291	-0.12871187925338745	-0.1421266794204712	0.02842782251536846	-0.2548160254955292
ENSMUSG00000005566	0.01941290870308876	0.476734459400177	0.11364859342575073	0.7460487484931946	0.017043553292751312	0.3504663109779358
ENSMUSG00000101967	-0.05224395915865898	-1.0961850881576538	0.20620666444301605	-0.9268730878829956	-0.15744325518608093	-0.35074383020401
ENSMUSG00000030766	-0.004085984546691179	0.31194868683815	-0.005234370939433575	0.3177226781845093	0.021112075075507164	0.3615359365940094
ENSMUSG00000031391	0.03041754476726055	-0.03497748821973801	-0.08505477756261826	0.13637875020503998	0.010685714893043041	0.13544721901416779
ENSMUSG00000022997	0.04555569589138031	-0.08378176391124725	-0.04165894538164139	-0.26060041785240173	-0.04246094822883606	-0.061667922884225845
ENSMUSG00000104398	0.001431411481462419	-0.15231503546237946	-0.1447865068912506	-0.18264976143836975	0.01704207994043827	-0.20977947115898132
ENSMUSG00000032216	-0.012698939070105553	0.4878987967967987	0.07848294824361801	0.6771438717842102	0.0128184137865901	0.3781588673591614
ENSMUSG00000107645	0.012130754068493843	-0.09467696398496628	-0.14299921691417694	-0.14818201959133148	0.0003189850249327719	-0.26367485523223877
ENSMUSG00000090907	-0.0013166294666007161	0.056484974920749664	-0.10395493358373642	-0.1408049315214157	-0.0016416790895164013	0.16607490181922913
ENSMUSG00000115923	0.05622085556387901	-0.058127932250499725	0.0909545049071312	0.1979500949382782	-0.05998748168349266	-0.15967977046966553
ENSMUSG00000083239	0.010136757045984268	-0.07092970609664917	-0.1267962008714676	-0.2677451968193054	-0.018255077302455902	-0.2655324637889862
ENSMUSG00000029687	-0.008714104071259499	0.46681350469589233	0.028235094621777534	0.6814931631088257	0.010770315304398537	0.40192165970802307
ENSMUSG00000104625	0.00397517392411828	-0.12087568640708923	-0.13667404651641846	-0.21158018708229065	0.016380880028009415	-0.26417332887649536
ENSMUSG00000019971	-0.17595680058002472	-0.8008198738098145	-0.04190630465745926	-1.1223320960998535	-0.014128199778497219	-0.25807926058769226
ENSMUSG00000019933	0.006697967182844877	-0.10182054340839386	-0.059989552944898605	-0.08247890323400497	0.03621445968747139	-0.1720578968524933
ENSMUSG00000105826	0.01958032324910164	-0.028397612273693085	-0.10187186300754547	-0.017671212553977966	0.019285596907138824	-0.11688576638698578
ENSMUSG00000005547	-0.002689373679459095	-0.10363666713237762	-0.11549082398414612	-0.24747727811336517	0.027712376788258553	-0.22904115915298462
ENSMUSG00000102948	-0.028843162581324577	-0.1772196739912033	-0.10704756528139114	-0.2795822322368622	-0.0007595694623887539	-0.2591037154197693
ENSMUSG00000050503	0.1354326605796814	0.09215127676725388	0.14640486240386963	0.39035657048225403	-0.0534982830286026	0.012076406739652157
ENSMUSG00000090564	0.012429783120751381	0.27057158946990967	0.10861553996801376	0.5228436589241028	0.009819977916777134	0.25930386781692505
ENSMUSG00000102718	0.007185468450188637	-0.09204019606113434	-0.13412892818450928	-0.07831412553787231	0.014250952750444412	-0.2499447762966156
ENSMUSG00000022387	0.01957504078745842	0.23583480715751648	0.16878509521484375	0.09898890554904938	-0.04922144114971161	0.20026330649852753
ENSMUSG00000022801	-0.006219164002686739	0.38527941703796387	-0.047254208475351334	0.14552298188209534	0.02765621431171894	0.32093942165374756
ENSMUSG00000097415	-0.008757294155657291	0.26676979660987854	0.10082272440195084	0.35971128940582275	0.0014530938351526856	0.25240275263786316
ENSMUSG00000073959	-0.008436444215476513	-0.1614077240228653	-0.13303111493587494	-0.18936295807361603	0.003575758310034871	-0.24951130151748657
ENSMUSG00000116280	0.0026018768548965454	-0.09333115816116333	-0.014019832946360111	0.049137767404317856	0.003489866852760315	-0.23124168813228607
ENSMUSG00000032402	0.003933868836611509	0.27720311284065247	-0.05413992330431938	0.31117361783981323	0.02452589012682438	0.30270707607269287
ENSMUSG00000078922	0.009840953163802624	-0.051474668085575104	-0.1441955417394638	-0.03678607940673828	0.004475225228816271	-0.24654370546340942
ENSMUSG00000017999	-0.013402055948972702	0.43412017822265625	0.04779994115233421	0.42361560463905334	0.009830426424741745	0.36706089973449707
ENSMUSG00000023030	-0.0039994195103645325	0.3592821955680847	-0.03412746265530586	0.1250554621219635	0.023944182321429253	0.27907460927963257
ENSMUSG00000110123	0.017188332974910736	-0.14177663624286652	-0.09666057676076889	-0.2164013683795929	0.038730524480342865	-0.1883465200662613
ENSMUSG00000087597	-0.0004342174215707928	-0.06807761639356613	-0.11922821402549744	-0.14525708556175232	0.03638867288827896	-0.31316038966178894
ENSMUSG00000112016	-0.008416599594056606	-0.1245102807879448	-0.12010090053081512	-0.27675753831863403	0.0090227285400033	-0.2827167809009552
ENSMUSG00000079423	-0.09935984015464783	-0.34028559923171997	-0.04277841001749039	-0.41272544860839844	-0.04803696647286415	-0.3030403256416321
ENSMUSG00000030701	0.013352490961551666	-0.009995526634156704	0.09799232333898544	0.10111503303050995	0.018106846138834953	-0.06441625952720642
ENSMUSG00000006423	-0.0054291593842208385	0.31215718388557434	0.10356052219867706	0.3153994679450989	-0.0059633622877299786	0.18990279734134674
ENSMUSG00000086975	-0.019198482856154442	-0.21066787838935852	-0.11003293097019196	-0.2863655686378479	0.015629425644874573	-0.31495803594589233
ENSMUSG00000028104	-0.19624394178390503	-0.761567234992981	-0.06411435455083847	-1.208556056022644	0.03574656695127487	-0.2594815492630005
ENSMUSG00000110539	-0.007872014306485653	-0.09209544956684113	-0.10602010786533356	-0.28428563475608826	0.03296341747045517	-0.20883142948150635
ENSMUSG00000101904	0.013925740495324135	0.35012704133987427	-0.034176528453826904	0.5516211986541748	0.012134584598243237	0.3274587392807007
ENSMUSG00000028643	0.003185951616615057	0.26235947012901306	-0.03473950922489166	0.07290565967559814	0.03198627009987831	0.24537450075149536
ENSMUSG00000038608	0.023745205253362656	-0.08607122302055359	-0.10251808911561966	-0.16235944628715515	0.03607005998492241	0.1699831783771515
ENSMUSG00000097157	-0.0035291502717882395	-0.1590292602777481	-0.1262051910161972	-0.2579790949821472	0.03481608256697655	-0.2188422828912735
ENSMUSG00000085675	-0.001305507612414658	-0.13508425652980804	-0.11357886344194412	-0.35589244961738586	0.029250914230942726	-0.1986367404460907
ENSMUSG00000030224	-0.007966739125549793	0.43813857436180115	0.08907941728830338	0.5131352543830872	-0.0039913235232234	0.36547473073005676
ENSMUSG00000120192	0.01799386367201805	0.07013769447803497	-0.07874079793691635	-0.0811922624707222	0.030955862253904343	0.2452627718448639
ENSMUSG00000043811	-0.05583621561527252	-0.7636961936950684	-0.07456792145967484	-1.2743967771530151	0.05105909705162048	-0.26815834641456604
ENSMUSG00000031210	-0.0724981501698494	-0.36022692918777466	-0.1220996081829071	-0.15762600302696228	-0.03102276101708412	-0.11539715528488159
ENSMUSG00000113386	-0.014627248980104923	-0.11487463861703873	-0.120380699634552	-0.21106189489364624	0.024764111265540123	-0.22345200181007385
ENSMUSG00000097434	-0.022027378901839256	-0.17113220691680908	-0.11836546659469604	-0.1337808072566986	0.0110215088352561	-0.26632052659988403
ENSMUSG00000026220	0.005279832985252142	0.020326251164078712	0.02614118531346321	0.2194690704345703	0.023071834817528725	0.2246238738298416
ENSMUSG00000030095	-0.007695653475821018	0.46107131242752075	0.0950433611869812	0.44278484582901	0.006530344020575285	0.3740408718585968
ENSMUSG00000037894	0.03768843039870262	0.48493072390556335	0.15518370270729065	0.6173306107521057	0.025950917974114418	0.32009148597717285
ENSMUSG00000096935	-0.01340381521731615	0.47723352909088135	0.05719464644789696	0.5639417767524719	0.01404674630612135	0.2532130479812622
ENSMUSG00000025173	-0.010303783230483532	0.480294406414032	0.03569613769650459	0.43637046217918396	0.012870380654931068	0.3842374384403229
ENSMUSG00000008690	-0.002398630604147911	0.4917711019515991	0.11376263946294785	0.5456333756446838	-0.010811915621161461	0.3582107424736023
ENSMUSG00000094846	-0.03776022046804428	-0.22844533622264862	-0.1040850579738617	-0.27346765995025635	-0.016481967642903328	-0.2890717089176178
ENSMUSG00000118075	-0.009147274307906628	-0.13088008761405945	-0.12929825484752655	-0.20629367232322693	0.0008768390398472548	-0.27393263578414917
ENSMUSG00000094635	-0.05224395915865898	-1.0961850881576538	0.20620666444301605	-0.9268730878829956	-0.15744325518608093	-0.35074383020401
ENSMUSG00000062773	-0.0020006434060633183	-0.06957672536373138	-0.1302144080400467	-0.1422460675239563	0.03790045529603958	-0.18784116208553314
ENSMUSG00000103427	0.007995477877557278	-0.1320330947637558	-0.1466635763645172	-0.20840255916118622	-0.010014205239713192	-0.21730926632881165
ENSMUSG00000027273	0.014065969735383987	0.014068438671529293	-0.08146318793296814	0.1301344633102417	0.01731698028743267	0.046667031943798065
ENSMUSG00000058173	0.013017773628234863	0.1302306205034256	-0.10640337318181992	0.23987048864364624	0.02611323818564415	0.2624019980430603
ENSMUSG00000018651	-0.009770505130290985	0.3987569808959961	0.059627871960401535	0.5718024373054504	0.008153318427503109	0.33951157331466675
ENSMUSG00000085811	-0.002809257712215185	-0.11452360451221466	-0.12243327498435974	-0.2325121909379959	-0.00028643474797718227	-0.29396653175354004
ENSMUSG00000072930	-0.031225254759192467	-0.24249573051929474	-0.08249571174383163	-0.3358343839645386	-0.018808860331773758	-0.21963690221309662
ENSMUSG00000048621	-0.0535021647810936	-0.23559266328811646	-0.08357161283493042	-0.3669857084751129	0.00023321827757172287	-0.2861275374889374
ENSMUSG00000038806	-0.01290503516793251	0.4892069697380066	0.08698762953281403	0.6495262384414673	0.010850584134459496	0.3457340598106384
ENSMUSG00000021566	-0.014237023890018463	-0.18730293214321136	-0.12201512604951859	-0.2834774851799011	0.01149046141654253	-0.2464979887008667
ENSMUSG00000025316	-0.008980464190244675	0.5183632969856262	0.08365371078252792	0.6455652117729187	0.009432896040380001	0.30926045775413513
ENSMUSG00000047980	-0.00404737563803792	-0.24733895063400269	-0.10356102883815765	-0.4439653158187866	0.028343377634882927	-0.2509182393550873
ENSMUSG00000022890	0.008884322829544544	0.5035032629966736	0.12325419485569	0.5558620691299438	-0.024463439360260963	0.37619391083717346
ENSMUSG00000047123	-0.0023523748386651278	0.16197612881660461	0.10712119936943054	0.25632956624031067	0.002688115229830146	0.1316242516040802
ENSMUSG00000089683	-0.0051061902195215225	-0.16686201095581055	-0.12551282346248627	-0.27993592619895935	0.016186175867915154	-0.2560884952545166
ENSMUSG00000033793	0.012808962725102901	-0.08918868750333786	-0.006126354914158583	-0.08587031066417694	0.032113220542669296	-0.18818044662475586
ENSMUSG00000120255	-0.004925313871353865	0.15600822865962982	0.021053209900856018	0.2952461838722229	0.013547318056225777	0.12874026596546173
ENSMUSG00000026686	0.017886318266391754	0.04740484058856964	-0.10772440582513809	-0.023336896672844887	0.033687006682157516	0.19128800928592682
ENSMUSG00000040899	-0.0069095236249268055	-0.21233811974525452	-0.12223274260759354	-0.3155151605606079	0.030685491859912872	-0.18672813475131989
ENSMUSG00000058883	0.020686887204647064	-0.1499984711408615	0.09666116535663605	-0.13996627926826477	-0.023000581189990044	-0.1902443915605545
ENSMUSG00000113040	-0.01914074644446373	-0.23525647819042206	-0.07652051746845245	-0.4031546115875244	0.021495725959539413	-0.24982185661792755
ENSMUSG00000057135	0.013311726041138172	-0.09197993576526642	-0.11729888617992401	-0.25938618183135986	0.019404079765081406	-0.2857086658477783
ENSMUSG00000101014	-0.012927364557981491	-0.18324758112430573	-0.12852348387241364	-0.24532277882099152	0.014202767983078957	-0.26584216952323914
ENSMUSG00000026180	0.008777402341365814	-0.1680060625076294	-0.15084168314933777	-0.16625915467739105	0.03241955488920212	-0.20078817009925842
ENSMUSG00000004552	-0.0010395742719992995	-0.1558506190776825	-0.13165244460105896	-0.2096375972032547	0.03675417602062225	-0.18070848286151886
ENSMUSG00000115204	0.0030965686310082674	-0.11358387768268585	-0.13142752647399902	-0.22955657541751862	0.02891339547932148	-0.19836744666099548
ENSMUSG00000036907	0.029615212231874466	-0.04191398620605469	0.02310342714190483	-0.01668946072459221	-0.05846178159117699	0.053513530641794205
