	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000022220	0.10349222150521153	-0.05964898220582579	-0.009781275029447034	0.040646814989974064	0.08030275231451964	-0.09712646694689595
ENSMUSG00000022890	0.26242773099151234	0.3214914297005331	0.8284828280158975	0.11708372412565247	0.2624591159645329	0.056157399231239635
ENSMUSG00000023018	0.2757654098409991	0.28290334980922016	0.7281978582002749	0.1267323163391541	0.23446244935394622	0.032970030834755804
ENSMUSG00000019936	0.04135543741912087	-0.05986633909351299	-0.1754547782942795	-0.10100821698557588	-0.12567547724357464	0.015628820383253528
ENSMUSG00000113587	-0.01734764921686368	-0.09314897231717383	-0.3151807250555424	-0.08408017307594003	-0.04646882449774976	0.02908870496879712
ENSMUSG00000034889	0.1803371203804487	0.2835576334763042	0.3607451653358961	0.12439449245550516	0.23197352574111205	0.03939971810072329
ENSMUSG00000071719	-0.030702860101815388	0.020889724048169446	-0.07091791407362132	0.016904785508668196	-0.09576866046543665	-0.028195560842484858
ENSMUSG00000032555	0.13052689707991533	0.2645924325445588	0.4296460085343126	-0.04163064198175992	0.07027054166672167	0.06885327859418913
ENSMUSG00000020834	0.16264321790797154	0.1841370889425747	0.5447815716738884	0.08918224959468066	0.11023590490382099	0.03147703328690343
ENSMUSG00000026389	0.11552280337732246	-0.05450551728064751	0.20951948120117508	-0.09300701593861044	0.20681485360173765	0.04042285095775387
ENSMUSG00000020349	0.1969422499213712	0.25227735056918543	0.5190063636230027	0.12460038436565771	0.23795526053501753	0.025619259871822564
ENSMUSG00000034216	0.16030076148499992	0.0830282533345268	0.48945656316464203	0.08806055855205099	0.17030964983934666	-0.07483539338038792
ENSMUSG00000109193	0.08512007374442104	-0.07589710528851257	-0.0055620089350690155	0.08120290502450649	0.054792001489958705	-0.13921798224230078
ENSMUSG00000039005	0.06806528376115165	-0.08545918073262608	0.04061880905945601	-0.09608873399456803	0.02167910712753513	0.0444420906759684
ENSMUSG00000097107	0.2087984684088604	-0.06751483162722784	0.8210406646000743	-0.22051848888782855	0.02490765436465503	-0.08315126570661366
ENSMUSG00000069307	0.39182282892240833	0.23771882192592167	1.204686321061831	-0.12145573686836211	0.22293378223268565	0.0044170019788922765
ENSMUSG00000026785	0.2145703057618384	0.09108636188461072	0.5566612416291896	0.09609317200685386	0.19880870077141177	-0.058639809297243994
ENSMUSG00000005621	0.10017671694351232	0.14659813375811465	0.15012671598681496	0.0772823391302778	0.07356893925070578	-0.011759617286728474
ENSMUSG00000029213	0.12016789611508827	0.17098598286320213	0.3906051169413415	0.04774726646930154	0.07738467439369333	-0.011957541341397038
ENSMUSG00000021180	0.11006185145834846	0.23597394142359923	0.043012986822246656	0.05890992373696494	0.019731765694074224	0.004568703698334731
ENSMUSG00000113260	-1.4354184933974306	-0.0928458823167766	-0.9978974303101354	0.10915255408131497	-0.3311786773410923	-0.09632450305124683
ENSMUSG00000098754	0.10197594360336974	0.075949175443119	0.12553546981049227	0.08050453597749119	0.08562285107935796	-0.06876581364472889
ENSMUSG00000028700	0.23984988667173995	-0.04870742493574995	0.43968830637219414	-0.009817388336889166	0.18614369566410638	0.05126903967409242
ENSMUSG00000038408	0.04833988278171947	-0.0878960302852033	-0.25762433755814934	-0.029343819948319954	0.06286842994495434	-0.05382746145722775
ENSMUSG00000121890	0.13616440045734574	-0.06479715984507589	-0.057010222422278545	-0.14950568087611973	0.03950222803483852	0.031894530210219554
ENSMUSG00000053641	0.09956981674667827	0.15088077197803956	0.04904368331690979	0.049605566812481454	0.0997422909186966	0.0005871570112443436
ENSMUSG00000030397	0.1374641969963241	0.10368205209616632	0.20553586642162008	0.06936751656034201	0.1785215172880998	-0.02243123270881786
ENSMUSG00000107011	0.09515765175824675	-0.06903616962140624	-0.043591207107057835	-0.11040379540708804	0.08250582293092373	-0.005639111247255572
ENSMUSG00000086007	0.08076905851540711	-0.07133809374186251	0.03620016752183205	0.022371570452007224	0.035598761629115516	0.10908371593961481
ENSMUSG00000038697	0.23686724919432978	0.29155412890619914	0.9050545405506194	0.06286465052538404	0.1827548894182235	0.04797648332260662
ENSMUSG00000058173	0.07461575751567684	0.018723717331241452	-0.2308939530996576	0.07228922900798863	0.04341386800238987	-0.05363379514095377
ENSMUSG00000108669	0.03396355125620765	-0.06982495880042298	-0.23166615548147046	-0.05409417348621776	-0.09027647386179125	0.035322716290901585
ENSMUSG00000021815	0.11666541066687534	-0.07279360949221846	0.2612847485463687	-0.02450312745685651	-0.04433886277192761	0.08827763325630358
ENSMUSG00000065979	0.05092254788301118	0.12607634678994076	-0.36512101818585607	0.071226735510138	0.1016982799151897	0.01595193522289655
ENSMUSG00000032315	0.11220856539149626	-0.06543581491880404	-0.012981293869500171	-0.10661455859842098	0.16238113062682838	0.022189260540137163
ENSMUSG00000034456	0.03452367222045598	-0.10101970498203212	-0.056521520905303796	-0.09849900954660902	-0.007214798025579672	0.0530591608959565
ENSMUSG00000021268	0.12644348988945547	0.07662070486137039	0.3905790341952892	0.07779061092357031	0.19510940592464096	-0.06442801238281481
ENSMUSG00000032948	0.03780813908044956	-0.06667678107512527	-0.2207329619245056	-0.0839608336808934	-0.10742595185496233	0.021762865094937633
ENSMUSG00000043487	0.08552790217701574	0.015212873960269312	-0.1004990195524156	0.022665452302928917	-0.009891805814743082	-0.057100495032829726
ENSMUSG00000021257	0.14052043627692856	-0.048942723759917095	0.12427166861093376	-0.10245926502622865	0.20563191905239261	0.037984170930947025
ENSMUSG00000114112	0.0005527024438311545	-0.07882640024359731	-0.25410644732704335	-0.04945070899128032	-0.10055115835850166	0.036062971307311474
ENSMUSG00000114575	0.09577417982468936	-0.05478107040972442	0.08782188975135971	0.05954082283066485	0.006573434052623617	0.09615146623517651
ENSMUSG00000061972	0.021019079868252025	-0.07271566278796385	-0.21706956904884606	-0.06293222897572931	-0.0006785371353462688	0.03850098281553799
ENSMUSG00000036578	0.05507306204754494	-0.08092750561933991	-0.14172237957733133	-0.028309393874999894	0.09912770798868088	-0.055848512425573614
ENSMUSG00000085489	-0.2342059757593512	-0.10766670137383696	-0.4079902995733138	0.3428487877716142	-0.21590973505546673	-0.010071760279609987
ENSMUSG00000030802	0.17254448686825247	0.2362033879354643	0.6358724119914176	0.06772107509652499	0.12851335804563527	0.025967872701217587
ENSMUSG00000031221	0.054815440051283686	0.20209778717103505	0.44495421375454824	0.04035731477376398	-0.006324248456192283	-0.02060987761787892
ENSMUSG00000056643	0.07988001037616604	-0.0799927516478731	0.04167412764280971	-0.016569145458253248	0.09128928726361324	-0.05316038313688498
ENSMUSG00000110839	0.05567850152343543	-0.07236372421689345	-0.13962563856073565	-0.11085624132438245	0.03293516468229729	0.00461211549866547
ENSMUSG00000002103	0.09942239757342815	0.2775651336909236	0.32835831952424005	0.048692431842746346	0.06532390564704202	0.044798204036040734
ENSMUSG00000027472	0.10157072920809068	0.07218990055596543	0.014063763935644995	0.05472288775949634	0.10601233110488056	-0.03514424122482962
ENSMUSG00000002980	0.1895213426165265	0.1108993705703189	0.37124708357471686	0.11560106528407921	0.2207874129267195	-0.03814235471972738
ENSMUSG00000085929	0.39444410504070626	0.12153186799461582	1.1488173839646794	0.03619365173281363	0.07414543156989647	0.011769884513775919
ENSMUSG00000085282	0.0659590206275459	0.06685671293266815	-0.2329274990013319	0.03950525473922539	-0.09530012636960936	-0.0347635765598831
ENSMUSG00000074165	0.11258747398506365	0.24433282770814752	0.32386993746469583	0.030844561575425526	-0.0038019812843763656	0.015412552266637233
ENSMUSG00000002280	0.10186125679901178	0.12885535410178522	0.10284175790139181	0.06226915882984893	0.08456168847884406	-0.018226950969988942
ENSMUSG00000032356	0.044451832175253114	-0.0920953860237319	-0.20634644576568087	-0.012145413588443454	-0.04541822522804175	-0.03899322937990627
ENSMUSG00000107689	0.1345475369841173	-0.0745101441546802	0.4605506188745637	0.06223245357807442	0.049185636522189616	-0.0490239624644897
ENSMUSG00000121711	0.038090096359774506	-0.06681881427103953	-0.19571502476008618	-0.0839660891313408	-0.10487284759828011	0.025844151142546123
ENSMUSG00000037608	0.21094883138650775	0.33515816779381435	0.5768652250770847	0.09909645072728039	0.31820831094797647	0.09136750170501085
ENSMUSG00000117786	0.055643088408267295	-0.073039426285297	-0.16540422051467304	-0.11085153196011326	0.005668966975123079	0.004969859576034741
ENSMUSG00000028832	0.3530119638817764	0.21692132277958048	1.2059103083736322	-0.029564483522416425	0.2263645738114651	-0.0014961875163657101
ENSMUSG00000036214	0.13936723477298552	0.2504834613831282	0.736361625854751	0.031537256024583016	0.0845279395559219	0.04549512332674562
ENSMUSG00000031217	-0.016797993373204076	-0.05617337061768955	0.014517668261009725	0.06367265923843617	0.11671777088545829	-0.08495844457882923
ENSMUSG00000021047	0.06962371881953218	0.13104258256059242	-0.21887143637690754	0.07641812304158767	-0.04893018514823854	0.014555604560486081
ENSMUSG00000108903	-0.28097530325823394	-0.07937787814499764	-0.3472799482798893	-0.03414116133496789	-0.12800354092194852	0.002677114993216989
ENSMUSG00000097342	-0.06827414474676186	-0.092122487698331	-0.17000248160834291	-0.02682449385162733	0.11962323681816502	-0.030777650182127237
ENSMUSG00000085675	0.041038684946726654	-0.06852828895283643	-0.23636178482999873	-0.08767873148852941	-0.015974331453525933	0.020103252627556356
ENSMUSG00000108800	0.10325069899965562	-0.05027317177556301	0.3907441634659974	0.05566593289961096	0.051569559530527574	-0.0932591459548363
ENSMUSG00000026281	0.2152366972092058	0.23032023170342525	0.6748595796798065	0.03387218102278767	0.21410389095089258	0.011431626987591814
ENSMUSG00000102343	0.06837397694523376	-0.06475379241504414	-0.1667979142448423	-0.04276011075531975	0.018728476075976414	0.04427370673583771
ENSMUSG00000046139	0.1093730022404923	0.2120112293587762	0.1745736927536856	-0.029369297341591105	0.049635543532428016	0.05041261954088606
ENSMUSG00000035027	-1.4354184933974306	-0.0928458823167766	-0.9978974303101354	0.10915255408131497	-0.3311786773410923	-0.09632450305124683
ENSMUSG00000026361	0.1143002622645807	0.19565264087720366	0.23158755771856795	0.09340043251717912	0.10619872571264108	0.01435832067029319
ENSMUSG00000074934	0.08743771905547054	-0.04005753368567485	-0.220417464119113	-0.009138054988115984	0.11229523872817217	-0.05775267202946891
ENSMUSG00000021576	0.10288865070568046	0.1897802535294524	0.10353870786831389	0.07792120518221035	0.07033029914050434	0.000377315240574716
ENSMUSG00000008855	0.13277515977549456	0.16032666082105537	0.0928287232696248	0.09709705739390947	0.2075107827518381	-0.0016358161201671662
ENSMUSG00000020733	0.16211729830625612	0.15640351956380907	0.2501959071418275	0.09652244395496315	0.21080200252997752	-0.009886238804002634
ENSMUSG00000116920	0.02688580018941566	-0.05891761196652882	-0.251073664832753	-0.07397110085529114	-0.012786797645945529	0.017827460660381045
ENSMUSG00000081187	-0.14417804885750893	-0.11075909386469583	-0.29431163805371	-0.07308440165109444	0.011418168935071193	0.013766881849505273
ENSMUSG00000021090	0.0972879038090511	0.13831795043446343	-0.07022966993476092	0.0752229198155862	0.019919368418722185	-0.03417525480681838
ENSMUSG00000104283	0.04678802759298214	-0.07389333573386851	-0.2331469338902486	-0.09062133612919582	-0.051131944795314695	0.004903067043127818
ENSMUSG00000021051	0.10947403098081358	0.2316530052303457	0.05298031869056189	0.08225728306521009	0.11291116685967872	0.04263818669344466
ENSMUSG00000006356	0.238007742166938	0.12828431276607305	0.5237520629410438	0.10450218766405635	0.19490371967610767	-0.02362681750984086
ENSMUSG00000030126	0.0921058176939904	0.18522703040092464	-0.038057530515599784	0.0736251148347739	0.06852355759935362	0.0032674895768642354
ENSMUSG00000112558	0.05947487058003632	-0.0779445037240608	-0.23147145490644128	-0.09926832004214702	0.047593504529231154	0.030557593411022266
ENSMUSG00000025508	0.5770203980907904	0.21937053444617244	1.3194704990604762	0.11492356541425906	0.20643368425327635	0.03924762813906879
ENSMUSG00000024683	0.15145352067863949	0.125527881878941	0.8067059337415383	0.038635148418980754	0.05768985247603616	-0.0146983161313603
ENSMUSG00000061397	0.04383417336375281	-0.09090499172294901	-0.19503476171488615	-0.03702554062021771	0.12737283344160003	-0.0229243277111921
ENSMUSG00000028013	0.11276703230946244	0.2012065181146337	0.15872223819122974	0.05403929048881246	0.11404309655369713	0.014579854982218476
ENSMUSG00000049504	0.15393762027916766	0.2735990022930773	0.4134196928758526	0.1151585854832259	0.24723416259608372	0.05543228423606794
ENSMUSG00000011349	0.10149231470911435	0.028362899869480367	-0.09070203553586274	0.05429891970008748	0.03904927308154974	-0.07209548024410596
ENSMUSG00000118056	0.11608954793658906	-0.06529813430274184	0.04734546605704141	-0.08593828758200245	0.09734433530915185	0.048339081074939984
ENSMUSG00000018398	0.10407376964005413	0.11205503158733217	0.011900542302029162	0.09170409625551355	0.13998374181915718	-0.028708769733587436
ENSMUSG00000086495	0.17014272994040122	0.2408659323051285	0.6879976453418533	0.0909585434616928	0.12210467064676359	0.04512334894695469
ENSMUSG00000071234	0.07661912139642495	0.02737231081773411	-0.1309172702505533	0.017579360240162618	0.08061761106414117	-0.051099532189031724
ENSMUSG00000024896	0.10296754697014583	0.20397788042031526	0.08955428344448171	0.09765618645959782	0.15294519408386129	0.041568898567158175
ENSMUSG00000101574	0.024639213146462027	-0.06213117775968859	-0.22703112651830143	-0.0895960818823635	-0.11415059297479013	0.01380847740781943
ENSMUSG00000087273	0.24261489769048794	-0.09203913641938595	0.5525721273759386	0.0888525813543972	0.045392779284594044	-0.04827719364813132
ENSMUSG00000055546	0.0488024220775017	-0.06400744485580913	-0.24029110755846605	-0.08579559855690642	-0.09271657511111947	0.020219665134356024
ENSMUSG00000116953	0.26067743722039854	0.3093455025408296	1.1453783820894907	-0.13313652046507274	0.16519110210807264	0.05711518918146892
ENSMUSG00000043644	0.8470749237528	0.19122509138008417	1.6973482685834873	-0.007786386018813651	0.2057489699690559	0.041343684697149094
ENSMUSG00000107429	0.24675165209528405	0.03607468702781324	0.7481247771340671	0.06780702494724328	0.15801408048814436	-0.07787814935126591
ENSMUSG00000027349	0.10752090987649807	0.23568694176688912	0.209945505008188	0.06435916470020354	0.04854712127628661	0.021980455597611193
ENSMUSG00000078599	0.08914048868589719	-0.07238746852928443	-0.07037780120098082	-0.09916198224931067	0.09827719733063679	0.012255506357781012
ENSMUSG00000027286	0.10361117334079192	0.23892525244536908	0.13750093823521456	0.0696109161197676	0.01199677694578194	0.019005247081085197
ENSMUSG00000003411	0.09123827648381191	0.06964342889689927	-0.03716694924592945	0.03540032188657288	0.028325279832322824	-0.03895103809928733
ENSMUSG00000082343	-1.4354184933974306	-0.0928458823167766	-0.9978974303101354	0.10915255408131497	-0.3311786773410923	-0.09632450305124683
ENSMUSG00000032393	0.11958717081223748	0.3228094312437967	0.27354931372260766	0.05238213503064813	0.029010800942552373	0.0431882854705138
ENSMUSG00000103690	0.10094555569361495	-0.059459243007220386	0.0860141699609609	-0.04773840052934128	0.04232362346228152	0.0330131005388716
ENSMUSG00000006705	0.1283911249912294	0.1988128296695996	0.19278235464632057	0.11060412554835074	0.1855302832496633	0.012158738843868422
ENSMUSG00000087318	0.06548575601635875	-0.061328064101041704	-0.24525243688794168	-0.07658540938554886	0.0048528093037246145	0.020503973437302155
ENSMUSG00000031220	-0.06934338131398694	-0.14343062160937323	-0.09407796337605227	-0.091664626734633	0.057642965719606316	0.03312517061019432
ENSMUSG00000006784	0.18867507462657088	0.1105688772301149	0.3901600812470856	0.08159151604578736	0.19277736730224718	-0.06313612963623683
ENSMUSG00000112581	0.11363712880432277	0.267309801917158	0.2903973154432573	0.05355696100122687	-0.0381415171896623	0.023033950041455042
ENSMUSG00000057411	0.26792597411190894	0.11179568036603181	0.3135550167932456	0.050449096720244335	0.22009246725460635	-0.013756218513677365
