	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000091994	0.04307346172234767	0.6396870810372223	0.057939216104413	0.7251492696890117	0.008287283802720985	0.19643694587887564
ENSMUSG00000022661	-0.013655379899085216	-0.21726567613035774	-0.0663888674429992	-0.17433958588205445	0.011057828046367442	0.07908236891889828
ENSMUSG00000041734	0.007906245176491212	0.18260177474346295	0.05841928326594176	0.38986869870319163	-0.017177697742798564	0.2649318889629545
ENSMUSG00000023032	0.024156180603988886	0.32544197396470864	-0.005123704930649962	0.13753253538608468	-0.00351199145245898	0.13283234433880092
ENSMUSG00000026113	-0.02051709649986151	0.3359266434762893	-0.04046915435241577	0.17662190390682164	0.023256585663719825	0.11629010494528172
ENSMUSG00000052917	0.014400441413818044	0.32348190047352027	0.018354371567511407	0.2839584931381978	0.015477387106303857	0.19558642113032484
ENSMUSG00000026826	-0.009250461273196769	0.45414925886704754	0.034095116944445183	0.5610306223753598	-0.029474806603138858	0.17252000094771835
ENSMUSG00000037907	-0.012935638904517483	0.13377775563203614	-0.004129322778265175	-0.024759569951753033	-0.003844818453684898	0.10394942818103507
ENSMUSG00000086370	0.003947405239679418	-0.10458780116293513	0.08210058718593376	0.3848544852863207	-0.03496890506264338	-0.010690285729443921
ENSMUSG00000028578	0.01338609024278412	0.584304517930598	-0.010383793530672846	0.5933969284963886	0.011779396353709412	0.14556623729388646
ENSMUSG00000089879	-0.0023811377530884264	-0.1833407161275058	-0.08987686176359212	-0.24379168605436072	0.03839381452219511	-0.11707981660653916
ENSMUSG00000097107	-0.0009660669928572523	0.05421172530035879	0.08403659700992908	0.6004177369312467	-0.04246011124456085	-0.12608553783450457
ENSMUSG00000020733	-0.015981591609774373	0.396375637111279	0.01044859715293569	0.36807380004652906	-0.018114579221738886	0.18061191223787318
ENSMUSG00000092534	0.015492992936248942	0.4574412653126014	0.030155634190149223	0.5154861815999279	-0.00593874781469432	0.14997324201145343
ENSMUSG00000052767	0.007500736527487918	-0.15336586049764134	-0.07658277906287236	0.18971205124720913	-0.020006460335779203	-0.06908977559225085
ENSMUSG00000055746	-0.03171792051762168	-0.290998248768197	-0.05276441112343621	-0.3250446768505624	-0.008416349394662705	-0.13388615718369173
ENSMUSG00000000823	0.01869028178173591	0.4625250407564246	0.027159068261335052	0.5489412763678826	-0.004552215167807715	0.166202961567095
ENSMUSG00000025323	0.001360020143017339	0.5806202157276857	-0.018452210250585008	0.6506025292179921	0.014642090574644889	0.17085922560082897
ENSMUSG00000001901	-0.01762648456694608	-0.07127997841359632	0.04438056760388593	-0.13987802113614245	-0.019326842495450233	-0.013480148962324684
ENSMUSG00000039497	0.012677305151425702	0.38646396008604955	-0.010194089144260943	0.49092305789641355	-0.001881193493630105	0.2362676501414431
ENSMUSG00000095648	0.016091408308836565	-0.7984371991381133	0.004693837995104592	-1.3315799235450478	-0.0018529227838111444	-0.14320899994179073
ENSMUSG00000002105	0.007603712909154378	0.49205435940363845	0.01689846332144173	0.504969366894511	0.0008831198119878536	0.0883524082860926
ENSMUSG00000100287	0.022318982879265346	-0.20714426495032967	-0.06675619354095293	-0.2721171087034496	0.0088350286520186	-0.11390013471100247
ENSMUSG00000117508	-0.051325372003546886	-0.3127102552846606	-0.05435899759863137	-0.44820027770079574	-0.0030924976896910396	-0.1444693301974829
ENSMUSG00000047747	-0.01998454222767967	-0.08548298789381599	-0.034050117226226057	0.08889611967367403	0.025410280310406312	0.11960392867726373
ENSMUSG00000112057	0.0007301346947705107	-0.025263625273094347	-0.04792770925534049	0.13566845244484804	0.031130672608924215	0.10645798328270238
ENSMUSG00000053436	0.02504000120924112	0.5449069488382	0.017855343262518936	0.5722706829612434	-0.0012303716627814407	0.21399042966659182
ENSMUSG00000031930	0.016711150194220994	0.5544558731909222	0.010713184535961772	0.6208155529963343	0.012528319133291785	0.14333089688069386
ENSMUSG00000102987	-0.013090419175101228	0.23682685916334906	0.05173482323671123	0.6041297828574897	-0.026253650931955363	0.0833690890408304
ENSMUSG00000107011	-0.004939737512566873	-0.1805540707380195	-0.02260409662438698	-0.35594033409787307	0.014508750306075464	-0.129513784523728
ENSMUSG00000034401	0.0022548232770662124	0.21442333816542355	-0.036443702354777736	0.38345132566714063	0.01938675583764312	0.21954206954989267
ENSMUSG00000057069	0.0054961491050822325	0.2528281910112128	-0.040706922664061757	0.2414058236526866	0.01334333670360398	0.20459997750897727
ENSMUSG00000048402	0.011935008244992266	0.3888710996214026	-0.0009975998357601515	0.5235474188424373	0.01116398207362051	0.2310433043523517
ENSMUSG00000048399	-0.008652134186663066	-0.19583877687130422	-0.0803267769076878	-0.2843303418724515	0.02296744290548044	-0.10881019573880621
ENSMUSG00000027379	0.006322793155725646	0.30945232552808843	0.015703019847491565	0.37424802852204136	0.027875199753179914	0.18277154353896288
ENSMUSG00000006356	0.022139462771519902	0.40425822915972925	0.03552196009555441	0.4078867401337318	-0.027154824197818277	0.13948281390611164
ENSMUSG00000097381	-0.004862560626601667	-0.09254199428354955	-0.05669103847353004	-0.10120431402808339	0.0402613880545167	-0.005263808201561915
ENSMUSG00000038722	0.02061349531468295	0.5327821529678788	0.03635563259992653	0.5517909123369983	-0.0006986830792032249	0.2283221220787839
ENSMUSG00000118518	0.12001217116238487	-0.17432199683088193	0.07036808944794756	-0.2006468711940605	0.02816121594959051	-0.14422459231056045
ENSMUSG00000031562	0.0241417504914872	-0.14058502069393788	0.117934949998432	-0.006587847528758825	-0.04695810035222426	-0.08004443852392537
ENSMUSG00000030878	0.012281972511274424	0.4312846090562484	-0.002296253165461946	0.4723941579071314	0.013429390027054719	0.17162260414770572
ENSMUSG00000034083	0.003025626560910106	0.4072103322316252	-0.009386397299905574	0.3872104361928775	0.026781671511551915	0.20685646652252346
ENSMUSG00000097516	-0.015344181766990265	0.03748510914166608	-0.07200035287532955	0.24750611420053506	0.03401284106753987	0.12795068718904595
ENSMUSG00000030222	0.0018582249663657941	0.20773501032183828	0.0019154416051086237	0.33423448387340093	-0.0042339250925579105	0.09869782219902845
ENSMUSG00000104927	-0.029064169451157796	-0.24465836813116246	-0.060946272945044	-0.2501184901078107	-0.0009685685034907822	-0.10398594554135343
ENSMUSG00000048782	-0.011456282783573052	-0.11236400836288729	-0.09046194845936302	-0.04258239035563227	0.03387948295806252	-0.10232202779492841
ENSMUSG00000107192	-0.010425960296431315	-0.15792177941808144	-0.0850443325748139	-0.0866906201117672	0.04793811432381127	-0.07008449666866778
ENSMUSG00000033793	0.01995887503302843	-0.1251462287247705	0.042789672557462057	-0.14133075386292018	0.006999650169356235	-0.08309398103226288
ENSMUSG00000026887	0.0006079924885333249	0.5170693712861976	-0.021955960378129802	0.5506376208857026	0.008311051609572523	0.1509118303929946
ENSMUSG00000002731	0.0025166089927682023	0.35158039175813816	-0.022394112982146906	0.4112882125625869	0.011811320932559153	0.21674111465555532
ENSMUSG00000025795	-0.006323849302498274	0.38044802282269563	0.007400658916217903	0.5815630738484158	-0.006283837327594353	0.22135085457578368
ENSMUSG00000024182	0.0086105598074937	0.2946972668715586	-0.011328036974087548	0.21858156483025856	0.030381831898453778	0.14768338512045115
ENSMUSG00000039908	0.010572017544109257	0.16603580549895663	0.002343386660062866	-0.09941379623601929	0.039000340964932025	0.2040253842819116
ENSMUSG00000041935	0.022883519864938404	0.5978321401475114	0.025621203647343854	0.7643200925870458	-0.000565082196304242	0.17804611149591176
ENSMUSG00000033712	0.015766122502463988	0.3708665865470331	0.015578584291532544	0.25829722744373224	0.013769310719362693	0.15604867041381243
ENSMUSG00000026785	0.020229387657049562	0.37198396960021846	0.05834527310574101	0.5179810105010152	-0.015422065113359298	0.11936835350840869
ENSMUSG00000095500	0.004995421417204072	-0.18130503460602734	-0.04162660131301631	-0.250114530900776	0.03185008159541342	-0.11479830122061685
ENSMUSG00000026497	-0.042021637065200984	0.14258454091302286	0.028343465167459465	0.0016577206613354585	0.02645530180078432	0.14789553133232403
ENSMUSG00000113506	0.016091408308836565	-0.7984371991381133	0.004693837995104592	-1.3315799235450478	-0.0018529227838111444	-0.14320899994179073
ENSMUSG00000113235	-0.03222115743207853	-0.3052064928413269	-0.03138082185770535	-0.3497319966573351	-0.000603874559601536	-0.2179410579109182
ENSMUSG00000093436	-0.01987360982425993	-0.09179226109408774	-0.061823306336477146	-0.17358626126962398	-0.009055016380911444	0.060502122710646034
ENSMUSG00000095056	0.003318254246083338	-0.14307340026571183	-0.033953342656501004	-0.23603782801811965	0.00941383285649603	-0.15374170577810478
ENSMUSG00000024486	-0.027482322276877573	0.19969383306732716	0.02064321865794097	0.36324091331324393	-0.010060851435420253	0.1852653166611812
ENSMUSG00000097626	-0.015482714837604102	-0.009279434009035218	-0.04987139071766121	0.24074099461868173	0.0054982852274406465	0.20186295564583687
ENSMUSG00000027811	0.012130352498102834	0.3862158103321105	-0.021253448986161466	0.35317508808511777	-0.004745440072656493	0.24861306429406146
ENSMUSG00000044912	-0.02159212284844086	-0.11824291987598241	-0.07381091237236563	-0.16579846428721795	0.013682259312762263	0.09293330369660648
ENSMUSG00000036913	0.007523717291925485	0.4046945551103688	0.018660144457498973	0.4395569839929522	-0.002881941127218722	0.1325181086113194
ENSMUSG00000005949	0.013965712485410871	0.23705835792534344	0.055360409992629554	0.41979907012916684	0.0214014839425155	0.19311695074471313
ENSMUSG00000087518	-0.016721567498955536	-0.17493641407979468	-0.06891445995710715	0.01891165495887565	0.00819183788324673	-0.08510852742817536
ENSMUSG00000040374	-0.006462722253179111	0.31908871052167215	-0.018360967875092424	0.3254080508263931	0.01269007793941585	0.21379961963222222
ENSMUSG00000026492	0.023547854754776512	0.5243210254722466	0.009874269127703884	0.5255946781751325	0.009559317068487871	0.17451320629479597
ENSMUSG00000050786	0.011817023188060764	0.21393801287766628	-0.00035127447462010813	0.25992920662008273	-0.004380350367500796	0.1515685060215349
ENSMUSG00000001095	0.0023929786952326788	0.05583875958504255	0.012276014744137293	0.4267647739897906	-0.020283202104938676	-0.09305412731633364
ENSMUSG00000043644	0.04609163241896438	0.7295260057023759	0.07163034213159075	0.8210248119390079	0.01490298232009601	0.1354636138868435
ENSMUSG00000038736	-0.007261246078789034	0.4840573431194311	-0.012227968944353051	0.5387245284835185	0.004453022684382242	0.1689162381585837
ENSMUSG00000026774	-0.017228865552065795	-0.1288220905000344	-0.10874761549852598	-0.12484210299288472	0.039923215641881275	-0.08048479038976179
ENSMUSG00000027173	0.015495762713544536	0.37006311467708397	0.058572385608697784	0.5190664693705912	-0.003993245283449401	0.1283007724122269
ENSMUSG00000049643	0.01786961412232943	0.33486243677575006	0.04563269652591251	0.46287141927563685	-0.012835851454656221	0.21998064963793565
ENSMUSG00000022142	0.019241594953564346	0.5101080994451227	0.04405309061651549	0.593120767030944	0.006433085846947506	0.1613997561787463
ENSMUSG00000040415	0.028631591108205613	0.315281984764962	0.031695641291961306	0.4626348972031597	-0.006265690840882599	0.1603276422233778
ENSMUSG00000046711	0.044507190594127416	0.7275233041493006	0.06306392826388349	0.9022008796497955	0.021863616702570914	0.18363986067457258
ENSMUSG00000071644	0.031726447564713975	0.5932234006453655	0.04320609340810344	0.7163802011207736	-0.012514443860371621	0.18274908262995138
ENSMUSG00000116953	0.03811877991221471	0.7013807183059856	0.02921936003380584	0.8390188611700848	-0.00227821126463823	0.14906157705325832
ENSMUSG00000030117	0.02504023918539003	0.3073616178890266	0.04368849321862009	0.5239743101162145	0.007732506225563286	0.1941474636500061
ENSMUSG00000079022	0.0350206319280135	-0.09363546157027096	-0.05810955518796358	-0.13716978067656913	0.02435473988888199	0.01802253839414334
ENSMUSG00000074489	0.03202517710155267	-0.022082821946813574	0.2054614348865081	0.47401410419489753	0.0630423462671128	-0.11531542612179432
ENSMUSG00000009894	0.01174281351850368	0.4103785728457816	-0.0104971459949281	0.36739595014296356	0.018461406015350283	0.22423145017164642
ENSMUSG00000038156	-0.028270638100470282	-0.11039461434931062	-0.08311068766327351	-0.11316625664237238	0.037901842772823456	0.08767549355169259
ENSMUSG00000093671	-0.002346821927052848	-0.20177522823983704	-0.04171469011640251	-0.2583176726662454	0.020302430949362002	-0.10887795210227133
ENSMUSG00000069855	-0.0013799004477082885	-0.13520898834540276	-0.033690252209999015	0.29922761926916014	0.022133004503432727	-0.0331035939199085
ENSMUSG00000071669	0.0321307586909305	-0.7938401596620679	-0.03265664966950551	-1.3586870021172217	0.01671283748827201	-0.11334697627958772
ENSMUSG00000114053	0.03156459852959545	-0.07752091853212083	0.08326720885951155	0.3403432902702272	0.011354230146077627	-0.1137558887898714
ENSMUSG00000082305	0.02194779397419292	-0.12509924511281756	0.10697454499126512	0.07096870474997559	0.02481652560693744	-0.08166329140448007
ENSMUSG00000033760	0.028905570644928956	0.49567957330613616	0.0478028263010726	0.5488844094357254	-0.0035218580768352175	0.10933267628726233
ENSMUSG00000034066	0.012062557486517887	0.2990554363247481	-0.0027260251910515114	0.33579847420977393	0.03146126893932108	0.17663599128541785
ENSMUSG00000021051	0.020594839272910448	0.5255652015902992	-0.00886407002843563	0.5549823837197826	0.012739364923618268	0.17781725117310998
ENSMUSG00000038482	0.011083352598455219	0.5174365380120954	0.03098301047515893	0.6250976010659153	-0.005516593106585787	0.13163524362088147
ENSMUSG00000040396	0.00223535046815024	0.43672538312343284	-0.01435687746374502	0.432502047656869	0.0040845277831977	0.16275085460978778
ENSMUSG00000032009	0.00629568193063668	0.24811116473242043	-0.02378996251645731	0.5005046191139887	-0.010159743647087842	0.035812757903996885
ENSMUSG00000018411	0.005402367001131227	0.3804753252858063	0.04820433935408021	0.38593229999231493	-0.026008593308194706	0.1717682151354633
ENSMUSG00000019139	0.02051321132540969	0.3270653916654867	0.046485591639533856	0.3229397910260429	-0.011681614677010137	0.2242483672736853
ENSMUSG00000041482	0.015794506973803177	0.09265706249020046	-0.0547159346855811	-0.006865246729492875	0.015483855588198432	0.24826098442437278
ENSMUSG00000097391	-0.0015774716610394534	-0.19424546581223176	-0.007779641821668649	-0.2606031344147466	0.04355807073547372	-0.0873345020083434
ENSMUSG00000045790	0.016038711582638955	0.13829788656055045	-0.044753890313274626	0.2052041556432544	0.01075530975962725	0.16601869887048712
ENSMUSG00000114879	-0.008196644292391803	-0.2200807272047054	-0.06740789064892201	-0.26498958032565756	0.010185985452803184	-0.15030265537830667
ENSMUSG00000020807	0.013703053164811406	0.4700466747810424	-0.021871703129311623	0.4574305079083258	0.025192671902342617	0.1873439281775583
ENSMUSG00000030802	0.006385853147938698	0.5186299024974037	0.03384419482435987	0.5669992060444201	-0.010230958772548806	0.11776900912820046
ENSMUSG00000026281	0.010934192173954216	0.5599660499105604	0.0264272321655231	0.6838487253775903	-0.004565566086343356	0.12797004242778973
ENSMUSG00000032218	0.010136729563912792	0.4743557376431584	0.03491690091436145	0.5998607626162993	0.00428827430867906	0.15869767511332092
ENSMUSG00000049550	0.006676859833429002	0.17383141869067914	-0.015945453599540218	0.2743752420630439	0.016365314745157126	0.21870485207670884
ENSMUSG00000022307	0.01208523768338117	0.29221011117551826	-0.00756829811008564	0.46637334413254783	0.012089623607192021	0.2244809540283833
ENSMUSG00000061576	-0.021178587618799483	-0.11742324257741399	-0.05908058879036356	0.19166072769491752	0.020035733088272018	0.09214694749742713
ENSMUSG00000021359	0.03075340608278826	-0.1538775460816396	0.07492643334491211	-0.1641147170217924	-0.04837931717886477	0.009927010181023174
ENSMUSG00000020076	0.031024159521257387	0.5188593478090687	0.0043386654180202254	0.5489557391879706	0.018848738503324317	0.17230102267733724
