	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000027831	-0.021556407391575962	-0.20038660946146203	-0.06274088609734463	-0.21350380275933795	0.014215546238067743	-0.09019349364919305
ENSMUSG00000074766	-0.006051507158736058	0.3152109145956014	-0.028898959712283352	0.1816343236708365	0.012785953736472169	0.2091887394430939
ENSMUSG00000093817	0.01518838845316038	-0.8003585561248266	0.00630870101335209	-1.3098078684207783	-0.0041474558792417935	-0.14841759335291238
ENSMUSG00000009112	0.015191426717436635	0.3839260918510263	0.017581342440618236	0.4995691206977686	-0.0037342396093403554	0.20972621801567065
ENSMUSG00000086003	0.033717117804397796	-0.0019213125332108965	0.09023571254756461	0.30149087801603724	-0.053736621646697	0.0007836152412762334
ENSMUSG00000030000	-0.02677068413073097	-0.12021973946913411	-0.04191075959131142	0.15971614090605207	0.013624070533426545	0.09962098194550241
ENSMUSG00000086096	0.021261299152463053	0.09272921772561468	0.07062233211929976	0.47146641249388005	-0.02992400275304265	0.04258695215425438
ENSMUSG00000114112	-0.02592997920889632	-0.21327261934098454	-0.06743511282269797	-0.2361072168616894	-0.009501610523667686	-0.11022571599595332
ENSMUSG00000017764	0.029805516925508917	0.4807371206088906	0.05386027718616658	0.5350761320080242	-0.026444823310573285	0.10331212492393596
ENSMUSG00000033732	0.028650403118535905	0.5866410073996771	0.03502384469492037	0.6367744976486263	-0.007134029678023321	0.2739413654040878
ENSMUSG00000090714	-0.008257566335506844	-0.19904392616231883	-0.04296660960473153	-0.31700751006329875	-0.01129385762716473	-0.16383996784227617
ENSMUSG00000049580	0.014128867549918921	0.4484834153441625	0.0290897951856875	0.5355220351729908	-0.0034912585229384214	0.15995366305692837
ENSMUSG00000054580	-0.02248700776861889	-0.017188865103318157	-0.052365181399597664	-0.03335171451555133	0.018721824560478644	0.046342685548110496
ENSMUSG00000106824	-0.0019526518729045554	-0.20106863578195253	-0.04114418119102733	-0.26931732595876384	0.0006359607132253586	-0.13489179075674787
ENSMUSG00000040363	0.008468369985400516	0.0034252093129907733	0.06554884846357578	0.46059790705289094	-0.04667968138216695	-0.04010955765708266
ENSMUSG00000037461	0.02599390411418686	0.5676114794667748	0.01419233497456714	0.6413029647746173	0.009465334980424294	0.20686695176014577
ENSMUSG00000027843	0.004917435946221563	-0.18470919974435154	-0.08063355405244822	-0.14471968139815936	0.032021389457622715	-0.06917434591419545
ENSMUSG00000116802	0.005598260528326396	0.35205077296091725	0.01445902374907746	0.41736427492682454	-0.001880510059709195	0.19874795409486978
ENSMUSG00000031561	0.0020096271675616403	-0.23910810531940244	-0.01449571354548555	-0.30020323247647734	0.013589204125154148	-0.13906082570028958
ENSMUSG00000028064	0.023928277077512966	-0.1969656371718364	0.043809138739548614	-0.21236472442059104	-0.016814175302559825	-0.06387244818885977
ENSMUSG00000121868	0.017038961578964517	0.4973364164080912	-0.01541429112235814	0.5398261602101099	0.018473911458828037	0.09448810624110462
ENSMUSG00000054728	-0.020855755728916847	-0.09244854191731844	-0.1036008317323649	-0.10645110005643801	0.038808498620762424	-0.10736616010991773
ENSMUSG00000022494	0.045442181884988844	-0.15456631807574012	0.005268530020605664	-0.1653585700162304	-0.009871833656299194	0.2040090585406038
ENSMUSG00000017830	0.0015039155925998264	-0.11956590761411852	0.10826908786239073	0.038518438229428804	-0.03695919174382912	-0.05855346172694616
ENSMUSG00000079554	0.01108022715379775	-0.18606513873434907	-0.04548364789469425	-0.27547539902729373	0.02663754890769009	-0.13019065184676687
ENSMUSG00000095500	0.005153226688811888	-0.17702111697123785	-0.03599347029511202	-0.2373856620330376	0.028129726346092607	-0.12082225419217138
ENSMUSG00000039496	-0.010308071360330878	0.5115147758698315	-0.02112371903598874	0.580540942456199	-0.005635164528264016	0.18280842030747277
ENSMUSG00000049608	-0.021081762127297614	-0.2093140747331615	-0.06719783376535945	-0.23843606584227278	0.023127567683539903	-0.08385792900215684
ENSMUSG00000041235	-0.01651756620179055	0.3554330100073587	-0.0449210925182602	0.009257835799923798	0.006441252598649173	0.22437208893045732
ENSMUSG00000027719	-0.029926585564446995	-0.07321464687577516	-0.058490106335817214	0.17317878599735975	0.004123621314257824	0.05716985217066914
ENSMUSG00000085866	-0.006770894590642586	-0.2091913678729075	-0.06026827046358189	-0.2932219272000241	0.026771340301950528	-0.13527539369897568
ENSMUSG00000026774	-0.01820777680441097	-0.1227405496738876	-0.10573645724556886	-0.11544243292732322	0.03753432965201812	-0.08254994759876613
ENSMUSG00000029761	-0.012768287489909979	0.20522694452114854	-0.03401544302491207	-0.05742432493331892	0.0017311492569985732	0.004471106002893066
ENSMUSG00000029059	0.008871435357078943	0.16505028184401455	0.009624071889058021	0.2707576970224701	0.03226473513958419	0.12188403034254276
ENSMUSG00000113260	0.01518838845316038	-0.8003585561248266	0.00630870101335209	-1.3098078684207783	-0.0041474558792417935	-0.14841759335291238
ENSMUSG00000083099	-0.01772971532635503	-0.36273531558144895	-0.04699188174251633	-0.39857978612999434	-0.019653567802119402	-0.17153488446565462
ENSMUSG00000060441	-0.02912211562340547	-0.38545927708983074	-0.04183498570858189	-0.29934964708757306	0.00023673013945101827	-0.06088221956379129
ENSMUSG00000114575	0.003666093105753784	-0.13433762915249514	-0.003954252088104632	-0.008677130156658157	0.0380048034407082	-0.08576486830383406
ENSMUSG00000030657	0.008338313604508586	0.17727970403596244	-0.043002469345395054	0.2519503957623134	0.027372630978139308	0.2204926949385221
ENSMUSG00000097239	0.014246693534096267	0.3587897058647026	0.03951453123466178	0.32570104182273746	-0.009839187253653238	0.17877133013041333
ENSMUSG00000015451	-0.009661212479919154	-0.16613699115977007	-0.08961656483430229	-0.13607079633428448	0.040296449726520224	-0.10780506025382368
ENSMUSG00000021567	-0.02429758337293606	0.20621337388563135	-0.029379146987983922	-0.02168715842677297	0.02611928257494063	0.20666985813773603
ENSMUSG00000032570	-0.007887340903367398	-0.19971050237264926	-0.020071588416067244	-0.21589356773386367	0.009916119499861712	-0.08116179864435773
ENSMUSG00000036282	0.025192498623320198	0.5275771757658472	0.006355377068809633	0.5770889788820308	0.005615549168838437	0.15005456170838444
ENSMUSG00000121725	-0.005199835782760991	0.4527647808785592	0.03768170347617083	0.6009602147177378	-0.012499436077216939	0.18932870093080315
ENSMUSG00000030942	0.020756033651183056	0.5780290854018988	0.0388617578074835	0.7005694248146028	0.008711490599151668	0.13318671284006475
ENSMUSG00000029404	0.050214034931702504	0.47334481621894936	0.0419009386360163	0.480125123855292	0.005970848013696793	0.10258171503342704
ENSMUSG00000111839	0.002918601467120295	-0.19730140004331978	-0.02436252167499333	-0.2854673776477804	0.03383099738631634	-0.13665110495099464
ENSMUSG00000039005	0.002016907429580377	-0.1880046129628941	0.014104623012852764	-0.27953869479455795	0.033635105043218316	-0.09509302378386825
ENSMUSG00000024957	-0.028591315621711796	-0.07634978109256606	0.09051593434837092	0.026327377804513424	-0.05924776811267033	0.04073665858263017
ENSMUSG00000060470	0.028377643856116005	-0.1565869306476088	-0.0003579805832487182	-0.0791952425672207	0.0514851510607124	-0.056399367378825054
ENSMUSG00000091351	0.008542278051286952	-0.20470062629392488	-0.043314605132737986	-0.15427103060626127	0.027620191392686268	-0.042542666342550155
ENSMUSG00000060332	0.00199880704307621	-0.1337537716953583	-0.04612858176335846	-0.20491189953312902	0.01997943256493662	-0.12536102064779178
ENSMUSG00000108145	0.005533358173956263	-0.18648606437324947	-0.03118225574614501	-0.06838148016520011	0.032885698628550536	-0.05025011036414071
ENSMUSG00000033855	-0.0026454872533837	-0.03314799966932956	0.028656519269342037	0.1984273044791085	0.004112263867656501	-0.036201925975183256
ENSMUSG00000023984	0.0024715528814470288	0.5121492435692094	0.015116533081319565	0.5324455981348625	-0.004838865910902054	0.2040813036032237
ENSMUSG00000093806	-0.010497037360463375	-0.09050135370234784	-0.1382664830890852	-0.04473909898941721	-0.030743119929528412	-0.16227301532344426
ENSMUSG00000038400	-0.026487090398859436	0.1846085072430599	0.015348508629644389	0.36175756301859757	-0.029476239792607623	0.21137070257297766
ENSMUSG00000121681	-0.017931385867112633	0.16173673024563218	-0.05742346668526547	0.3691721122936412	0.008116764412859214	0.15710648401571753
ENSMUSG00000085720	-0.02102547221651808	0.00014716647804432017	-0.03482404200928743	0.15368000276877344	0.025144995995443814	0.11897288944112785
ENSMUSG00000031885	0.022116216669941683	0.4754129395253715	0.004640510562031912	0.5009444697394169	0.008405688021386075	0.15190645078203358
ENSMUSG00000020514	0.014275337508440447	0.30842610062224723	0.016339307603630004	0.34859932455354803	0.03867731497713456	0.2016088750295499
ENSMUSG00000028861	-0.008415110135995616	0.4098331013260966	0.012106412930838166	0.27200386885108724	0.011212018394144253	0.14750337414921627
ENSMUSG00000115635	-0.013676462867442752	-0.19198660905364834	-0.045501308544563863	-0.30378706826715124	0.02480513243055092	-0.12834741328738997
ENSMUSG00000029403	0.0039010699423540373	0.46389331203234696	-0.023059860641140923	0.4786285116518099	0.013647728448579853	0.13033918649141144
ENSMUSG00000037795	0.01577034155524026	0.4962015762450132	0.008936117004486733	0.5509670630612943	0.0030565920011992732	0.14367847084639443
ENSMUSG00000033417	0.007653771500333408	0.5241153914221546	-0.014254268708243346	0.5978506186800328	0.003856599152225369	0.18094504186654894
ENSMUSG00000075595	-0.011909078468059825	0.4407174760491346	0.01384984285437635	0.5003146633738652	-0.007024801346934899	0.1241713871803118
ENSMUSG00000040913	-0.0006006246626644238	0.2926537189989176	-0.016217193806161437	0.35330922429358386	0.015538840604962648	0.18378072159892847
ENSMUSG00000055471	-0.005226962372710529	0.16616524947790562	-0.06121076107161311	-0.004625249952368904	0.020858961892242536	0.1954429288686827
ENSMUSG00000032353	-0.01405875291272553	0.3039421954597596	-0.04731142418687731	0.26160348991252247	0.02177659726049959	0.10371714725863837
ENSMUSG00000035112	-0.00813260085213707	0.12881265208748768	0.015187869043750522	0.35174197449585853	-0.024390276385591797	0.14278176075427576
ENSMUSG00000086370	0.0005325410229228769	-0.09549531839963622	0.08444229058534672	0.39925636955511956	-0.03845492274828887	-0.016566059626971504
ENSMUSG00000030699	0.0019384167241306776	-0.04050437395339291	0.09567477816913847	0.13938323867831579	-0.030377736372195485	0.030830955506202632
ENSMUSG00000020785	0.0036153331380254323	0.144471510519153	-0.012429907924524742	0.2663311441850965	-0.003906203270577992	0.11768815359204642
ENSMUSG00000042453	-0.03256501308413655	0.04902619001160409	-0.05683626760401239	0.10493115883831966	0.025662028505108278	0.19510850329648488
ENSMUSG00000058297	-0.01878896979324054	-0.0026486913033295424	-0.006309092907135242	0.24351938537812592	-0.018804428430822945	0.1334495828782175
ENSMUSG00000026623	0.005834774987878128	0.11427003073258675	-0.02118021730752194	0.26650878117444726	0.011161924956468283	0.21604618435261988
ENSMUSG00000035394	-0.02273841184126338	-0.09423261486164328	-0.10069999847424436	-0.010126796193903179	0.02125354822263554	-0.08508103248553067
ENSMUSG00000103174	0.014185475049868859	-0.19704351095507652	0.05612658699077916	-0.21845902315633015	0.04483991750533148	-0.0810188262117403
ENSMUSG00000023903	-0.007803756386887731	0.07985267848468669	-0.025161506687527434	0.1379788018659123	-0.009213796277617804	0.17067091669793757
ENSMUSG00000116953	0.039734567352297745	0.6968303178039995	0.02946628408099059	0.8583112450353968	-0.005064337613917554	0.14830242328659682
ENSMUSG00000025950	2.9534512201020593e-05	0.5510447128390037	0.03520573039651416	0.67045533570989	0.002591176116506436	0.16378197558858248
ENSMUSG00000050035	0.03480150546751507	0.510749574790004	0.034471556930657246	0.635932073573557	0.0007302463448078405	0.14668090109771584
ENSMUSG00000027273	-0.013159737031622041	-0.018271416192458544	-0.044998696475418654	0.26036322230481473	0.009652294241459459	-0.03862084027548138
ENSMUSG00000050272	0.00014179475152299606	-0.08112016853514693	-0.06408291927611053	-0.028427206998977845	0.021073004642156386	0.099907268431811
ENSMUSG00000003345	0.02142374635413944	0.5486720636182456	0.031967190547376435	0.659121869617437	0.006951661185978862	0.18891482765310294
ENSMUSG00000121861	0.0022348278265391336	0.37424649331520154	0.04053435194166793	0.5936582930151157	-0.0007812977114164303	0.09834659595580889
ENSMUSG00000008438	-0.03269116330967725	-0.20952800780339334	-0.04689172277173514	-0.198537051101448	-0.018364820133423825	-0.13138114360668363
ENSMUSG00000041653	-0.0038298046129057184	0.3306642522187238	0.03991515329616959	0.3030081573902862	-0.027096370987627388	0.13046405536910502
ENSMUSG00000036893	0.018945318081841835	0.5036555520897049	-0.009015926389266887	0.5411007976161533	0.010455988872854505	0.15536760107248224
ENSMUSG00000040365	0.03999179712953784	0.5656309175163707	0.038360267334272585	0.6540166999768449	0.0016514876173459926	0.2139019208834465
ENSMUSG00000049288	0.04432278187128499	-0.8039050689420817	-0.019021113329498414	-1.355002223206793	0.01640620125428021	-0.12037155169517584
ENSMUSG00000026470	-0.005762259691099254	0.36177508735615577	-0.028349812374446108	0.10084266756873278	0.02154147467659381	0.1305647453304638
ENSMUSG00000026867	0.0034458710534896195	0.2915117887922471	0.005631606763303612	0.35198442881436287	-0.005598387727929678	0.15961655273193692
ENSMUSG00000074733	0.01134172535239486	0.10886928061008802	0.03290963436853157	0.2890154563420635	0.02877033994362656	0.16890478025067882
ENSMUSG00000049653	0.01846511130248213	-0.18733988213789415	0.04126573143930727	-0.2095211949955618	0.00423396862476823	-0.08428465932062994
ENSMUSG00000021038	0.019653790167220516	0.5168229483361106	-0.021006387846396787	0.5651319985901604	0.01768135220227123	0.16776533444062808
ENSMUSG00000084757	-0.01182394481584197	0.008896384279588736	-0.052663566049263213	0.1650080673658002	0.02035944978810481	-0.0055170517928283
ENSMUSG00000044345	-0.022770314873157206	0.21281935143862418	0.060250707433754415	0.383649845203867	-0.03901088974900111	0.16792959143006425
ENSMUSG00000022556	0.015865537852511935	0.43655274381380876	-0.014602293207852718	0.4138172586912073	0.018403100655892297	0.22525248260322508
ENSMUSG00000036086	0.02219033181207643	0.5122263160569543	-0.009177248127161874	0.5513247148832306	0.009860350447291109	0.1749347732606111
ENSMUSG00000092356	0.019463251919491345	0.46113133240588855	0.039293751565128335	0.5505093788572205	-0.00766795506102166	0.1520119611721644
ENSMUSG00000020918	0.019899456339187185	0.4911505311906824	0.016458658582996576	0.5755554633046683	0.0032452948871131023	0.07557271826465564
ENSMUSG00000104021	-0.007174988345390635	-0.23120137810074085	-0.05224225644168265	-0.2820069071848723	-0.018369823746304192	-0.147578331961995
ENSMUSG00000017999	0.02263773491695247	0.5188967278973515	0.015051048174531649	0.5675034585519045	-0.00015336762142916476	0.16770330948534787
ENSMUSG00000028874	-0.026890457813520438	0.1027624884458159	0.05018003967395219	0.4742976898516645	-0.031861358491784945	0.07182832496816575
ENSMUSG00000072930	-0.038016307754255	-0.2661081777529034	-0.03171559903579951	-0.27064795776407535	-0.017909960539795326	-0.1567171696229447
ENSMUSG00000118056	0.026914816889776764	-0.18378628613416886	0.009901817992301533	-0.17902058593187706	0.008577038960928414	-0.07293751309740142
ENSMUSG00000116347	0.05232217493824334	0.7397444350986916	0.05864270079907458	0.8472224302608603	-0.0076952305201952445	0.17344769297061638
ENSMUSG00000025417	0.024033092130451093	0.49986263807773607	0.03806027631929153	0.5878514548902916	-0.0036040334110501657	0.14947704779925905
ENSMUSG00000050608	0.010748754760048282	0.4299199370547805	0.027646234334991148	0.3978453728451443	0.004340396277465126	0.10879975986276154
ENSMUSG00000026389	0.021407553329377802	-0.1822801319678547	0.044589291410583036	-0.25316443013491935	-0.003978908712503783	-0.1395096885354308
ENSMUSG00000023156	0.01669722730630383	0.45189723982080715	0.02019955486570585	0.57012223048119	-0.0009379131322930334	0.1477482593671344
