	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000033794	0.046552468091249466	-0.0894760712981224	-0.3482407331466675	-0.046866774559020996	0.05914647877216339	0.030968179926276207
ENSMUSG00000035847	-0.0573548823595047	-0.08121638000011444	-0.1637982428073883	-0.02235301584005356	-0.18742403388023376	-0.05476437881588936
ENSMUSG00000111794	0.04540790989995003	-0.1029849648475647	-0.2788998484611511	-0.07738890498876572	-0.07368537783622742	-0.008423879742622375
ENSMUSG00000021910	0.022914636880159378	0.172046959400177	0.34602728486061096	0.013554355129599571	0.1550762951374054	-0.001803489518351853
ENSMUSG00000110839	0.014884883537888527	-0.09292492270469666	-0.26757824420928955	-0.08367729932069778	0.016037283465266228	-0.023496437817811966
ENSMUSG00000003226	0.026179179549217224	0.34533894062042236	0.18895116448402405	-0.05717731639742851	0.04987484589219093	0.10576049983501434
ENSMUSG00000026492	0.029957083985209465	0.3130978047847748	0.3728388845920563	-0.027288256213068962	0.0786806046962738	0.07975524663925171
ENSMUSG00000057050	0.051939353346824646	-0.10155458748340607	-0.3469425141811371	-0.07157710194587708	-0.13797275722026825	-0.05966068431735039
ENSMUSG00000094995	0.018471840769052505	-0.11514436453580856	-0.4754432737827301	-0.020312542095780373	-0.14155128598213196	0.014589101076126099
ENSMUSG00000037307	0.039900507777929306	-0.09583508223295212	-0.14937099814414978	-0.09495846927165985	0.008679294027388096	-0.025741316378116608
ENSMUSG00000048782	0.009850403293967247	-0.08909732103347778	-0.33268219232559204	-0.005735847167670727	0.022008197382092476	0.035761453211307526
ENSMUSG00000072874	0.07990200072526932	-0.08910878002643585	-0.2126234620809555	-0.08387939631938934	-0.028537331148982048	-0.010573833249509335
ENSMUSG00000091827	-0.053769782185554504	-0.15321096777915955	-0.4538716971874237	-0.0002084611332975328	-0.2202313393354416	-0.03196586295962334
ENSMUSG00000070619	0.05022002384066582	-0.07071740180253983	-0.24270017445087433	0.03361283242702484	-0.11341414600610733	0.03997955098748207
ENSMUSG00000087240	0.058563899248838425	-0.12017226219177246	0.4345935583114624	0.09809542447328568	0.0239583607763052	0.07190680503845215
ENSMUSG00000074109	-0.10415711253881454	-0.14678414165973663	-0.5000102519989014	0.00590741029009223	-0.16648341715335846	0.01984335109591484
ENSMUSG00000095455	-0.10658346116542816	-0.16327591240406036	-0.4292546212673187	-0.01726074330508709	-0.26895877718925476	-0.029312608763575554
ENSMUSG00000040413	0.022762959823012352	-0.11842403560876846	-0.4060087502002716	-0.04451703652739525	-0.11813586205244064	-0.012413714081048965
ENSMUSG00000112679	-0.051530785858631134	-0.14499571919441223	-0.4413152039051056	-0.022954784333705902	-0.19020701944828033	-0.014508247375488281
ENSMUSG00000073436	0.030895596370100975	0.25420525670051575	0.4879577159881592	-0.01148233376443386	0.08758394420146942	0.04696260765194893
ENSMUSG00000050447	0.03652414679527283	0.0799957886338234	-0.36558032035827637	-0.03958956524729729	-0.09910451620817184	0.01588379219174385
ENSMUSG00000004821	0.044593390077352524	-0.09419427812099457	-0.2324468195438385	-0.06990988552570343	-0.13411419093608856	-0.03875133767724037
ENSMUSG00000095648	-0.9622694253921509	-0.713697612285614	-1.4220528602600098	0.8590222001075745	-0.737373411655426	0.09273430705070496
ENSMUSG00000095927	-0.9622694253921509	-0.713697612285614	-1.4220528602600098	0.8590222001075745	-0.737373411655426	0.09273430705070496
ENSMUSG00000040345	0.2150353044271469	-0.09081187844276428	0.3659895360469818	-0.0020169601775705814	0.2871815860271454	0.007958415895700455
ENSMUSG00000087064	0.029634857550263405	-0.10222441703081131	0.36126288771629333	0.007621156983077526	0.10700783878564835	0.04860278218984604
ENSMUSG00000027420	0.03431235998868942	0.02356438897550106	-0.3233007490634918	-0.03341633826494217	-0.05098843574523926	-0.04819720610976219
ENSMUSG00000114026	-0.019624482840299606	-0.13897597789764404	-0.48122379183769226	-0.015841208398342133	-0.09515991806983948	-0.0025179244112223387
ENSMUSG00000041567	-0.012297462671995163	-0.10760461539030075	-0.3101387321949005	-0.0439760647714138	-0.03887897729873657	0.015067164786159992
ENSMUSG00000005566	0.26814424991607666	0.4073026180267334	0.7603470087051392	-0.011642872355878353	0.42711424827575684	0.06603286415338516
ENSMUSG00000101967	-0.9622694253921509	-0.713697612285614	-1.4220528602600098	0.8590222001075745	-0.737373411655426	0.09273430705070496
ENSMUSG00000030766	0.024561448022723198	0.20060309767723083	0.0710829421877861	-0.005954895634204149	0.038318924605846405	0.06556196510791779
ENSMUSG00000031391	-0.030632290989160538	-0.0582689493894577	-0.24366752803325653	-0.02947736531496048	-0.15235283970832825	-0.04037557914853096
ENSMUSG00000022997	0.1439087837934494	-0.0886593908071518	0.022681422531604767	-0.08835554122924805	0.2718576490879059	0.005104250740259886
ENSMUSG00000104398	0.03204456716775894	-0.11074642091989517	-0.41367337107658386	-0.028385097160935402	-0.09824087470769882	0.03262942656874657
ENSMUSG00000032216	0.05676471069455147	0.399190217256546	0.6034865975379944	-0.21007652580738068	0.23173266649246216	0.07513837516307831
ENSMUSG00000107645	0.06706050038337708	-0.07743865996599197	-0.35862472653388977	-0.0327451154589653	-0.14050249755382538	0.010442999191582203
ENSMUSG00000090907	-0.00354383559897542	-0.00460267998278141	-0.2627493143081665	-0.08509822189807892	0.14866463840007782	-0.04745074361562729
ENSMUSG00000115923	0.15140317380428314	-0.08875615894794464	0.4073055684566498	0.09537950158119202	0.33554863929748535	0.052647508680820465
ENSMUSG00000083239	0.06514283269643784	-0.05671864375472069	-0.3148449659347534	-0.05107273533940315	-0.19237005710601807	-0.0066910297609865665
ENSMUSG00000029687	0.013327923603355885	0.3506091833114624	0.232375368475914	-0.15890464186668396	0.16235937178134918	0.10345970839262009
ENSMUSG00000104625	0.039532098919153214	-0.0965665876865387	-0.3836686313152313	-0.05200165882706642	-0.08813728392124176	-0.0015073138056322932
ENSMUSG00000019971	-0.5414093136787415	-0.04813181981444359	-0.9970376491546631	0.48431283235549927	-0.6208662390708923	0.04232823848724365
ENSMUSG00000019933	0.04196592792868614	-0.09365347027778625	-0.08461862802505493	-0.005616745445877314	-0.015165072865784168	0.04811181500554085
ENSMUSG00000105826	0.09601374715566635	-0.05342118814587593	-0.2365054339170456	0.021625466644763947	-0.10398762673139572	0.007764991372823715
ENSMUSG00000005547	0.011222616769373417	-0.08620501309633255	-0.27248871326446533	-0.09438278526067734	0.16000166535377502	0.0133355176076293
ENSMUSG00000102948	-0.07281170040369034	-0.13669288158416748	-0.43310147523880005	-0.013427301310002804	-0.14967206120491028	0.0007869678665883839
ENSMUSG00000050503	0.500173807144165	-0.0468573197722435	1.2645845413208008	-0.04085668548941612	0.274909108877182	-0.03763803094625473
ENSMUSG00000090564	0.19464446604251862	0.16263313591480255	0.8573877215385437	-0.0850151926279068	0.2828465402126312	-0.026527274399995804
ENSMUSG00000102718	0.05050260201096535	-0.0796201303601265	-0.31447985768318176	-0.013443185947835445	-0.09496603906154633	0.027284378185868263
ENSMUSG00000022387	0.1835254430770874	0.06649071723222733	1.04624605178833	0.016172440722584724	0.14398618042469025	-0.02446034364402294
ENSMUSG00000022801	0.029319871217012405	0.2590779960155487	-0.053674329072237015	-0.016044309362769127	0.025715535506606102	0.052522849291563034
ENSMUSG00000097415	0.07742287963628769	0.1509287804365158	0.5974314212799072	-0.00930764339864254	0.16757585108280182	-0.01062753889709711
ENSMUSG00000073959	-0.001180250314064324	-0.12009964883327484	-0.4759539067745209	-0.01760006695985794	-0.12894104421138763	0.02804715186357498
ENSMUSG00000116280	0.04083888232707977	-0.0794067233800888	0.020416781306266785	0.0735514909029007	-0.14820197224617004	0.0503075085580349
ENSMUSG00000032402	0.012984798289835453	0.17628926038742065	-0.11990644782781601	-0.011748083867132664	0.06519708037376404	0.03403778374195099
ENSMUSG00000078922	0.05932025983929634	-0.05582146719098091	-0.3527611494064331	0.009777900762856007	-0.11932924389839172	0.041470352560281754
ENSMUSG00000017999	0.03212493658065796	0.313788503408432	0.3196849226951599	-0.016164926812052727	0.1310296356678009	0.07983972877264023
ENSMUSG00000023030	0.015164890326559544	0.2371734231710434	0.008531632833182812	-0.015297017060220242	0.09005311131477356	0.03176238760352135
ENSMUSG00000110123	0.06628873199224472	-0.09631004184484482	-0.18534083664417267	-0.06769463419914246	0.015238743275403976	0.025246884673833847
ENSMUSG00000087597	0.0242511797696352	-0.0735519528388977	-0.2731095552444458	-0.06776728481054306	0.04334447532892227	-0.03521265089511871
ENSMUSG00000112016	0.004262898117303848	-0.10269955545663834	-0.3655286729335785	-0.056096769869327545	-0.11383158713579178	-0.025441305711865425
ENSMUSG00000079423	-0.264934778213501	-0.22424966096878052	-0.6151710748672485	0.03719423711299896	-0.29420045018196106	0.04321194812655449
ENSMUSG00000030701	0.059852372854948044	-0.07131790369749069	0.41616714000701904	0.04435833916068077	0.09623681008815765	-0.023998785763978958
ENSMUSG00000006423	0.013555583544075489	0.1863194704055786	0.6053072214126587	0.0065738363191485405	0.1452789157629013	-0.018491758033633232
ENSMUSG00000086975	-0.019994478672742844	-0.13055281341075897	-0.37686577439308167	-0.059811852872371674	-0.10974886268377304	-0.03980068489909172
ENSMUSG00000028104	-0.6862313747406006	0.16067366302013397	-0.7523705363273621	0.4242843687534332	-0.042484015226364136	-0.03630654886364937
ENSMUSG00000110539	-0.0005149831413291395	-0.08799342811107635	-0.2273840755224228	-0.06985612213611603	-0.028626615181565285	6.916307029314339e-05
ENSMUSG00000101904	0.03743680566549301	0.20781204104423523	-0.0984005257487297	-0.10633458197116852	-0.14881782233715057	0.05365850031375885
ENSMUSG00000028643	0.026542192324995995	0.1529598832130432	0.0018996794242411852	-0.015780657529830933	0.023312339559197426	0.0133939478546381
ENSMUSG00000038608	0.02261602133512497	-0.0941627025604248	-0.37008702754974365	-0.03291872516274452	-0.025518765673041344	-0.03490392863750458
ENSMUSG00000097157	0.016410695388913155	-0.11082714051008224	-0.3245540261268616	-0.06370712071657181	-0.015140030533075333	0.010227714665234089
ENSMUSG00000085675	0.015611852519214153	-0.10809656232595444	-0.36574476957321167	-0.03541932255029678	-0.049367696046829224	-0.0032095524948090315
ENSMUSG00000030224	0.036414191126823425	0.33575499057769775	0.5954264402389526	-0.03055020608007908	0.20101559162139893	0.06562910228967667
ENSMUSG00000120192	0.027919622138142586	0.012004860676825047	-0.16030453145503998	-0.03324051946401596	-0.07499998807907104	0.003075169399380684
ENSMUSG00000043811	-0.11250057816505432	0.2481648325920105	-0.4592631161212921	0.20205257833003998	-0.08556812256574631	-0.14789021015167236
ENSMUSG00000031210	-0.20489248633384705	-0.21498088538646698	-0.33585426211357117	0.021222377195954323	-0.28077879548072815	0.04218315705657005
ENSMUSG00000113386	-0.018424231559038162	-0.09905225783586502	-0.29174521565437317	-0.04661298915743828	-0.06120891869068146	0.011776008643209934
ENSMUSG00000097434	-0.023336434736847878	-0.1139097511768341	-0.26334014534950256	-0.03661090508103371	-0.13191598653793335	0.0070188893005251884
ENSMUSG00000026220	0.02348986640572548	-0.03812328353524208	0.18852245807647705	-0.0009832930518314242	0.04331396147608757	-0.04016983509063721
ENSMUSG00000030095	0.012666318565607071	0.34572216868400574	0.6259292364120483	-0.05185239762067795	0.1260785162448883	0.07342012971639633
ENSMUSG00000037894	0.47459879517555237	0.358789324760437	1.2246116399765015	-0.06651972234249115	0.36098387837409973	0.052771735936403275
ENSMUSG00000096935	0.04353196918964386	0.322437047958374	0.37424492835998535	-0.1438480168581009	-0.00866085197776556	0.022614987567067146
ENSMUSG00000025173	0.022464914247393608	0.3493919372558594	0.2690817713737488	-0.027106769382953644	0.11402793973684311	0.09796053171157837
ENSMUSG00000008690	0.07385298609733582	0.3945184350013733	0.7655626535415649	-0.028692910447716713	0.21783851087093353	0.06528805196285248
ENSMUSG00000094846	-0.08354688435792923	-0.15576031804084778	-0.4852437973022461	-0.015737952664494514	-0.20187216997146606	0.012496714480221272
ENSMUSG00000118075	-0.002168576931580901	-0.10591135174036026	-0.44031277298927307	-0.028859637677669525	-0.13123732805252075	0.009410738945007324
ENSMUSG00000094635	-0.9622694253921509	-0.713697612285614	-1.4220528602600098	0.8590222001075745	-0.737373411655426	0.09273430705070496
ENSMUSG00000062773	0.007536865305155516	-0.07658109813928604	-0.3405672013759613	-0.0340118445456028	0.04399851709604263	0.026929013431072235
ENSMUSG00000103427	0.05580786243081093	-0.09044775366783142	-0.4427131414413452	-0.013600173406302929	-0.17439004778862	0.029591195285320282
ENSMUSG00000027273	0.047067999839782715	-0.031685952097177505	-0.21003788709640503	-0.0047316220588982105	-0.12374524772167206	-0.06908190995454788
ENSMUSG00000058173	0.023464689031243324	0.060869406908750534	-0.35247546434402466	-0.03789254277944565	0.010685298591852188	-0.004865104332566261
ENSMUSG00000018651	0.03857271745800972	0.2705875337123871	0.41097772121429443	-0.18101665377616882	-0.02497045509517193	0.0479523129761219
ENSMUSG00000085811	0.025121157988905907	-0.0919564813375473	-0.29648375511169434	-0.06691134721040726	-0.15392549335956573	-0.03448823466897011
ENSMUSG00000072930	-0.09914609044790268	-0.17184074223041534	-0.5316858887672424	0.0412699356675148	-0.21129760146141052	0.010681557469069958
ENSMUSG00000048621	-0.13379359245300293	-0.16684989631175995	-0.4271986782550812	-0.010196544229984283	-0.159418523311615	-0.022964363917708397
ENSMUSG00000038806	0.052764639258384705	0.3959321081638336	0.685648500919342	-0.22511401772499084	0.18853069841861725	0.05505654215812683
ENSMUSG00000021566	-0.005866603925824165	-0.12165412306785583	-0.3154183626174927	-0.0608363039791584	-0.1459263265132904	-0.009204067289829254
ENSMUSG00000025316	0.021560057997703552	0.39533737301826477	0.5775725841522217	-0.1823437660932541	0.14103271067142487	0.05369614064693451
ENSMUSG00000047980	0.01925560086965561	-0.12094412744045258	-0.3557724058628082	-0.04776885360479355	-0.1037585511803627	-0.04105932638049126
ENSMUSG00000022890	0.13371463119983673	0.4050343334674835	0.758260190486908	0.03220999240875244	0.23976543545722961	0.08165239542722702
ENSMUSG00000047123	0.04025253653526306	0.058328066021203995	0.5734850168228149	0.007095699198544025	0.1275063008069992	-0.051730602979660034
ENSMUSG00000089683	0.016444377601146698	-0.11452144384384155	-0.35109543800354004	-0.060128942131996155	-0.1138877272605896	-0.012995286844670773
ENSMUSG00000033793	0.04791799560189247	-0.08865252137184143	0.07777611911296844	-0.02077736333012581	0.1162445917725563	0.03832923620939255
ENSMUSG00000120255	0.03576873615384102	0.06126600131392479	0.17344006896018982	0.007290128618478775	0.12439924478530884	-0.05634899437427521
ENSMUSG00000026686	0.022398635745048523	-0.0009387153550051153	-0.3320726752281189	-0.049958910793066025	0.005845516920089722	-0.028000250458717346
ENSMUSG00000040899	0.001747350674122572	-0.11578646302223206	-0.35139355063438416	-0.06867104768753052	0.12086036056280136	0.026831237599253654
ENSMUSG00000058883	0.060474008321762085	-0.10096564143896103	0.4281914234161377	-0.0409429706633091	0.19371622800827026	0.02078014425933361
ENSMUSG00000113040	-0.03086649440228939	-0.1491474211215973	-0.45671194791793823	0.0035527062136679888	-0.07939717173576355	-0.015307464636862278
ENSMUSG00000057135	0.06251075118780136	-0.08163975924253464	-0.2694072425365448	-0.08673513680696487	-0.08299009501934052	-0.04555337503552437
ENSMUSG00000101014	-0.004348285961896181	-0.12256497144699097	-0.3750314712524414	-0.05220863223075867	-0.11788430064916611	-0.005153180565685034
ENSMUSG00000026180	0.05022308975458145	-0.11097629368305206	-0.42975783348083496	-0.038086626678705215	-0.013893578201532364	0.04254758730530739
ENSMUSG00000004552	0.018101008608937263	-0.10980835556983948	-0.3399417996406555	-0.0560804083943367	0.07212476432323456	0.03696736693382263
ENSMUSG00000115204	0.027625687420368195	-0.09815211594104767	-0.4252208471298218	-0.028815284371376038	-0.02961997501552105	0.01963154226541519
ENSMUSG00000036907	0.1608082354068756	-0.09190069139003754	0.2308807373046875	-0.029465805739164352	0.308239609003067	-0.08032935112714767
