	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000035847	0.020799827374103807	-0.02515341290214647	-0.048813013354027344	0.23593212582578557	0.0010687191911289418	0.09132853921905182
ENSMUSG00000111794	0.013564298765369132	-0.16947003178765094	-0.08096488808694186	-0.31136908453881046	0.01833731746929374	-0.1754153781870288
ENSMUSG00000021910	0.013702720998313605	0.3503373164383053	0.06660340030949627	0.22950355772947967	-0.006802405056814509	0.2062994342539637
ENSMUSG00000110839	0.007232765121439777	-0.1430777346401047	-0.08357639922023549	-0.2230112888295185	0.027969433828515168	-0.22679796732755603
ENSMUSG00000003226	0.013105218168774968	0.568463594839383	0.022717287288222344	0.47144382020493886	0.015346496178277805	0.35706852495100194
ENSMUSG00000026492	0.011772493624327307	0.5088552980512573	0.06638280837536799	0.3987197020804157	0.013606356439112859	0.33125492975048665
ENSMUSG00000057050	0.016179152479277616	-0.19004693938575964	-0.09327966973365269	-0.21038372324881302	-0.003030139940409793	-0.26943382328354293
ENSMUSG00000094995	0.003386488055831416	-0.1731124632089948	-0.09394445932655582	-0.21737531223772644	-0.005822989764520579	-0.2242558931917559
ENSMUSG00000037307	0.01611613020248348	-0.19866543595191455	-0.051654735243641586	-0.23780443185503028	0.02751707109516935	-0.19718207464243753
ENSMUSG00000048782	0.0046724111977675675	-0.08604468878578109	-0.10761464327300031	-0.01923515166847294	0.029041413745165275	-0.1486459314530602
ENSMUSG00000072874	0.029257872142299263	-0.1599387235421644	-0.06781920180206752	-0.23320507250903497	0.022633745625904256	-0.1836550004393362
ENSMUSG00000091827	-0.02281272125973134	-0.2599031890014462	-0.03704909303840021	-0.42395624161733575	-0.021042172745710852	-0.239162711377858
ENSMUSG00000070619	0.013693509723766187	-0.09427006702071736	-0.07365148229695198	0.02379375099514819	-0.004233483793297466	-0.21983326728914648
ENSMUSG00000087240	0.02342562268204007	-0.0648133453816447	0.1307753203703065	0.2837409075653059	0.026327394912854872	-0.11130100096630718
ENSMUSG00000074109	-0.031916943493903234	-0.19910646132935766	-0.0739450795729324	-0.2127475424762205	-0.010771088686858943	-0.2380976095200279
ENSMUSG00000095455	-0.04233107780388072	-0.36529408492280957	-0.054050771057914226	-0.4580781813922654	-0.028667799048156084	-0.20560289626534647
ENSMUSG00000040413	0.005350456828304817	-0.19639575242326632	-0.08882186919064368	-0.2922702029441239	0.007550687644386456	-0.21460830166586348
ENSMUSG00000112679	-0.019721928801705823	-0.24019559727895629	-0.0652165015567563	-0.31939547883875674	-0.01458161930463564	-0.24150173602868388
ENSMUSG00000073436	0.011485319073674116	0.43627183896957766	0.09404423492293985	0.33244374756681694	0.013371795055573073	0.2951851744303841
ENSMUSG00000050447	0.03135864521204993	0.176060176249921	-0.08285017512426528	-0.08901713177837717	0.024011811372681824	0.271479290735973
ENSMUSG00000004821	0.012149436575346879	-0.1669938289630651	-0.06984496673731812	-0.19678655822758348	-0.0034471915986549195	-0.23224793271356658
ENSMUSG00000095648	-0.23005506647621526	-1.10376184503504	0.26085752093064674	-0.8218457109647425	-0.10407870358186577	-0.3149141167065393
ENSMUSG00000095927	-0.23005506647621526	-1.10376184503504	0.26085752093064674	-0.8218457109647425	-0.10407870358186577	-0.3149141167065393
ENSMUSG00000040345	0.08043630393139485	-0.027003240394071794	0.08634906199893716	-0.027934968382303808	-0.05777435513178911	-0.03889196927590261
ENSMUSG00000087064	0.017608334241359713	-0.09104166018798797	0.10659867983801978	-0.0491923108828697	0.02374721777825675	-0.13220500932646742
ENSMUSG00000027420	0.02301642025741289	0.11373633377638734	-0.08765102606362934	0.06901683878266798	0.022823371018652144	0.10861570546585876
ENSMUSG00000114026	-0.003962652862713689	-0.21807872834518846	-0.02590419228055954	-0.2879006974458055	0.011277641437658636	-0.29324241346523
ENSMUSG00000041567	-0.004036582713363712	-0.17279461889089776	-0.0960617651450533	-0.12768136986670034	0.020684661638922165	-0.2129181254920698
ENSMUSG00000005566	0.06135501704861672	0.592869757944226	0.1037625522140393	0.6884785476938233	0.026612432424001797	0.3137608491267537
ENSMUSG00000101967	-0.23005506647621526	-1.10376184503504	0.26085752093064674	-0.8218457109647425	-0.10407870358186577	-0.3149141167065393
ENSMUSG00000030766	0.015734348179128988	0.3588727149373334	0.001831604529213493	0.33278236371424175	0.019411922493983103	0.3378506918858903
ENSMUSG00000031391	0.031731463629533004	0.0021850491411893325	-0.06784653189099607	0.15060939420732625	0.010119008263019605	0.12958306784206586
ENSMUSG00000022997	0.0598337404928484	-0.087775465780187	-0.022939787577276206	-0.2383830992386119	-0.055394103327603146	-0.03647099732699862
ENSMUSG00000104398	0.007491667713792727	-0.17049322100320732	-0.11357051083918324	-0.16582250359777725	0.01026112759773583	-0.17543938452570407
ENSMUSG00000032216	0.014176078104027393	0.5769106245910202	0.08310001455711222	0.6509083167994517	0.008112575320074367	0.35208072959015113
ENSMUSG00000107645	0.017031182132051126	-0.11275527575842532	-0.10484762840353992	-0.13862202394873238	-0.012879589845075074	-0.22152555656438644
ENSMUSG00000090907	0.01159476264869677	0.0780298425110281	-0.0843298194054124	-0.11827110861132382	-0.007378386942937902	0.15868090528100856
ENSMUSG00000115923	0.07277713698981453	-0.048290926454164246	0.10220755701891476	0.2111212693094501	-0.0731937311855195	-0.1338066425041075
ENSMUSG00000083239	0.011597686681905084	-0.07245543634294478	-0.08387892485527876	-0.2627655261069797	-0.0497075846731187	-0.21842760978486742
ENSMUSG00000029687	0.013936479662227885	0.5489693557510531	0.022062262856416617	0.6698818289671588	0.007743375340025338	0.3814107136463079
ENSMUSG00000104625	0.011513545873677613	-0.1449339709559394	-0.10508634417374751	-0.19916447484622488	0.010307408713622568	-0.22209883559065235
ENSMUSG00000019971	-0.13960218479666045	-1.0103805513338224	0.058597148001855004	-0.9235239021197228	-0.05085255687504824	-0.28397556816128466
ENSMUSG00000019933	0.014592122056888701	-0.10767522252612295	-0.030563582514813798	-0.06803735200927738	0.025566161922031892	-0.14383203250040827
ENSMUSG00000105826	0.02192801163444235	-0.00979937454006336	-0.07581898759059316	-0.006066393358796213	0.00875974177957134	-0.10147907649183006
ENSMUSG00000005547	0.009951447196191232	-0.12625086150503464	-0.08698640650325952	-0.23356172488751709	0.02251192164215741	-0.19280286155040255
ENSMUSG00000102948	-0.024602003211953594	-0.1906590517255641	-0.08155417789304245	-0.2623482529858022	-0.00330411884022197	-0.22660386673390412
ENSMUSG00000050503	0.10419659958151961	0.1560007964889516	0.0895318543325331	0.3979043592551937	0.007754985731010078	0.031019381061947893
ENSMUSG00000090564	0.02904975809782875	0.3338957211857439	0.0930566094065146	0.5307036679303583	0.02309953328198522	0.2372635017876776
ENSMUSG00000102718	0.014119936834811043	-0.11087630089062907	-0.09737391709145556	-0.06718479157237846	0.004079205060507074	-0.2122712016279194
ENSMUSG00000022387	0.021663409152078032	0.2956514560353057	0.16442080068426312	0.0896831485614743	-0.02306212858760548	0.18935358056840884
ENSMUSG00000022801	0.01392461447140523	0.43272739575360275	-0.02960314592241775	0.1528970888761384	0.022298873162532103	0.297164267816194
ENSMUSG00000097415	0.009703191882744561	0.324121070913691	0.10663241363149621	0.369747047378009	0.0034044579605101433	0.22227849246149917
ENSMUSG00000073959	-0.001969993309119425	-0.18028360567958085	-0.10614745539907208	-0.1704657413423628	-0.0002011860423075662	-0.21562128222439944
ENSMUSG00000116280	0.009473057429130294	-0.10042105094570587	0.017671923415641867	0.05816265628610351	-0.011842724827133127	-0.19292256560527554
ENSMUSG00000032402	0.022323095416096707	0.32154372008496335	-0.042389023601948295	0.3233946157049316	0.021634310235095048	0.2823813339713619
ENSMUSG00000078922	0.01457341264252604	-0.0540875642506157	-0.10861953856808662	-0.02585544446086979	-0.00643122201794156	-0.2207789254521298
ENSMUSG00000017999	0.011936964780256906	0.5014991096566526	0.0528877053147863	0.4278837598193147	0.008368181262583763	0.32993382574695596
ENSMUSG00000023030	0.01631684258716083	0.4046229098511511	-0.01706198901234457	0.13479704910249643	0.01930371391414625	0.2547355427476511
ENSMUSG00000110123	0.025867733490844036	-0.16764793263220767	-0.06236011287096973	-0.2005961285411598	0.02727822718448457	-0.14632341493905177
ENSMUSG00000087597	0.012132979100501706	-0.0982916270315636	-0.08714846704716114	-0.13433779070152657	0.030074987414552345	-0.26871437079420596
ENSMUSG00000112016	4.5357853842964424e-05	-0.14505335045928736	-0.09061231237482417	-0.26690427478910356	0.004774092353261942	-0.24224430760566487
ENSMUSG00000079423	-0.08853683273000734	-0.3871099966679521	0.029328296604009596	-0.4003061338703108	-0.052511696341901795	-0.28360596533699317
ENSMUSG00000030701	0.01971930631044115	0.025854692767922988	0.10668637011876095	0.11203501055768508	0.010559754923172376	-0.055215685257771464
ENSMUSG00000006423	0.014212296579558286	0.3717695861328986	0.11260264633403229	0.31841163725950467	-0.0055890774973533786	0.16170498682082968
ENSMUSG00000086975	-0.005212171493238272	-0.25638231571527104	-0.0816039948110746	-0.2703323829688503	0.011070155474151355	-0.25964826702604676
ENSMUSG00000028104	-0.14086624753504254	-1.0485394311593796	0.005320166824095196	-0.9573428155315532	0.01665402937811395	-0.2659574845887986
ENSMUSG00000110539	-0.0013210249010118247	-0.09974832639946837	-0.07392423731458508	-0.2713947397379683	0.023929749113123573	-0.18019805431335922
ENSMUSG00000101904	0.02778999013633144	0.3950115969784632	-0.027818337107788027	0.5631322154784123	0.010751339415335369	0.31570856714213735
ENSMUSG00000028643	0.01907889592581987	0.3037430718846396	-0.016921977675126376	0.08314578844176428	0.026804208497809966	0.2287069218332188
ENSMUSG00000038608	0.02846088020645788	-0.05906767766843308	-0.08530113203367082	-0.1401086960556796	0.02850372322673163	0.16984706909242697
ENSMUSG00000097157	0.005735610203552177	-0.18442901551640797	-0.09416911061401576	-0.24248704665304194	0.026395291476526812	-0.17833012905907436
ENSMUSG00000085675	0.004067523668533246	-0.14566487998899247	-0.08531138247689452	-0.33905653273923936	0.022840715377022168	-0.1686379028178925
ENSMUSG00000030224	0.016338679490887957	0.5176988828843054	0.09402656591368572	0.5032252475525716	-0.004228545194734812	0.3302935054388394
ENSMUSG00000120192	0.025730797741865666	0.10363428910549778	-0.05677469251316359	-0.06928290729924351	0.024976632696422252	0.23961750858669018
ENSMUSG00000043811	-0.027675148193272516	-0.9776041763104141	-0.0410515098863123	-1.029002502213687	0.021842786778347723	-0.2686215046988475
ENSMUSG00000031210	-0.07814698563508307	-0.3659695011711709	-0.08803542932987127	-0.1414374561930212	-0.034193012250629984	-0.08760372208750644
ENSMUSG00000113386	-0.007839087300947274	-0.12508063627085186	-0.08990988524837942	-0.196859279986355	0.017328214546109777	-0.19378725129266222
ENSMUSG00000097434	-0.011663395496453713	-0.20823598268535767	-0.08025546144892509	-0.12163159169993008	-0.0001804230788284844	-0.2151536615900631
ENSMUSG00000026220	0.016625748062842893	0.06849321450092781	0.029474742172611968	0.2417573481490619	0.021492727175459733	0.20455281571779688
ENSMUSG00000030095	0.013675126360842248	0.5411852747978597	0.10315130231722593	0.4340716189798555	0.006673708586740101	0.336502459271242
ENSMUSG00000037894	0.08514494855565757	0.5632408129393686	0.09704433295769511	0.5940253047498165	0.07781790886577533	0.2873867788641048
ENSMUSG00000096935	0.011406204198392889	0.5617217098527154	0.06146005407705306	0.5443169725239988	0.014084153662844502	0.22272126460532854
ENSMUSG00000025173	0.013188862866205867	0.5630824743875583	0.04006094567920226	0.43465821060663273	0.01015480669484714	0.3415043697134137
ENSMUSG00000008690	0.022620112993904668	0.6005243033764607	0.11188571267409575	0.5171749647621491	-0.0075465032981612	0.3149930516378971
ENSMUSG00000094846	-0.02853141929351677	-0.2631308504403882	-0.06713691696880222	-0.2560484312079229	-0.02277522981157054	-0.24820478392753456
ENSMUSG00000118075	-0.0019682165968071264	-0.14782949022769273	-0.10212747297051254	-0.19081343939579673	-0.0025883370722769783	-0.23986351365492908
ENSMUSG00000094635	-0.23005506647621526	-1.10376184503504	0.26085752093064674	-0.8218457109647425	-0.10407870358186577	-0.3149141167065393
ENSMUSG00000062773	0.005300278786687651	-0.06935101805611738	-0.10687821005322996	-0.12199624089821345	0.031133839120195083	-0.16870266023922748
ENSMUSG00000103427	0.010153639434466566	-0.1392685552233619	-0.10976900209967531	-0.1935443916837802	-0.02809158171405651	-0.18242298522874537
ENSMUSG00000027273	0.01653629178346262	0.04910066489345113	-0.0629212022397129	0.14309708526737505	0.012024368091091725	0.046437058271119366
ENSMUSG00000058173	0.0271003420391167	0.16626824204047003	-0.08536146971818084	0.2502036363965151	0.02248140137025112	0.24802297468690596
ENSMUSG00000018651	0.01134763953349818	0.4564079388547406	0.061952404599527056	0.5722615537247677	0.010510937208424664	0.3190853165560765
ENSMUSG00000085811	0.004513027630198785	-0.14104593494395848	-0.08524069986395856	-0.22622217720488477	-0.011647732491837101	-0.24340331252538663
ENSMUSG00000072930	-0.035406284017749826	-0.25759615780648454	-0.04468501180496501	-0.3174165793278424	-0.02417127025744492	-0.18773710903293525
ENSMUSG00000048621	-0.04544512818194726	-0.2603311711746202	-0.054883362541949574	-0.3498458315535701	-0.0012479079535000492	-0.25030839209793837
ENSMUSG00000038806	0.013067057820350189	0.5784794898166131	0.09220267077537087	0.6226863977299498	0.008632435908180636	0.31781671768987574
ENSMUSG00000021566	-0.006482488105844549	-0.21715062365176538	-0.08647399594337224	-0.27163665976609647	0.0013418920119990796	-0.19815366766697629
ENSMUSG00000025316	0.014231283538120523	0.6370657619538702	0.08638964979381036	0.6054163817085447	0.0073739226793134716	0.270302662759247
ENSMUSG00000047980	0.00496527965849114	-0.2844109727292695	-0.0725298569093101	-0.4251037661342299	0.019153600367894826	-0.20007735907576643
ENSMUSG00000022890	0.03564346150688162	0.6291500916317778	0.11610110616840146	0.5178019879636765	-0.016904956580596764	0.3249269976216718
ENSMUSG00000047123	0.009719918597468137	0.2163190975801728	0.1127441568668579	0.26649383763012185	0.00238960733746707	0.11320468060169632
ENSMUSG00000089683	0.0029940466204807503	-0.19592111560280182	-0.09264041170852706	-0.2678743843257302	0.008454766020460032	-0.20884759651927848
ENSMUSG00000033793	0.024414501961476504	-0.10230961779997791	0.015210784621265572	-0.06825213141161914	0.02405895023843189	-0.15408154750104186
ENSMUSG00000120255	0.009797776948719084	0.20218714941700786	0.02441921676482262	0.3180093618231693	0.011193590001651089	0.10754734765560647
ENSMUSG00000026686	0.028038362317315848	0.07740135239067861	-0.08836070537969687	-0.00620331926280468	0.02708866014583084	0.18472500927739932
ENSMUSG00000040899	0.005064106434316207	-0.24222440811918974	-0.09281965586191077	-0.29320000737870777	0.022064860759886295	-0.14843848773879867
ENSMUSG00000058883	0.031978634731638034	-0.17284810836345516	0.11292063948180919	-0.1164917377457187	-0.031059830056204284	-0.14687683363686072
ENSMUSG00000113040	-0.011490539158308166	-0.260930024757223	-0.04716059931286457	-0.3848338539820783	0.018986306057305335	-0.21348535867558255
ENSMUSG00000057135	0.020024776998605807	-0.11890517510740772	-0.08055114016568017	-0.2537109918575702	0.010405561867755875	-0.23543632550244314
ENSMUSG00000101014	-0.0032778202840986104	-0.2166471700588505	-0.0971742543480635	-0.23086330015600023	0.007324571695508597	-0.21753826508468727
ENSMUSG00000026180	0.017188106472937892	-0.19563776925801468	-0.11970678935656091	-0.1464635275551755	0.025457521197270915	-0.1620510464679115
ENSMUSG00000004552	0.009211288282972907	-0.1771047323622638	-0.10198764659512051	-0.18952401125941978	0.028668368249343792	-0.14791317551117686
ENSMUSG00000115204	0.008910172619897239	-0.12127373954202149	-0.10727629855882626	-0.20934751092916506	0.0240463723746356	-0.17250000375484975
ENSMUSG00000036907	0.03605351606707992	-0.019464072263386076	0.03409245398236098	0.003169665313268656	-0.06917658076997336	0.0679765189712206
