	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000035847	-0.05594560605382824	0.021384866375578182	-0.03029778262315969	-0.008444095363241737	-0.1182995871543394	-0.09871651383837765
ENSMUSG00000111794	0.07965576570045933	-0.07772188609506557	-0.1116047242101176	-0.10538984212043555	-0.04205157572372909	0.037729508375870496
ENSMUSG00000021910	0.09754860362751565	0.2789517298337773	0.439479216818946	0.05213077004235438	0.18718193472078729	-0.07088413582729025
ENSMUSG00000110839	0.05731052762811585	-0.0772059579452352	-0.11097099651147331	-0.0981694065197304	0.049867593386695996	0.0190055614959089
ENSMUSG00000003226	0.08798830484484096	0.5001235681644949	0.2708911711757335	-0.012914753910386184	0.0957629224618526	-0.00633177683953734
ENSMUSG00000026492	0.09479648211622767	0.45851484934444847	0.45517225091552704	0.018773076673776482	0.12058276864787984	-0.024205944750385067
ENSMUSG00000057050	0.08161675900615488	-0.09186301964349784	-0.18326038591076213	-0.08751571123661607	-0.10193236255016441	-0.006221430926319049
ENSMUSG00000094995	0.04721696176859668	-0.08069719693124228	-0.30153800121611557	-0.04853759191563269	-0.10189768622005797	0.04265511746467299
ENSMUSG00000037307	0.08225476697744738	-0.09212437874380969	0.009096909548206626	-0.10725292401910258	0.039877018977667905	0.02741474225136121
ENSMUSG00000048782	0.05324306576366042	-0.04126938675925368	-0.17746751802469093	-0.013880714291550647	0.05180093330878083	0.044270326312497596
ENSMUSG00000072874	0.1174009148091385	-0.0763466756268871	-0.04789480894653813	-0.10163711665508696	-0.0002842044711330871	0.04053323771241679
ENSMUSG00000091827	-0.029067295339480964	-0.11969684775170736	-0.2719769940461249	-0.046474734854437	-0.17061893814257784	0.0011687296739045783
ENSMUSG00000070619	0.08391875899277215	-0.042900083685915934	-0.0705887106808547	0.020822112410767944	-0.08736761129027754	0.06968839331678162
ENSMUSG00000087240	0.10618021055451762	-0.03021999476044246	0.5510435510638118	0.10976218848494725	0.049273846021117985	0.0574981043435322
ENSMUSG00000074109	-0.0796536801882823	-0.09878147915167608	-0.3250987240045138	-0.03141218866214438	-0.11325028034925087	0.033104292281186276
ENSMUSG00000095455	-0.07688736103703399	-0.14291115962735593	-0.24282212000591408	-0.051283114990298494	-0.24304258725667083	0.018892523275331308
ENSMUSG00000040413	0.05374608443663746	-0.09231230008315224	-0.24010134438006508	-0.07258690640220312	-0.07598363658090403	0.027093624226204482
ENSMUSG00000112679	-0.02279519552044513	-0.11415220207642919	-0.26684278058963506	-0.058626600668012424	-0.1441140989087378	0.017611217209452468
ENSMUSG00000073436	0.09450338560409814	0.39163073333825055	0.5755531635311748	0.027375100914779286	0.12584618195307248	-0.0421936376536054
ENSMUSG00000050447	0.06265362245273483	0.1712555940279999	-0.2172126535372169	-0.0482714251253102	-0.04803541151529297	-0.015668218977617207
ENSMUSG00000004821	0.07527702886499647	-0.07848367548837304	-0.061916878689159564	-0.09170878789314135	-0.10755866005060546	0.01615986913519976
ENSMUSG00000095648	-1.096388981996556	-0.5282762108436592	-0.9501453876798007	0.4015784943669184	-0.4403351086681848	0.006522119419147376
ENSMUSG00000095927	-1.096388981996556	-0.5282762108436592	-0.9501453876798007	0.4015784943669184	-0.4403351086681848	0.006522119419147376
ENSMUSG00000040345	0.3016887353859651	-0.021660541029581978	0.483501222629383	0.005832052505527319	0.2614502687890617	0.029116419540471557
ENSMUSG00000087064	0.08836685077194824	-0.049650488924956195	0.4844258303494367	0.003605444309128014	0.12198546366598864	0.07976402642216933
ENSMUSG00000027420	0.06453708377172468	0.11084670100831773	-0.18138543859599446	-0.034559037920736516	-0.007628065368234252	-0.07324511796457038
ENSMUSG00000114026	0.012566581760775776	-0.11421446584467122	-0.29832640470769284	-0.04718202201178717	-0.03130024636545668	0.0017053278970683983
ENSMUSG00000041567	0.02953912717616917	-0.09050806166310178	-0.14723758027755077	-0.058802411090698885	-0.003385526183076304	0.04915781469879166
ENSMUSG00000005566	0.36665417814614304	0.5215300488174481	0.8036437343225498	-0.043220126550436	0.5492726704276614	-0.003990312163401288
ENSMUSG00000101967	-1.096388981996556	-0.5282762108436592	-0.9501453876798007	0.4015784943669184	-0.4403351086681848	0.006522119419147376
ENSMUSG00000030766	0.07852572137943985	0.3213552161857417	0.16225284613651159	0.051809818983167895	0.08236815895157404	-0.025545935635142736
ENSMUSG00000031391	-0.01921468122816122	0.04128236038260347	-0.10567123598706857	-0.02556666310013473	-0.0893945206521478	-0.07961775714045286
ENSMUSG00000022997	0.2312225841979638	-0.04505148023210561	0.1487594783873991	-0.08027428397532538	0.2635099889279289	0.02496307624540406
ENSMUSG00000104398	0.06440348131560249	-0.07917224594475962	-0.24276723343926682	-0.05024756113572483	-0.06382820719283767	0.06183210141813045
ENSMUSG00000032216	0.12806126281724667	0.5339491118558569	0.6702422063640658	-0.15923381274948745	0.2510239889486506	0.008785767367636366
ENSMUSG00000107645	0.09546272576647401	-0.04756223253660453	-0.18163719398223416	-0.056536470442601364	-0.11695338860896913	0.0520112218266508
ENSMUSG00000090907	0.05912953064618244	0.0692409035724833	-0.1356689160101841	-0.06851353320966218	0.16912384626615604	-0.07149989010369476
ENSMUSG00000115923	0.2410781688498333	-0.0253001040755636	0.5106875634770877	0.12286506879110157	0.2979708465276199	0.08281873671015934
ENSMUSG00000083239	0.08857247180800285	-0.012353559861897678	-0.13032241519058924	-0.08899009976951004	-0.18722540031657223	0.050356651307566724
ENSMUSG00000029687	0.07871638162092852	0.48301843279291395	0.2899492739917015	-0.09630428570592864	0.19338451599471337	0.031054838920504278
ENSMUSG00000104625	0.0724134932474441	-0.07228916337349127	-0.21793004134177096	-0.07332001233101834	-0.05135588522299874	0.036724303891001675
ENSMUSG00000019971	-0.44859909686359134	-0.2666791174992009	-0.5882163432526273	0.30245232090573576	-0.4176937481190034	0.014523846667152895
ENSMUSG00000019933	0.08431663207410296	-0.05298010431289411	0.06895850581865504	-0.018189703643741825	0.009325154276357633	0.07618535552172277
ENSMUSG00000105826	0.12711009171402532	0.008381325353953206	-0.07419152036541704	0.0016977374641925919	-0.07250890543622403	0.017593371913706624
ENSMUSG00000005547	0.06530586133876239	-0.06734359508207584	-0.12407344621093602	-0.10079071575326035	0.187662186146167	0.04731507488071987
ENSMUSG00000102948	-0.044049997894622	-0.09345647717927008	-0.2678707246882879	-0.04712773324389105	-0.10144517294389216	0.025623812019080816
ENSMUSG00000050503	0.5287462777346325	0.08539759213647245	1.2687408842532137	-0.00998278145023157	0.3678706933895682	-0.04986485106967171
ENSMUSG00000090564	0.25833612378301285	0.27973571235386685	0.8935935510884431	-0.03471718675429569	0.33719827277639447	-0.07158495837856045
ENSMUSG00000102718	0.08398436675873153	-0.05384063481931248	-0.14248813467556593	-0.030205339235950063	-0.06616491610082724	0.06058466727123799
ENSMUSG00000022387	0.24074634227592348	0.20183442390302567	1.1208218735800088	-0.005438003036027483	0.19538063834745667	-0.044792935502124
ENSMUSG00000022801	0.08351569463740542	0.3820879929627233	0.06230801236417838	0.005214231679292802	0.06638645089415834	-0.02600268055608875
ENSMUSG00000097415	0.14221242281984522	0.27147636688388804	0.6768858708944678	0.03425036823281912	0.20013669895587266	-0.07494589391778717
ENSMUSG00000073959	0.02991382845642976	-0.0863940120336037	-0.3054345208968686	-0.041945798903606064	-0.0872864240773512	0.05201147424524787
ENSMUSG00000116280	0.07313669075837524	-0.03804938512483105	0.17718573359001233	0.06263171970815161	-0.12351181207958438	0.08270501959487779
ENSMUSG00000032402	0.06774873706268614	0.2876570062404938	-0.014039948432901905	0.03406404172800207	0.10654970779121048	-0.048533128235457794
ENSMUSG00000078922	0.09053037842700402	-0.01824875338473926	-0.17736232352643352	-0.009185693793542754	-0.08997136903701358	0.06348640830371882
ENSMUSG00000017999	0.10224858643503314	0.45135674961029704	0.39736421017804574	0.03953644271037284	0.1703114986860543	-0.023922567256251748
ENSMUSG00000023030	0.07776461119640228	0.3523820329872051	0.11844074172299414	0.009768271307562082	0.12466108660573003	-0.03903629150634549
ENSMUSG00000110123	0.1097425277220602	-0.07795641557718502	-0.025068658319284655	-0.08146674595190483	0.0412535774504536	0.06751683285435336
ENSMUSG00000087597	0.06678992421247124	-0.059686211449834124	-0.1190909944576377	-0.07405712514421617	0.07738538177241162	0.003205483087140415
ENSMUSG00000112016	0.036715446772215575	-0.07154427213309604	-0.20495466504293197	-0.0832772588425714	-0.07179919110466405	0.01211715681903025
ENSMUSG00000079423	-0.23590515999060868	-0.19740583566121622	-0.3688509451104034	-0.031344294245893974	-0.2359937999254068	0.02794234432753684
ENSMUSG00000030701	0.11687906631601107	0.020216185278329798	0.5319569250181718	0.042275921359530705	0.11242493313349751	-0.02586286576213137
ENSMUSG00000006423	0.08681526232109585	0.30976897845418266	0.6928176401019307	0.026930352449062906	0.1807059510528676	-0.08190263100472439
ENSMUSG00000086975	0.017611696441164677	-0.1236707740526173	-0.21922575211720957	-0.07716804143980242	-0.05690734040859527	-0.0008221185400407727
ENSMUSG00000028104	-0.4898930939013293	-0.17637258141529452	-0.43578589842618165	0.41908474769874504	0.045172333108396266	-0.018048070679056116
ENSMUSG00000110539	0.038715235055399616	-0.04887885484526494	-0.06793966153697528	-0.09353539694755236	-0.00016846710843207435	0.03409321526725031
ENSMUSG00000101904	0.06993038026726253	0.3027028389704408	0.00683162856742528	-0.05760203354177693	-0.080000411840967	-0.019915900795291284
ENSMUSG00000028643	0.07621806712230418	0.262139598441203	0.11915782595365249	-0.002969903427831988	0.05975902298026235	-0.03538506635835204
ENSMUSG00000038608	0.052561829871647536	-0.004228141204871139	-0.22707030527137317	-0.04115064753445302	0.008260682669927459	-0.04675638575010538
ENSMUSG00000097157	0.05696152648949083	-0.08997853805396684	-0.1622802080172558	-0.08267061416594397	0.01847085749591143	0.04849922479181399
ENSMUSG00000085675	0.05046626829267852	-0.06864412044935722	-0.20599779108169403	-0.06010403483453401	-0.014124446826776438	0.028770423351231804
ENSMUSG00000030224	0.11298971176916692	0.4762216558716257	0.6659433580311884	0.010089981300990232	0.24301262480755592	-0.02797516528507904
ENSMUSG00000120192	0.057021616352240886	0.1116585069441063	-0.02320549630596693	-0.04209306022255023	-0.03153103579372412	-0.020803852655003507
ENSMUSG00000043811	-0.04117911467901171	0.003731856657696946	-0.2442522144738281	0.2653353682049892	0.003659537216615688	-0.06570795689694092
ENSMUSG00000031210	-0.19678801254676911	-0.13657525545674237	-0.15387824041166298	-0.019375813917651467	-0.23848968266274326	0.04859821880852211
ENSMUSG00000113386	0.01902742005559324	-0.06143104161204661	-0.13011994325178924	-0.0696894902479293	-0.02762334563605782	0.041160984475504474
ENSMUSG00000097434	0.012160500175839473	-0.09861492015421507	-0.0925419163956064	-0.0555841582855069	-0.09899294540860483	0.04807119394109009
ENSMUSG00000026220	0.06924933926575229	0.08039743437937331	0.2799548081146482	0.04417367684116639	0.0777276165361253	-0.09886090234240763
ENSMUSG00000030095	0.08316632538938507	0.5080516526472806	0.7046536160708914	-0.019380258094064295	0.16182336565282604	-0.02975861892636357
ENSMUSG00000037894	0.5731902095839362	0.44714256854276113	1.1877810730251888	-0.06669785039038188	0.5409191171574866	-0.0005072360915114871
ENSMUSG00000096935	0.100174485786472	0.46315001427506486	0.45664695925985277	-0.13008424790942333	0.046444319012961165	-0.049419205505101815
ENSMUSG00000025173	0.09161669924196113	0.5089871574268584	0.34852394102681433	0.017051814664710584	0.1535141833845235	-0.01728135447677559
ENSMUSG00000008690	0.15296569564445833	0.561760651878568	0.8272669829365008	-0.020840550871926933	0.275294691647177	-0.03148744161829652
ENSMUSG00000094846	-0.05298559256919837	-0.12721016730040896	-0.300254503759127	-0.0499131475933399	-0.1590743033438891	0.036365336421824046
ENSMUSG00000118075	0.029251794267509623	-0.07113430335090365	-0.27380190145502087	-0.05432769211746455	-0.08886104814321175	0.03638646696800137
ENSMUSG00000094635	-1.096388981996556	-0.5282762108436592	-0.9501453876798007	0.4015784943669184	-0.4403351086681848	0.006522119419147376
ENSMUSG00000062773	0.053735541308274196	-0.03376784116171989	-0.18724838390000398	-0.04404189673785231	0.07237267088133488	0.04284619062834928
ENSMUSG00000103427	0.08075106088504558	-0.04581601957591497	-0.25709782668210157	-0.04360305288472628	-0.15572342434362998	0.062329056774692915
ENSMUSG00000027273	0.0673919610153175	0.056426281128925046	-0.0678317484466896	-0.005598231809696916	-0.07429725145400902	-0.09171352204470677
ENSMUSG00000058173	0.0640033428105565	0.16208046363443984	-0.21722808034490412	-0.013132909764719897	0.05401098453457964	-0.07335538097942318
ENSMUSG00000018651	0.0884546619000306	0.3875326983294622	0.48503054211997326	-0.12747915342539345	0.03370818263086887	-0.02855166481687854
ENSMUSG00000085811	0.05428564054827997	-0.06535909013668043	-0.12751281153768315	-0.09460887037208925	-0.12427048326597519	0.015413491708815008
ENSMUSG00000072930	-0.08476645787035224	-0.1207099871018755	-0.3360525626088945	-0.008066826643852387	-0.1663235655857209	0.03049266680815791
ENSMUSG00000048621	-0.10236638860415644	-0.13292430649240897	-0.260894320677469	-0.04784789447015318	-0.1007409805733503	0.0009446433572974922
ENSMUSG00000038806	0.12205520919998597	0.5370170076054178	0.754073731357113	-0.18503061515763702	0.21309661571508287	-0.01180139286599391
ENSMUSG00000021566	0.025447975228189534	-0.0965728247758736	-0.1461750176483149	-0.09074960309166856	-0.11100089879708983	0.03673685820441207
ENSMUSG00000025316	0.09016621101902086	0.5764601241649413	0.6479669669938731	-0.17720452128178085	0.17107349585647197	-0.025015389721799952
ENSMUSG00000047980	0.05356634467835284	-0.11202649608560726	-0.1930650392606311	-0.07670031684917265	-0.053999609815779726	0.008769452712563408
ENSMUSG00000022890	0.2171594684445773	0.5729388816158583	0.8127404031527763	0.017375235502555916	0.3347816433306472	-0.027766725400514947
ENSMUSG00000047123	0.10182259137936159	0.1760650362393314	0.6665124621127374	0.0282705110535304	0.15368744041033922	-0.09482887400557682
ENSMUSG00000089683	0.049006356257823305	-0.0918045163147924	-0.18524876472478946	-0.08671080790857132	-0.07581994220288862	0.030985335391962632
ENSMUSG00000033793	0.10453445182102175	-0.05657392402760365	0.20872467614001855	-0.020244580933791	0.13756496326344675	0.07342460109588875
ENSMUSG00000120255	0.09468054279192752	0.1617057756125413	0.26295798860280284	0.0591327199970785	0.15536154242170663	-0.11143127323090152
ENSMUSG00000026686	0.06013822694880811	0.0910711663920625	-0.19427883194378434	-0.04644140613019504	0.04018291768233492	-0.05680635957687059
ENSMUSG00000040899	0.054413496160070324	-0.10349298822828101	-0.1942447466091454	-0.07720907458735742	0.15063697181499297	0.06007622279845548
ENSMUSG00000058883	0.1266389797235987	-0.0697833354491272	0.5448360920718643	-0.03287698337079836	0.2039879539858984	0.06504235912355089
ENSMUSG00000113040	0.0015719972168281027	-0.12401171628894614	-0.28666485072334763	-0.03181124364424031	-0.024548503092846542	0.01417869490391629
ENSMUSG00000057135	0.0942752126430695	-0.0607751841797493	-0.1046568722298064	-0.11025099413740294	-0.05040791534301159	0.004593021432641314
ENSMUSG00000101014	0.02998055848391673	-0.10346315416811214	-0.20964471199519422	-0.07578132947575135	-0.07714459205737485	0.03545444382655526
ENSMUSG00000026180	0.0892665587254057	-0.09430173667477204	-0.26159421490839585	-0.05064441372498671	0.02019960325955747	0.07372261437315933
ENSMUSG00000004552	0.06693779790812639	-0.08738365408146596	-0.18134820001639917	-0.06555031813565089	0.10016351429457937	0.06513560104636959
ENSMUSG00000115204	0.06442189526793818	-0.058781655727022784	-0.26499100988845603	-0.04716824022585764	0.005624872420703253	0.04293519837639944
ENSMUSG00000036907	0.24444110972008515	-0.014294152409464403	0.3384977049697966	-0.0035772416462708234	0.29259822885296466	-0.08284081274172403
ENSMUSG00000084798	0.011058372228447078	-0.08851597933730697	-0.231893793740791	-0.0717697807398988	-0.1405835376824843	0.0232357032113298
ENSMUSG00000035085	0.2702517086828902	-0.04755478563368354	0.5463576962176142	-0.052353390306681624	0.2993210566024789	0.05966581717398013
