	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000033794	0.06895383771044067	-0.13610494232872936	-0.2654374969555259	-0.06406052456114962	0.061179143896577526	0.08123846457783418
ENSMUSG00000035847	-0.06755421551378622	-0.04599675945208705	-0.10663263556888941	-0.0004747616878525429	-0.1557523081218547	-0.09681518655733935
ENSMUSG00000111794	0.056216516433068166	-0.13491472029487847	-0.18317006735092525	-0.11349323430078796	-0.06960398387889859	0.042675587074963384
ENSMUSG00000021910	0.0737194617418759	0.2222578575071883	0.36398807112852555	0.04380236326375945	0.16100467234699545	-0.06327145501669496
ENSMUSG00000110839	0.03765939841078107	-0.13640910456853253	-0.18168476316638765	-0.11488899346787136	0.020790828691428898	0.03146280739042272
ENSMUSG00000003226	0.06691074239016616	0.4409529577579471	0.19727953276223073	-0.013816840539060064	0.05927593152086076	0.0020099637604131804
ENSMUSG00000026492	0.07290326914891748	0.3987602422674901	0.37920073656861997	0.016703065371169883	0.0879506140639471	-0.014791592717110613
ENSMUSG00000057050	0.057739726141194596	-0.15158694084256327	-0.2547981113061824	-0.1069210096218607	-0.1312920540411183	0.014775090164884763
ENSMUSG00000094995	0.02469286030628004	-0.14081692535809784	-0.38710028349871245	-0.044292313691177074	-0.13094559623975965	0.052756713187247346
ENSMUSG00000037307	0.059217031926026155	-0.1529630956853855	-0.059608529150442374	-0.12451946768145915	0.010810139154198622	0.043422908184392386
ENSMUSG00000048782	0.032991222702951704	-0.099053019436117	-0.2592396548096185	-0.00920513666379641	0.023526461093478362	0.04476968517810477
ENSMUSG00000072874	0.09190169175147211	-0.13273307967703102	-0.11911490439911715	-0.11618500307805259	-0.0275711366427161	0.05256663062291407
ENSMUSG00000091827	-0.04952060723030435	-0.18331054560531732	-0.3482816344112079	-0.04264344435984418	-0.2026384736371744	0.006821476538984128
ENSMUSG00000070619	0.058049232830770535	-0.09245256596176112	-0.1463619053834785	0.0037182845001186293	-0.11767087853380134	0.08538354336698467
ENSMUSG00000087240	0.07949588817190514	-0.08231179740904764	0.4669661574321178	0.10477036144045429	0.02340887756288057	0.0683012702647336
ENSMUSG00000074109	-0.09476960958737862	-0.16524011533742236	-0.41227810924910013	-0.01856805963508356	-0.145224260258492	0.038080945748354744
ENSMUSG00000095455	-0.10064017152614774	-0.20702799646056436	-0.31507327132041185	-0.04681381383185433	-0.2792978965969941	0.02789218184958986
ENSMUSG00000040413	0.03166822314924933	-0.15294151021755434	-0.3180790011472282	-0.07611047777758316	-0.10434641096144791	0.036757549926641195
ENSMUSG00000112679	-0.04294440820196353	-0.1779016496906073	-0.3457106745045017	-0.05775625839423215	-0.1755734560516321	0.028059638044688917
ENSMUSG00000073436	0.07251893160883074	0.3303090909961501	0.496426103207958	0.026820668441468562	0.09628923403081513	-0.03255624884189312
ENSMUSG00000050447	0.04743675370983975	0.10299107848510859	-0.2998114115876691	-0.034284078121718374	-0.07891566658400816	-0.015602316820695905
ENSMUSG00000004821	0.05048159871170302	-0.1347425780754363	-0.13078061998089813	-0.11149988817781191	-0.13754639186237946	0.03294962701929893
ENSMUSG00000095648	-1.1142110785235955	-0.5945879589890117	-1.0265836246711424	0.422060048806332	-0.48027504152759354	0.0036454312584353055
ENSMUSG00000095927	-1.1142110785235955	-0.5945879589890117	-1.0265836246711424	0.422060048806332	-0.48027504152759354	0.0036454312584353055
ENSMUSG00000040345	0.27041203761328636	-0.06501111878176291	0.4043838094116782	0.0014556645210729302	0.24012106830092805	0.025659548511183367
ENSMUSG00000087064	0.06409025561501054	-0.10337902406423106	0.4055136383357535	-0.0007203718533496106	0.09557131601543496	0.0845141643006557
ENSMUSG00000027420	0.047664452438983235	0.045661352231134975	-0.26322476594575733	-0.021994943890729646	-0.03943552714235383	-0.07301159100521125
ENSMUSG00000114026	-0.004131845293821046	-0.18158481115654818	-0.3806910410554599	-0.0480202023720785	-0.060802184704199326	0.015571707065902557
ENSMUSG00000041567	0.00991007027527685	-0.15206322584717052	-0.2231445464534659	-0.06990357342760962	-0.032603357881654284	0.06366084775071586
ENSMUSG00000005566	0.3382724183726152	0.4684411273374054	0.7302490766882724	-0.04290965990646993	0.5167927868766867	0.00013729538701401367
ENSMUSG00000101967	-1.1142110785235955	-0.5945879589890117	-1.0265836246711424	0.422060048806332	-0.48027504152759354	0.0036454312584353055
ENSMUSG00000030766	0.059478071025903564	0.2589340769511113	0.08818142935576874	0.04751636686794901	0.04931779543198847	-0.015569061875869483
ENSMUSG00000031391	-0.031317681364708125	-0.02802157484085238	-0.1838757210689655	-0.014693964246517699	-0.12474893771054986	-0.07843176673820883
ENSMUSG00000022997	0.2015995730443212	-0.09292583070725655	0.07641963097527901	-0.08662790385668208	0.23894260208675352	0.022814143764409045
ENSMUSG00000104398	0.04102046827294492	-0.1383962200428155	-0.3249111468900123	-0.04909121706201509	-0.0919030377291936	0.07059434022779495
ENSMUSG00000032216	0.10508087868314302	0.4726093503799413	0.5955396745587839	-0.1582927858625617	0.22116362264799852	0.01382063595222327
ENSMUSG00000107645	0.06895824688355771	-0.09827000952934171	-0.2584961990426687	-0.06757645329858056	-0.14749795869961602	0.06475988746492423
ENSMUSG00000090907	0.03999383722816805	0.002171738651800731	-0.2101253355584233	-0.07119868393329871	0.14274981703711837	-0.06468658050852502
ENSMUSG00000115923	0.2099308912398583	-0.0675862549228381	0.43542738670301634	0.10305616390267479	0.27515219222674336	0.09123275288634274
ENSMUSG00000083239	0.05913561064885173	-0.05442968496046349	-0.20047046869894128	-0.09711017916210338	-0.22781791407559632	0.05782313598081246
ENSMUSG00000029687	0.05793743784692849	0.4243559657910947	0.2220987084196086	-0.1009213355337043	0.15906593069086009	0.03437530215560469
ENSMUSG00000104625	0.0499967377870821	-0.1300920457750901	-0.29608230808175434	-0.08166004952983014	-0.07929088222307168	0.04846409444738997
ENSMUSG00000019971	-0.46229205221386555	-0.35471330777201504	-0.6647690512949517	0.33245753276809836	-0.45583853160467	0.018036123711429042
ENSMUSG00000019933	0.05998624468042061	-0.10682257170412708	-0.007233567218798219	-0.023376223320037803	-0.018275141992866825	0.08042995104517116
ENSMUSG00000105826	0.09916327330154215	-0.038383840230023634	-0.15535335173756126	0.00942865502302806	-0.10317624359408004	0.013496459636890782
ENSMUSG00000005547	0.04512032893214116	-0.12392048694330142	-0.19436588553573866	-0.11641441421276502	0.15677328528248674	0.05797538955211361
ENSMUSG00000102948	-0.06097180200557846	-0.157591346215553	-0.3492814041739442	-0.040284533893997936	-0.13245708469466735	0.029352728808417883
ENSMUSG00000050503	0.49824145223128624	0.03818675061274783	1.1798615029419288	-0.009158764082822568	0.3464785269808977	-0.045608801934495666
ENSMUSG00000090564	0.23097737738802687	0.21701442299881105	0.8125427653725728	-0.035851991092977764	0.3137736688505509	-0.05880187689256331
ENSMUSG00000102718	0.05937111031695552	-0.10693913915477592	-0.21969379954670182	-0.04236235068007819	-0.09509666216537661	0.0736837021838502
ENSMUSG00000022387	0.21401074607477044	0.14730865957654574	1.0297744671761542	-0.001317471585662311	0.17487874586994212	-0.03900995578792772
ENSMUSG00000022801	0.06379705662248372	0.320588895033142	-0.014899721866112164	0.007931062233560215	0.03427063533710002	-0.021085373622944957
ENSMUSG00000097415	0.11751025548428629	0.21037758831292627	0.5968356523708971	0.03057337161012081	0.17563741942847325	-0.06382560158203887
ENSMUSG00000073959	0.008665861811255615	-0.14795171342221378	-0.3920284519058491	-0.03704711483464132	-0.11638743114688806	0.06270624804414406
ENSMUSG00000116280	0.04543445656337636	-0.08418637616275193	0.10298620099473736	0.04397593739513339	-0.1552545209476425	0.09823512035970822
ENSMUSG00000032402	0.05062682313275278	0.22457238219355502	-0.08910570008837707	0.031895072463226315	0.07371554866245356	-0.041164858454018516
ENSMUSG00000078922	0.06488011364985809	-0.0657597591378236	-0.2572341436657143	-0.01692116234213903	-0.1202655256803807	0.07164197592075262
ENSMUSG00000017999	0.07967875682597077	0.3923802462922651	0.32336934975044734	0.0334168550165117	0.13939459526964684	-0.01425203103573125
ENSMUSG00000023030	0.05795402145240114	0.29133218306647746	0.04290241434416384	0.008928145336064397	0.09510354134063355	-0.035147001470632884
ENSMUSG00000110123	0.08455072100144269	-0.1358134146280691	-0.09871296358251383	-0.08980500234084424	0.01401346553673255	0.07688116394730396
ENSMUSG00000087597	0.047738560546891455	-0.11803342377696818	-0.18969284569078823	-0.09533370323949134	0.04782141461692225	0.019139307319328613
ENSMUSG00000112016	0.016674250130759294	-0.13004360115449548	-0.279970641109002	-0.09164807631476848	-0.10085526863308128	0.020193405304129577
ENSMUSG00000079423	-0.25098294948360056	-0.26996456035538535	-0.44818809667638465	-0.024526220406089563	-0.27239834190842166	0.04159532997944915
ENSMUSG00000030701	0.09088201148257728	-0.03322341964741943	0.4484817644554079	0.047430980400646354	0.08868760491593494	-0.02727592450817795
ENSMUSG00000006423	0.06272284999545986	0.25158786241970843	0.6124269610949894	0.025198927396041088	0.15550834985954687	-0.07521654563577096
ENSMUSG00000086975	-0.0014658489480213754	-0.19010114629103964	-0.2934416256213542	-0.08894564812540487	-0.0867957812191173	0.017660571843396037
ENSMUSG00000028104	-0.5001229875780983	-0.25952666367340377	-0.5110384880314782	0.4494311004099851	-0.0006582836343844711	-0.016834389351781286
ENSMUSG00000110539	0.01920301707785016	-0.10530216110491683	-0.1397064072520957	-0.09734394973879569	-0.028235014053125004	0.030763436711067692
ENSMUSG00000101904	0.05299797737337732	0.2504494758606327	-0.06511224573981597	-0.057876680898479284	-0.12460852987135536	-0.016810643341706656
ENSMUSG00000028643	0.05775881808213645	0.2000195608575135	0.04257792131733702	0.0008616604228094404	0.02946099292855723	-0.03466655714155633
ENSMUSG00000038608	0.03779245200311543	-0.07995777662676826	-0.3093654811953733	-0.026061499967654916	-0.019626738812087402	-0.04407107086489986
ENSMUSG00000097157	0.03594833166310379	-0.15130031997923274	-0.23766644789357	-0.08867584586304263	-0.009563963065375325	0.05735334543372585
ENSMUSG00000085675	0.030603494413860777	-0.12891322872934463	-0.28189331126319817	-0.05587975924100844	-0.04172926703533806	0.0252712220621365
ENSMUSG00000030224	0.08848032756562688	0.4155702310763866	0.5900983999855656	0.005050472897921265	0.21593506257059675	-0.0177594758450894
ENSMUSG00000120192	0.04091196692253723	0.04281033836325214	-0.09958482520457662	-0.0335070438602749	-0.061616119507434605	-0.020874786638841486
ENSMUSG00000043811	-0.058921955111422016	-0.07794648140388662	-0.31297853665331943	0.29142107835581466	-0.03653994948001346	-0.06635382792209273
ENSMUSG00000031210	-0.21972402904545715	-0.20437936709426205	-0.23158865499698716	-0.004756510698814775	-0.276655953022242	0.057688580426275525
ENSMUSG00000113386	-0.00010235538327912908	-0.11972101511585825	-0.20558648925602996	-0.07250198043795514	-0.05653686887613527	0.04286614460809187
ENSMUSG00000097434	-0.01011940907978115	-0.1593857929242507	-0.1654695200439261	-0.07046280508924237	-0.1298303899700137	0.06685852273576989
ENSMUSG00000026220	0.050916956003403145	0.007230595860600597	0.2045604829746282	0.043610060079594885	0.04844318560126759	-0.08502645596927726
ENSMUSG00000030095	0.060519462843787154	0.44485029795280584	0.6253150656749292	-0.01862954076004275	0.1326615646321484	-0.019067915848113563
ENSMUSG00000037894	0.5441990265349473	0.40237661147707365	1.1057585970441854	-0.06482673473791761	0.5084992459449543	0.002913987319795641
ENSMUSG00000096935	0.07755302701668453	0.4106665880898254	0.3820125363709723	-0.12474010369383003	0.00655129376175978	-0.04803816487002708
ENSMUSG00000025173	0.06954822889734415	0.44849870686679427	0.27480810688414326	0.013893053668326766	0.12062102525453315	-0.007863828547489904
ENSMUSG00000008690	0.12711491343485748	0.5009821604215883	0.7486632109874856	-0.021659111806103137	0.2489912690078085	-0.022039560673596432
ENSMUSG00000094846	-0.07275752170893712	-0.19309704001991848	-0.38342887954341187	-0.04654225201937502	-0.19158279992875596	0.05142896683181852
ENSMUSG00000118075	0.008791553444696176	-0.13054572736647194	-0.35692686938933993	-0.0543124384254378	-0.1183127178066903	0.045912367467713204
ENSMUSG00000094635	-1.1142110785235955	-0.5945879589890117	-1.0265836246711424	0.422060048806332	-0.48027504152759354	0.0036454312584353055
ENSMUSG00000062773	0.03468590151162099	-0.09131156680390519	-0.26712580851968876	-0.04076641178495194	0.044358169145095154	0.04114884922577125
ENSMUSG00000103427	0.05239779487299345	-0.0961900367623277	-0.33858068121817037	-0.03910268514828254	-0.19021365030205883	0.0696219044867711
ENSMUSG00000027273	0.046672753353340424	-0.003267718601891889	-0.1472398504732613	0.003781062906071553	-0.10880384316845178	-0.08967206387110742
ENSMUSG00000058173	0.049249772416524805	0.09224604598762416	-0.29746717323069516	-0.007256244937451667	0.02124809804252184	-0.06454922663243581
ENSMUSG00000018651	0.06765368547788055	0.32978433398232004	0.41201389645731956	-0.12748399810527894	-0.0059740530205212306	-0.02020574629809756
ENSMUSG00000085811	0.03080701117741267	-0.12000329563825338	-0.19791142973447598	-0.11079232006748731	-0.1550928479103561	0.028033610873386405
ENSMUSG00000072930	-0.10298284161533383	-0.18925489816216365	-0.42116179465239095	0.012237478999815643	-0.1991364684669947	0.03196464265008919
ENSMUSG00000048621	-0.11648579865966524	-0.20080957434532573	-0.33807045794076096	-0.04513225689226468	-0.13305960075953804	0.006821292892873698
ENSMUSG00000038806	0.09911160765078131	0.47518840978314314	0.6765401236539931	-0.18074789179334377	0.18254103871875688	-0.006129880403802357
ENSMUSG00000021566	0.00263052272714559	-0.1565528248185445	-0.21861230896564035	-0.09929134538231975	-0.1409901193277873	0.0475954166423603
ENSMUSG00000025316	0.06766828740237248	0.5153614529222467	0.5723315876655583	-0.17027701236964696	0.13747062085092068	-0.022015197685165244
ENSMUSG00000047980	0.03122876933663869	-0.17472244211374638	-0.26388058291496597	-0.08398255559467777	-0.08283957304795891	0.017833571469995313
ENSMUSG00000022890	0.19007173604159708	0.5151864971876261	0.7366361600761188	0.013624936821512224	0.30648300478181467	-0.017680576507209667
ENSMUSG00000047123	0.0780652383187202	0.11457999148197429	0.584172255360569	0.029546440119555366	0.129463894489913	-0.08720580082544949
ENSMUSG00000089683	0.026783501901250895	-0.15177737458111495	-0.2597874815130862	-0.09519762987429403	-0.10453986470957921	0.04201936103112688
ENSMUSG00000033793	0.07981368824899802	-0.10993571010045185	0.13519472501078464	-0.03257199134063277	0.109550599369985	0.0824717279258575
ENSMUSG00000120255	0.07216294695637869	0.10248651874516176	0.18811151057045297	0.05329182868031193	0.1276439868940286	-0.10419664389561933
ENSMUSG00000026686	0.04533819419611943	0.01922795114316046	-0.27548877517769244	-0.03517792623281263	0.010920039768587075	-0.05386091856944703
ENSMUSG00000040899	0.03392480182316765	-0.16822530424783413	-0.26912044731242607	-0.08046482513457522	0.12023348752210468	0.07092502045385739
ENSMUSG00000058883	0.10030944951724742	-0.12545276785566495	0.46908675307879066	-0.04315250591895592	0.17619525269174208	0.07795173632738682
ENSMUSG00000113040	-0.01621758861504909	-0.1913359703262539	-0.3664938204051701	-0.02563815740466281	-0.05435530720362093	0.01984807408167988
ENSMUSG00000057135	0.07077947702219088	-0.11532746083996162	-0.17402255495460875	-0.1287233408762249	-0.07843510404279305	0.015599103632697342
ENSMUSG00000101014	0.008643692765141098	-0.16588215517226892	-0.2863339598103008	-0.08351050859278074	-0.10635788866015902	0.04993488583996731
ENSMUSG00000026180	0.06585617280143732	-0.15702397548748637	-0.3447509515529215	-0.05153878934195989	-0.0065491979264153954	0.08774800431287309
ENSMUSG00000004552	0.0457347222813258	-0.14964094358708369	-0.25912553571146874	-0.06743396564310838	0.07200894959999583	0.07350436583145781
ENSMUSG00000115204	0.04407611750695818	-0.11905290963041902	-0.3482476352122322	-0.03978406053809732	-0.02153826277257459	0.043680662625628676
ENSMUSG00000036907	0.21353230921613708	-0.06650109071801581	0.26377762534796806	-0.012832357715858889	0.2669831510056406	-0.0730419486349245
ENSMUSG00000084798	-0.010610258026462316	-0.14784801135589568	-0.30889609996751766	-0.07934797560685655	-0.17224549304145856	0.037571673693045905
