	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000035847	-0.05706968165205835	0.021492165608731906	-0.03261291434994564	-0.009138870503919686	-0.11886823092372903	-0.09915364378284446
ENSMUSG00000111794	0.08051437637608354	-0.07903060740363413	-0.11500880826761845	-0.10486461848142915	-0.04327948978564573	0.03725393654282927
ENSMUSG00000021910	0.09846082999681206	0.2780067307594695	0.4360032401967515	0.0518324187870056	0.18706133052082688	-0.07198888799117187
ENSMUSG00000110839	0.05793792044639244	-0.0784895758179636	-0.11417145732477088	-0.09761015567384586	0.048910013216872515	0.01822811974120056
ENSMUSG00000003226	0.08920180832294362	0.5001339223154269	0.26763910399122315	-0.012541324323791644	0.09413379504546959	-0.008080326400669802
ENSMUSG00000026492	0.09620913844983042	0.4580626681263873	0.451743710814127	0.01908128111971177	0.11930901188707378	-0.025804784396052494
ENSMUSG00000057050	0.08260368601513539	-0.09277601299156223	-0.18621521585013953	-0.08734732106919052	-0.10351946818348955	-0.006954276128354864
ENSMUSG00000094995	0.04790273682751022	-0.08147832517754638	-0.3042110344263966	-0.0485514156992028	-0.1033218472922224	0.0418290317716824
ENSMUSG00000037307	0.08315591841614162	-0.0936504397414479	0.0053193384288528905	-0.10609236167057695	0.03888337339393891	0.02661784921846562
ENSMUSG00000048782	0.053727920742237624	-0.042581002926194926	-0.17989854171034367	-0.013918959021806107	0.05077126808281771	0.04356356419633629
ENSMUSG00000072874	0.1187022823875475	-0.07790680935503691	-0.051530174425308786	-0.10055752827070816	-0.0016021714797559428	0.03963329101877564
ENSMUSG00000091827	-0.028876677710921193	-0.12001569124186375	-0.2743324831151297	-0.04763776493013781	-0.17172139302745246	0.0008854726186848794
ENSMUSG00000070619	0.08492040686965813	-0.04381653561243369	-0.0735348510044514	0.02174907430501724	-0.0890148361894561	0.06823714374854269
ENSMUSG00000087240	0.10732168940201729	-0.03142636154505751	0.5473928817020787	0.11117770834958282	0.04818488728904559	0.05585464356342086
ENSMUSG00000074109	-0.07992423326051852	-0.09921676905741943	-0.3277447873140235	-0.031612403490595346	-0.11429262730551737	0.03266630340699639
ENSMUSG00000095455	-0.07682291646024904	-0.14317530689139882	-0.24496229647059564	-0.052579908777409014	-0.24411468882197213	0.018568840833286138
ENSMUSG00000040413	0.054425165097144214	-0.09319894319306926	-0.24283970043518877	-0.07275620434440434	-0.07727879157554443	0.026471538721183463
ENSMUSG00000112679	-0.02258932503083094	-0.11463824675719007	-0.2694356078293554	-0.05909583717044942	-0.1453254509230797	0.017132350210701586
ENSMUSG00000073436	0.09586801961407725	0.3908567775571392	0.5721277576894012	0.02749051733213672	0.12489200409398321	-0.04355260554536433
ENSMUSG00000050447	0.06293698525921268	0.1710598010012464	-0.21971938086103457	-0.04965736361002921	-0.04884766595147331	-0.01608332545902122
ENSMUSG00000004821	0.07614350654409956	-0.07956005286247698	-0.06551439404830216	-0.09069129863459945	-0.1090696362105351	0.01542831414433432
ENSMUSG00000095648	-1.0964982126028777	-0.5272685603388043	-0.9514907018319353	0.39836212360543477	-0.4414302740876509	0.006248092907301661
ENSMUSG00000095927	-1.0964982126028777	-0.5272685603388043	-0.9514907018319353	0.39836212360543477	-0.4414302740876509	0.006248092907301661
ENSMUSG00000040345	0.3033836088587586	-0.02366703413916222	0.47929340628698347	0.006317741171221636	0.2607120959029307	0.0288558827936978
ENSMUSG00000087064	0.08922228088353155	-0.05118470444004462	0.47986056983395303	0.004996327652035393	0.12177657112033576	0.07879362459750704
ENSMUSG00000027420	0.06503463887676365	0.11017326434756734	-0.1837226765529829	-0.035668234424388906	-0.008790450567579336	-0.0734928736952697
ENSMUSG00000114026	0.01298775818401469	-0.11471804997365977	-0.3011172144955036	-0.04783395937874689	-0.03237397538144743	0.001271754827182614
ENSMUSG00000041567	0.02994052187597868	-0.09154508992138713	-0.15011025575070416	-0.05826233328890568	-0.004528126940516519	0.04823618973967121
ENSMUSG00000005566	0.3690012491100478	0.5199423398008743	0.8013782819527984	-0.04228075540543122	0.5457875819479918	-0.004970961352712688
ENSMUSG00000101967	-1.0964982126028777	-0.5272685603388043	-0.9514907018319353	0.39836212360543477	-0.4414302740876509	0.006248092907301661
ENSMUSG00000030766	0.07957289029494093	0.3210584414919614	0.15955650370451036	0.051671110040494385	0.0811297564909651	-0.027255332967976553
ENSMUSG00000031391	-0.02017043378246418	0.041400810376239605	-0.10791526178496685	-0.02653779854867907	-0.09000383096530953	-0.07998843996657835
ENSMUSG00000022997	0.2325211033152021	-0.04732814324428502	0.1449784891788645	-0.08002122432606243	0.26305988653616913	0.024886795144979934
ENSMUSG00000104398	0.06515944703106824	-0.08024834106974767	-0.24540057736264462	-0.05004776341429383	-0.0652677827818196	0.060992895672184855
ENSMUSG00000032216	0.12954315683796686	0.5327062576394179	0.6674764461051282	-0.1579130910152754	0.24860088828732002	0.0073824098030146335
ENSMUSG00000107645	0.0964870611957357	-0.048494418098249614	-0.18456414578194036	-0.0558769996179375	-0.11869890404250222	0.05089961142121302
ENSMUSG00000090907	0.059359739987880314	0.0682850177706911	-0.13827520766560836	-0.06963615210488112	0.16914243450697772	-0.07209634828017558
ENSMUSG00000115923	0.24239592514351438	-0.026828428888566735	0.5075175144392282	0.12404330576718357	0.29737507375617556	0.08058443311630692
ENSMUSG00000083239	0.08936465254913324	-0.013001630350315152	-0.13355133051002388	-0.08836155341563913	-0.18890869761004928	0.04946375036749782
ENSMUSG00000029687	0.07944962915952386	0.48254222843004935	0.2871742349654946	-0.09506902787679139	0.19122449566152228	0.029465140328637545
ENSMUSG00000104625	0.07327305884756134	-0.07333487767241015	-0.22076313921578133	-0.07304644699135983	-0.05275236920647836	0.035834012161238105
ENSMUSG00000019971	-0.4488956242606142	-0.26639615144175965	-0.5895438157934997	0.2992837307602856	-0.41818563488190513	0.014492900509562201
ENSMUSG00000019933	0.08524382345446077	-0.05436618972947337	0.0652238370433616	-0.017079792981594406	0.008176963836693335	0.0753847411643579
ENSMUSG00000105826	0.12848899994432136	0.007054082896521961	-0.07734259206686239	0.0017886114922647132	-0.07431797496229528	0.017378516393889633
ENSMUSG00000005547	0.06585885109993882	-0.06887298075686163	-0.12691483586454083	-0.10034623142247677	0.1872681398310669	0.04604996548585388
ENSMUSG00000102948	-0.044198007186139796	-0.0940315474327258	-0.27052370366208683	-0.04742880696712391	-0.1024854891403983	0.025308803511195577
ENSMUSG00000050503	0.5305545397432656	0.08336337875288717	1.2662490616051785	-0.00947654198492165	0.36563492775259104	-0.050450007821414414
ENSMUSG00000090564	0.2603827392736897	0.2776245191771048	0.8915707317552096	-0.034012800993237446	0.3349148705434425	-0.07295100183374456
ENSMUSG00000102718	0.08496065316441531	-0.054897204123622936	-0.14538080601609352	-0.029474937821502678	-0.0677404869944357	0.059370334043156676
ENSMUSG00000022387	0.24213369521492795	0.2002778491259676	1.1176627068172678	-0.006311639245607736	0.19497235950118477	-0.045215088791873935
ENSMUSG00000022801	0.08476215163065198	0.3818031553736902	0.059241244817210645	0.004408987456141378	0.06541089869050463	-0.027149192932925933
ENSMUSG00000097415	0.14399666693892274	0.26997991539242583	0.6738356988863485	0.03446180349677637	0.1989266608127387	-0.07621736860450334
ENSMUSG00000073959	0.03043154274307508	-0.08718224165641945	-0.30798659917657073	-0.04190882862708257	-0.08865712742502475	0.05113534398587377
ENSMUSG00000116280	0.07406403153996222	-0.03881703388735125	0.17325626850275433	0.06424980555610056	-0.12501965220502761	0.08133208999416669
ENSMUSG00000032402	0.06818371147878013	0.2874176441653459	-0.016110871886970413	0.033459054034044866	0.10548760355553605	-0.050023182139100376
ENSMUSG00000078922	0.09156185376446063	-0.01920571720220678	-0.1800447824152434	-0.008628668941376094	-0.09166613906532804	0.0621996439022908
ENSMUSG00000017999	0.10366602570150786	0.450834292943368	0.3941259219674227	0.0398798355947152	0.16899527966073355	-0.025638892450592587
ENSMUSG00000023030	0.07860074782855857	0.35194077836073656	0.11524677536432089	0.009026031635962495	0.12417300582288578	-0.04003934364531269
ENSMUSG00000110123	0.11091721192192078	-0.07963708284695034	-0.028618849760872	-0.08040287499872675	0.04012950226233735	0.06660075465438695
ENSMUSG00000087597	0.06757506486914083	-0.06100554125748915	-0.12207428541963945	-0.0735853794295828	0.07636959077594548	0.0022345515355637335
ENSMUSG00000112016	0.03720686862534206	-0.07241042351625351	-0.20785679529127546	-0.08328164612206625	-0.07302236010476634	0.011589115930605187
ENSMUSG00000079423	-0.23609597548359995	-0.1972324827783656	-0.3712881544405883	-0.032467350196858404	-0.2370548393655801	0.027548654712603593
ENSMUSG00000030701	0.11817993436555453	0.018670751130842933	0.5276963256893924	0.042567518809265466	0.11185812700404285	-0.026114948602085186
ENSMUSG00000006423	0.08741926830852939	0.30858916825245036	0.6896148581312059	0.026782643727088266	0.18056080892031026	-0.08286365091156522
ENSMUSG00000086975	0.018002256271584655	-0.1243743947526461	-0.22190088551844356	-0.07756305844119842	-0.058106087993791175	-0.001272616629002632
ENSMUSG00000028104	-0.49071548167076373	-0.175658414509211	-0.4364747540989888	0.4152914849104402	0.04479121128216507	-0.01810906647475874
ENSMUSG00000110539	0.039085126426391135	-0.0501592273405675	-0.07156434367788791	-0.09300465871281456	-0.0010467968888744905	0.03394351313178193
ENSMUSG00000101904	0.07052057914421432	0.30216559241255253	0.004824337534439949	-0.057117604332037726	-0.08210320540142528	-0.021375654677047037
ENSMUSG00000028643	0.077085540085565	0.26157356962147366	0.11575994163898079	-0.003627450922271902	0.059067365530450625	-0.03597187818935685
ENSMUSG00000038608	0.05252310276302588	-0.004392142092884263	-0.22958870643959775	-0.04252241215639794	0.0074596717109815525	-0.04689493795075185
ENSMUSG00000097157	0.057566826230277826	-0.0912426224474595	-0.16525640551834309	-0.08232706252268124	0.01743481999018534	0.04779423586167367
ENSMUSG00000085675	0.05096878189961784	-0.06977408427449311	-0.20887744364609998	-0.06058320510517921	-0.015096265876317572	0.028696058507624085
ENSMUSG00000030224	0.11386323100322321	0.475274983277251	0.6631968199434671	0.010666391096213344	0.24185399358442905	-0.029605709355532195
ENSMUSG00000120192	0.05728606782394325	0.11135851693350382	-0.026418671084644005	-0.04291488705490149	-0.032235365024262864	-0.021061440220932995
ENSMUSG00000043811	-0.041207067454749786	0.0028857373716669465	-0.24497132377505026	0.26189205008698896	0.0033422446068262523	-0.06538662175255767
ENSMUSG00000031210	-0.19731729545789004	-0.13696562406802334	-0.15648433847735285	-0.01972117169585138	-0.2392743919118765	0.0482215784775506
ENSMUSG00000113386	0.01926766750860065	-0.06249749549831762	-0.13331808359878095	-0.06926608371177005	-0.028638369765942282	0.04074449190308838
ENSMUSG00000097434	0.012591647173162523	-0.09948481904217384	-0.09573539466271824	-0.054756515349103335	-0.10033332329375129	0.04718370210118392
ENSMUSG00000026220	0.06990915769672232	0.07991232035760097	0.2768771968625677	0.04410344963982121	0.07677048226035195	-0.09996309096880296
ENSMUSG00000030095	0.08380732137535925	0.5074306648931722	0.7016353970384237	-0.018989259489207155	0.16097023085671633	-0.03133072888090575
ENSMUSG00000037894	0.5756562919814959	0.4451465396502538	1.1854615595434197	-0.06575202758019165	0.5375593838688054	-0.0012763225827003843
ENSMUSG00000096935	0.10199273948789972	0.46214893925583117	0.4529127410088151	-0.129006700354647	0.0442381009929435	-0.05040595241741341
ENSMUSG00000025173	0.09271662998468753	0.508952283099296	0.3451899013224633	0.017281067315693354	0.15226969765386178	-0.019029595054306236
ENSMUSG00000008690	0.1539978113440407	0.5606585089546112	0.8246375477589428	-0.02037024654319719	0.2739198260309912	-0.032915874875304646
ENSMUSG00000094846	-0.052833497008286955	-0.1276193634008182	-0.3029020361207323	-0.05006863369563853	-0.16034435992584217	0.03566305506078238
ENSMUSG00000118075	0.029730982446573018	-0.07190237279933893	-0.27648086933612037	-0.054283253648664244	-0.09019475306433379	0.035611125624397805
ENSMUSG00000094635	-1.0964982126028777	-0.5272685603388043	-0.9514907018319353	0.39836212360543477	-0.4414302740876509	0.006248092907301661
ENSMUSG00000062773	0.05416711713153214	-0.03511068566710038	-0.18995166988211828	-0.04404667778697061	0.07152691521597432	0.042278825060668324
ENSMUSG00000103427	0.08160130863373546	-0.046619694918263156	-0.25971042138243233	-0.04345126466057793	-0.15745741087556533	0.06144482043007238
ENSMUSG00000027273	0.06810362309701633	0.0556002475660124	-0.0704526624825584	-0.006227937401622752	-0.07573137426960663	-0.09194686506649742
ENSMUSG00000058173	0.06427275192059863	0.16187723239146093	-0.21865646640773562	-0.014214575810236725	0.052718032987288714	-0.07465101213724382
ENSMUSG00000018651	0.09002202307537321	0.3863763116079408	0.481895526270393	-0.12593075431416895	0.03140532351561046	-0.03010562036348219
ENSMUSG00000085811	0.054981724860525036	-0.06626474413491104	-0.13081594243774528	-0.09398698487413693	-0.12572851225933873	0.014729878843877164
ENSMUSG00000072930	-0.08490713492846895	-0.12111121658961202	-0.3386555386877661	-0.008807462284168288	-0.16730999564496873	0.030332158186049712
ENSMUSG00000048621	-0.10284685444199143	-0.13323306134707447	-0.26331715731605754	-0.0486636213421578	-0.10166518263742351	0.0008641726780678205
ENSMUSG00000038806	0.12353799421994521	0.5356000241617047	0.7513068610799614	-0.18375480290607007	0.21079773945345984	-0.013109717101429164
ENSMUSG00000021566	0.02590178471602189	-0.09750128659069272	-0.14929993984753542	-0.09035339670088544	-0.11227756436459888	0.03618443496094869
ENSMUSG00000025316	0.09108899419331302	0.5756275621574914	0.6446311530384649	-0.17611963368591926	0.16925222465947276	-0.026065870278493053
ENSMUSG00000047980	0.05421639175231696	-0.11290246361693797	-0.19568161867553924	-0.07747073127179138	-0.05504742809946201	0.008397728344742506
ENSMUSG00000022890	0.21848395459559697	0.57196010806691	0.8100514733720727	0.017778717141423563	0.3331302026528709	-0.02920800612937091
ENSMUSG00000047123	0.1029593564362691	0.17469729493444178	0.663089932700973	0.0282100617886053	0.15314326767805986	-0.0956032032950226
ENSMUSG00000089683	0.04962737819646025	-0.09278206467216878	-0.18820967988617582	-0.08649922541144472	-0.07711441479496843	0.030353210120644958
ENSMUSG00000033793	0.1056317359319444	-0.05825161907632705	0.20477777187106094	-0.018841500083433327	0.13702870648346407	0.07205263528587542
ENSMUSG00000120255	0.09600014643361464	0.16049372988652477	0.25990586115439057	0.05912670318320212	0.15430738869074143	-0.11245899009971494
ENSMUSG00000026686	0.06028370691222693	0.09070043964531155	-0.1965722419697119	-0.04767999938590697	0.039333588085917304	-0.05723223686187802
ENSMUSG00000040899	0.05480716063403346	-0.10492634475766865	-0.19676919563133818	-0.07732326713674867	0.1501780118734117	0.05918105942064865
ENSMUSG00000058883	0.12764339733613717	-0.07161160007470914	0.54052293336987	-0.03142385458719621	0.20412594421484376	0.06355578887964455
ENSMUSG00000113040	0.0017434206376854	-0.12462951245846537	-0.28907513135343604	-0.03282200557518672	-0.025444218689625833	0.013909368863995637
ENSMUSG00000057135	0.09536699359222184	-0.06201835195146821	-0.10813467567911557	-0.1095643269657139	-0.05179239848167803	0.0038875707250977665
ENSMUSG00000101014	0.030463851697756394	-0.10433393367045785	-0.2124448190152577	-0.07561585727774027	-0.07843779727785982	0.03473731321120211
ENSMUSG00000026180	0.09026699641532356	-0.09564141849333893	-0.2639730679643924	-0.050484068670541185	0.01890627957868446	0.07254123323783566
ENSMUSG00000004552	0.06755418770365393	-0.08887113004948824	-0.18399528146114433	-0.06533954182221263	0.09937648015478627	0.06419756954356762
ENSMUSG00000115204	0.06510649549245472	-0.05999314573271504	-0.2676517395890559	-0.04739129239019756	0.004497639709466206	0.04244064578735533
ENSMUSG00000036907	0.24577230501817154	-0.016053290963058936	0.33477395561229595	-0.0036097503743109938	0.29205977729395527	-0.08315061678806224
ENSMUSG00000084798	0.011474039604108976	-0.08913119356950068	-0.23464775290507384	-0.07173753557055819	-0.14197787564050451	0.022518845074427488
ENSMUSG00000035085	0.2717419975287128	-0.049508560059688955	0.5421744954496382	-0.05104359730222753	0.29885575967565897	0.05843555049810793
