	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000095717	-0.9540188312530518	-0.7328640818595886	-1.4637893438339233	0.8763329386711121	-0.7522858381271362	0.08983270823955536
ENSMUSG00000020271	0.025843117386102676	0.32398468255996704	0.06088109314441681	0.004301457200199366	0.13345879316329956	0.08926548063755035
ENSMUSG00000108081	-0.035148777067661285	-0.12946674227714539	-0.16331620514392853	-0.05551560968160629	-0.10008075833320618	0.015291272662580013
ENSMUSG00000026162	0.026521839201450348	0.2466200292110443	-0.07935969531536102	-0.030562283471226692	-0.011254148557782173	0.028028137981891632
ENSMUSG00000038025	0.0034462842158973217	-0.020095789805054665	-0.27234572172164917	-0.0684407502412796	0.09680294245481491	-0.02474774606525898
ENSMUSG00000074292	0.044677987694740295	-0.09335418790578842	-0.30149567127227783	0.029732510447502136	-0.12008844316005707	0.05159049853682518
ENSMUSG00000087047	0.018078384920954704	-0.09202581644058228	0.5257852673530579	-0.07581999897956848	0.08810446411371231	-0.09610535949468613
ENSMUSG00000099855	-0.9540188312530518	-0.7328640818595886	-1.4637893438339233	0.8763329386711121	-0.7522858381271362	0.08983270823955536
ENSMUSG00000038910	0.027183501049876213	0.0032085811253637075	-0.40261584520339966	-0.040189214050769806	-0.09188900142908096	0.004253308288753033
ENSMUSG00000039263	0.03147269785404205	0.014586002565920353	0.07210856676101685	-0.011548719368875027	0.12335584312677383	-0.03172934427857399
ENSMUSG00000015837	0.06163351237773895	0.3988203704357147	1.1536669731140137	-0.24877691268920898	0.14314746856689453	-0.024373553693294525
ENSMUSG00000024454	0.027172982692718506	0.12107764929533005	0.011849559843540192	0.0016445133369415998	0.021902451291680336	0.03750700131058693
ENSMUSG00000085852	0.01356459129601717	-0.11412548273801804	-0.18450261652469635	-0.043603017926216125	-0.04676876589655876	0.022931445389986038
ENSMUSG00000053347	0.01569918729364872	0.162471204996109	-0.15847629308700562	-0.007274874020367861	0.0472688190639019	0.04278762266039848
ENSMUSG00000090232	0.054005011916160583	-0.09037011116743088	-0.20695200562477112	-0.07549390196800232	-0.10816251486539841	-0.017796775326132774
ENSMUSG00000055305	0.053276680409908295	0.008953282609581947	0.34601595997810364	-0.0073519363068044186	0.0046402402222156525	-0.06783714890480042
ENSMUSG00000116155	-0.10117368400096893	-0.15525557100772858	-0.4352410137653351	-0.02345769852399826	-0.2003101110458374	-0.02806129865348339
ENSMUSG00000115659	-0.03638629987835884	-0.1616864651441574	-0.49266138672828674	0.00391285540536046	-0.1799328774213791	-0.005503648426383734
ENSMUSG00000044551	0.020147843286395073	0.08819840103387833	0.09214388579130173	0.00510877650231123	0.026403402909636497	0.004368405789136887
ENSMUSG00000022335	0.0122470548376441	0.3344152569770813	-0.4916516840457916	-0.11145015060901642	-0.08961038291454315	0.09457910805940628
ENSMUSG00000097932	0.16806070506572723	-0.0004460039490368217	0.6923730373382568	-0.09199042618274689	-0.23631107807159424	-0.1060236245393753
ENSMUSG00000094217	-0.9540188312530518	-0.7328640818595886	-1.4637893438339233	0.8763329386711121	-0.7522858381271362	0.08983270823955536
ENSMUSG00000091227	0.06345313787460327	-0.10643419623374939	-0.04416394606232643	-0.05313839763402939	-0.08615797758102417	0.009667258709669113
ENSMUSG00000030954	-0.03751052916049957	-0.13008040189743042	-0.36669957637786865	-0.06350560486316681	-0.18860270082950592	-0.06527774780988693
ENSMUSG00000021185	-0.10728733241558075	-0.023026926442980766	-0.6833337545394897	-0.08403842896223068	-0.30481982231140137	-0.06327793002128601
ENSMUSG00000039357	0.06071918457746506	0.26789605617523193	0.8784591555595398	-0.013024657964706421	0.14461883902549744	0.011915646493434906
ENSMUSG00000021250	0.17452096939086914	0.2460823655128479	0.7631216645240784	-0.04803631454706192	0.2792704403400421	0.018201908096671104
ENSMUSG00000032948	0.013243150897324085	-0.11619943380355835	-0.3843054473400116	-0.043746475130319595	-0.12777501344680786	0.0023938666563481092
ENSMUSG00000103692	0.03554099053144455	-0.08573497086763382	-0.4270191490650177	-0.003631140571087599	-0.12844815850257874	0.035268258303403854
ENSMUSG00000114342	0.028095584362745285	-0.13063527643680573	-0.4310031235218048	0.01297098957002163	-0.10622034966945648	-0.02820110134780407
ENSMUSG00000063838	0.07548464834690094	-0.037136346101760864	0.32150891423225403	-0.005701703019440174	0.16663095355033875	-0.05313241481781006
ENSMUSG00000041341	0.011193562299013138	0.3358040153980255	0.12406225502490997	-0.060820210725069046	0.06912684440612793	0.11923687160015106
ENSMUSG00000114584	0.06920506805181503	-0.08185865730047226	-0.07341301441192627	0.03357844054698944	-0.14026407897472382	0.04722098261117935
ENSMUSG00000074024	0.08904390037059784	0.27238622307777405	0.9691619873046875	-0.08183431625366211	0.15625447034835815	0.0011658782605081797
ENSMUSG00000021559	-0.0065513672307133675	0.1296740472316742	-0.1838603913784027	-0.022083956748247147	0.12752726674079895	0.023277433589100838
ENSMUSG00000028098	0.021159470081329346	0.2450372725725174	0.01156727597117424	-0.002815707353875041	0.04030447453260422	0.09570115804672241
ENSMUSG00000118380	0.06781996041536331	-0.10119287669658661	0.3492559492588043	0.015016510151326656	0.13112275302410126	0.02285192534327507
ENSMUSG00000113966	-0.03163057938218117	-0.1472192406654358	-0.3502334952354431	-0.03022337518632412	0.09855832904577255	0.003330372041091323
ENSMUSG00000083294	-0.05013023689389229	-0.16071456670761108	-0.4616478383541107	-0.010321877896785736	-0.047290004789829254	-0.0018999262247234583
ENSMUSG00000069255	0.03023509308695793	0.05257922038435936	-0.5005723834037781	-0.04248152673244476	-0.07972101122140884	0.015318303368985653
ENSMUSG00000108530	0.026559166610240936	-0.12564750015735626	-0.009156637825071812	0.050045281648635864	-0.19714166224002838	-0.0036436193622648716
ENSMUSG00000091994	0.4172457456588745	0.36125344038009644	1.2110130786895752	-0.013577223755419254	0.24696926772594452	0.04752291366457939
ENSMUSG00000019214	0.0257539302110672	0.060544323176145554	0.10992804169654846	0.001601759227924049	0.16365432739257812	0.003287085797637701
ENSMUSG00000103593	0.3568788170814514	0.11703204363584518	1.1510844230651855	-0.10281728953123093	0.27899131178855896	-0.04766854643821716
ENSMUSG00000067567	-0.008196569979190826	-0.006679353304207325	-0.1758587658405304	-0.012590033933520317	-0.15600696206092834	-0.02833891659975052
ENSMUSG00000120221	-0.0012498045107349753	0.17074061930179596	-0.2740178108215332	-0.03148144856095314	0.09300611168146133	0.008304516784846783
ENSMUSG00000112891	0.07123865932226181	-0.14599727094173431	0.6531730890274048	0.06401290744543076	0.15872837603092194	0.02831629291176796
ENSMUSG00000024600	-0.006390105467289686	-0.14117634296417236	-0.44603022933006287	0.03880329430103302	-0.09564005583524704	-0.014882124960422516
ENSMUSG00000066026	0.003355772700160742	-0.0016062094364315271	-0.1347959339618683	-0.019023211672902107	0.1084805428981781	-0.01785454899072647
ENSMUSG00000003355	0.16580379009246826	0.0970994308590889	0.8551005721092224	-0.03121698834002018	0.22838467359542847	-0.04173934832215309
ENSMUSG00000051295	0.0276171937584877	-0.10630971938371658	-0.16322284936904907	-0.12139859795570374	-0.10632777214050293	-0.1135331317782402
ENSMUSG00000113050	-0.14989107847213745	-0.16714096069335938	-0.6818457841873169	0.03800075128674507	-0.1861087828874588	0.05725998431444168
ENSMUSG00000022300	0.027338864281773567	0.2771488428115845	0.19127561151981354	-0.05449439212679863	-0.024287022650241852	0.0906178280711174
ENSMUSG00000020122	0.0408787727355957	0.02991129644215107	-0.3850024938583374	-0.03236377611756325	-0.0940752699971199	0.0019118268974125385
ENSMUSG00000096555	0.016861358657479286	-0.121495820581913	-0.37773770093917847	-0.0596139132976532	-0.1357525885105133	-0.020395144820213318
ENSMUSG00000026623	0.008010124787688255	0.029653189703822136	-0.05289285257458687	-0.009165911003947258	0.08990652114152908	-0.014400564134120941
ENSMUSG00000002280	0.01755155436694622	0.10772320628166199	0.004242492374032736	-0.009143761359155178	0.07573328912258148	-0.008329985663294792
ENSMUSG00000026073	-0.008891426026821136	-0.155369371175766	-0.41659995913505554	-0.020093459635972977	0.04031750187277794	0.023779582232236862
ENSMUSG00000005949	0.0351523719727993	0.09336372464895248	0.4900191128253937	-0.032552823424339294	-0.0719609186053276	-0.004012297838926315
ENSMUSG00000021743	0.03379780426621437	-0.09280256181955338	-0.07457206398248672	-0.14617864787578583	0.2656676769256592	0.02997409552335739
ENSMUSG00000096898	-0.9540188312530518	-0.7328640818595886	-1.4637893438339233	0.8763329386711121	-0.7522858381271362	0.08983270823955536
ENSMUSG00000031264	-0.05131452903151512	-0.16160139441490173	-0.47111400961875916	-0.0277645755559206	-0.09323102980852127	0.01299581490457058
ENSMUSG00000098161	0.21098081767559052	0.10045646876096725	0.8860018849372864	-0.1320057064294815	0.24230550229549408	-0.06572110950946808
ENSMUSG00000036687	0.0495426319539547	-0.12893399596214294	0.101956807076931	-0.03206190466880798	0.17089402675628662	-0.03625298663973808
ENSMUSG00000107314	0.03890972211956978	-0.10821686685085297	-0.09146187454462051	-0.05722979083657265	0.10330648720264435	0.037615079432725906
ENSMUSG00000038615	0.12190563976764679	0.3488651216030121	0.7490272521972656	-0.014781859703361988	0.27381032705307007	0.049926768988370895
ENSMUSG00000003345	0.036135848611593246	0.3330713212490082	0.45088282227516174	0.0017387111438438296	0.22440063953399658	0.06281718611717224
ENSMUSG00000108550	-0.010365004651248455	-0.12190946936607361	-0.2661069929599762	-0.06373824179172516	-0.0634830966591835	0.003779278602451086
ENSMUSG00000107682	0.19707262516021729	-0.10844172537326813	0.58912193775177	0.021906040608882904	0.2719152569770813	0.03465801849961281
ENSMUSG00000022048	-0.002671085298061371	0.19740048050880432	-0.04340353608131409	0.01132349856197834	0.14032921195030212	0.07272864878177643
ENSMUSG00000109578	0.024875639006495476	-0.10483938455581665	-0.25881123542785645	-0.04603557288646698	-0.11706492304801941	0.015015607699751854
ENSMUSG00000066366	-0.09359189122915268	-0.1778855174779892	-0.47934669256210327	-0.005739660933613777	-0.20090416073799133	-0.014612027443945408
ENSMUSG00000057133	0.02202371321618557	0.2556858956813812	0.02853790670633316	-0.026681354269385338	0.013111183419823647	0.06974664330482483
ENSMUSG00000032218	0.03150134161114693	0.21842080354690552	0.5587669610977173	-0.14051340520381927	0.08584853261709213	0.008139732293784618
ENSMUSG00000025323	0.02603948302567005	0.2919113039970398	-0.13615408539772034	-0.09695097804069519	-0.06745781749486923	0.09431765228509903
ENSMUSG00000108043	-0.008304809220135212	-0.14428682625293732	-0.3352212905883789	-0.007157552987337112	0.05359240993857384	0.012545473873615265
ENSMUSG00000092199	0.04368390515446663	-0.09335565567016602	-0.26892706751823425	-0.06529416888952255	-0.0965113714337349	-0.02323044091463089
ENSMUSG00000092036	-0.9540188312530518	-0.7328640818595886	-1.4637893438339233	0.8763329386711121	-0.7522858381271362	0.08983270823955536
ENSMUSG00000117715	-0.005268214736133814	-0.1469624638557434	-0.4650614261627197	0.03784943372011185	-0.08909937739372253	-0.022954130545258522
ENSMUSG00000024583	0.07306011021137238	0.12027982622385025	0.4038361608982086	0.018381157889962196	0.20804139971733093	-0.022016340866684914
ENSMUSG00000020682	0.08909203857183456	-0.13600149750709534	0.23399589955806732	-0.013453935272991657	0.2212887406349182	-0.0879238024353981
ENSMUSG00000066279	0.10882382094860077	-0.10947369784116745	0.08220985531806946	-0.018274003639817238	0.24690870940685272	0.043745603412389755
ENSMUSG00000106153	0.03849317878484726	-0.10143075883388519	0.17349092662334442	-0.04279381409287453	0.09610095620155334	-0.004422913771122694
ENSMUSG00000033417	0.0007455667364411056	0.2971101403236389	-0.037086885422468185	-0.011918650008738041	0.13985945284366608	0.08054151386022568
ENSMUSG00000046909	0.31767258048057556	0.34955132007598877	1.2823703289031982	-0.17219123244285583	0.23856155574321747	-0.011863811872899532
ENSMUSG00000113009	0.025287725031375885	-0.10392763465642929	-0.19081197679042816	-0.07509448379278183	0.1841975450515747	0.006420307792723179
ENSMUSG00000094822	0.03238087147474289	-0.12976990640163422	-0.3828151822090149	-0.03817388415336609	-0.1273268610239029	0.03095334954559803
ENSMUSG00000086758	0.008782101795077324	-0.12066784501075745	-0.3843723237514496	-0.03850983828306198	-0.14738380908966064	0.012189690954983234
ENSMUSG00000092569	0.08273527771234512	0.31624194979667664	0.698900580406189	-0.10680054873228073	0.24677158892154694	0.04957934468984604
ENSMUSG00000112669	0.049609098583459854	-0.10320694744586945	-0.10678614675998688	-0.04737387225031853	-0.07164676487445831	0.001294304383918643
ENSMUSG00000121601	0.07613532245159149	-0.1089785173535347	-0.07522256672382355	0.043792497366666794	-0.031201930716633797	0.06413805484771729
ENSMUSG00000103459	-0.03963521867990494	-0.12352041900157928	-0.372456431388855	-0.03662560135126114	-0.21628406643867493	0.00459768483415246
ENSMUSG00000078752	0.017841817811131477	-0.11598537117242813	-0.24201220273971558	-0.07531726360321045	-0.12833374738693237	-0.015978576615452766
ENSMUSG00000020235	0.10196623206138611	0.279681921005249	0.8142465353012085	-0.00762525387108326	0.17588302493095398	0.0274452306330204
ENSMUSG00000113593	0.014768707565963268	-0.1269093155860901	-0.4598122835159302	-0.007791577372699976	-0.09079883247613907	-0.020455803722143173
ENSMUSG00000052974	0.03910014033317566	-0.09793223440647125	-0.16774100065231323	-0.12301146239042282	0.14919865131378174	0.0038864382077008486
ENSMUSG00000005696	-0.07862208783626556	-0.1726243942975998	-0.3275562524795532	-0.019758641719818115	-0.16038021445274353	0.04016876593232155
ENSMUSG00000097399	0.0760292112827301	-0.10138671100139618	0.007465260103344917	0.08923867344856262	0.02745850570499897	0.04184858500957489
ENSMUSG00000005107	0.012891881167888641	-0.12223516404628754	-0.3837088346481323	-0.061193279922008514	-0.055310994386672974	-0.012070800177752972
ENSMUSG00000103651	0.14252372086048126	-0.11823804676532745	0.9146470427513123	0.03987599536776543	0.1676679402589798	0.029446406289935112
ENSMUSG00000031590	0.018693974241614342	0.26403510570526123	0.2951987385749817	0.008491363376379013	0.06597606837749481	0.04303240776062012
ENSMUSG00000112833	0.031079979613423347	-0.056478653103113174	-0.10797306150197983	0.0013851335970684886	0.0016544206300750375	-0.07592617720365524
ENSMUSG00000031930	0.01648726314306259	0.27446985244750977	0.21199071407318115	-0.07034537941217422	0.07592771202325821	0.06575150042772293
ENSMUSG00000025086	0.011369257234036922	0.10082964599132538	0.059631943702697754	0.004345300141721964	0.0753740519285202	-0.003357288893312216
ENSMUSG00000026785	0.08359310030937195	0.1159585490822792	0.5024168491363525	-0.02502826601266861	0.2056121677160263	-0.025870881974697113
ENSMUSG00000035394	0.023823047056794167	-0.07914120703935623	-0.4529263377189636	0.0026356095913797617	-0.09856022149324417	-0.024956371635198593
ENSMUSG00000086319	-0.0635688379406929	-0.1650918573141098	-0.4308498799800873	-0.023013779893517494	-0.06292049586772919	0.018091097474098206
ENSMUSG00000069307	0.2564331293106079	0.45850634574890137	1.1248058080673218	-0.34913012385368347	0.36809632182121277	0.009798613376915455
ENSMUSG00000020140	0.022266697138547897	-0.04080301150679588	-0.2836008369922638	-0.042537588626146317	0.013909650035202503	-0.028071295469999313
ENSMUSG00000106507	0.11440931260585785	-0.12519864737987518	0.2195470929145813	0.001211394788697362	0.06400150060653687	0.018982961773872375
ENSMUSG00000053399	0.012769772671163082	-0.02805197797715664	-0.263700008392334	-0.01859654299914837	-0.14110897481441498	-0.02122384123504162
ENSMUSG00000022225	0.06340732425451279	-0.11001376807689667	-0.42080914974212646	-0.033962782472372055	-0.046499814838171005	0.02209361642599106
ENSMUSG00000085813	-0.01067026611417532	-0.11715183407068253	-0.35833606123924255	-0.015818752348423004	-0.14864224195480347	0.028870481997728348
ENSMUSG00000062782	-0.010725226253271103	-0.13558512926101685	-0.35736140608787537	-0.06494667381048203	-0.07876437902450562	-0.0283855888992548
ENSMUSG00000116097	0.020462078973650932	-0.011535891331732273	0.00658724270761013	-0.017598077654838562	0.1150643453001976	-0.0484156496822834
ENSMUSG00000083752	0.031538572162389755	-0.11755910515785217	-0.39457425475120544	-0.055037930607795715	-0.09105001389980316	-0.014266532845795155
