	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000039967	0.1603490993725317	0.20357453078443286	0.42375932054309007	0.06109786260209042	0.22386465541259046	0.01773022656731138
ENSMUSG00000083193	0.2210454184392134	-0.044483963272180675	0.13387125272735265	-0.02859705806559243	0.16377006882707576	0.07470390198712813
ENSMUSG00000115779	0.05732929021312631	-0.0813663330255816	-0.20410611165878736	-0.10909271166162375	0.03879906950014211	0.02688665575081778
ENSMUSG00000050966	0.3796673760734498	0.11485554520797037	0.9210203916436	0.08368578657368288	0.2234130412000826	-0.04519974941323324
ENSMUSG00000109564	0.05875996954110217	-0.08393612862057619	-0.18859056895544052	-0.10255736161870929	-0.019185920886697905	0.028817313625964125
ENSMUSG00000021185	-0.2588900152464123	-0.02028432804425707	-0.41453684793991097	0.026902826279521674	-0.19287916044065911	-0.022015753036219273
ENSMUSG00000022571	0.09158782056555885	0.08072786142528375	0.2528382282093634	0.05745846358383371	0.05003125276653167	-0.06510441674967277
ENSMUSG00000057234	0.06109013694292163	0.08403139037179155	-0.24196238459752226	0.049510798321125093	-0.06300458812813706	-0.04380234881302683
ENSMUSG00000005718	0.24453114406146745	0.22918624476017446	0.8376153375647291	0.07594928405849187	0.26737305055606225	0.008582163453495939
ENSMUSG00000046139	0.10095794992922123	0.2074952534117985	0.15664467730405135	-0.03283230084338851	0.03983269523781373	0.050893422140588666
ENSMUSG00000093806	-0.02469295317799072	-0.0364481151831979	-0.47096512167847504	0.027517354562761272	-0.14709880752281249	0.02673524184459597
ENSMUSG00000086259	0.10649759679085878	-0.06276288134429689	-0.03184313532246219	0.03604535395738639	0.11910499584517607	0.06547636679237061
ENSMUSG00000097418	0.09334376481495985	0.027094669614435102	-0.005153357250242005	0.049262178895651314	-0.03469565377750139	-0.054393613904590375
ENSMUSG00000087162	0.059096692396242434	-0.0712057600298421	-0.24084238997063528	-0.06704153294703145	-0.06399571787262952	0.04411011410839061
ENSMUSG00000086677	0.061973393326172944	-0.042240233443920014	0.16682958758089314	0.035478776966024694	-0.1122876362200522	5.3329284826569845e-05
ENSMUSG00000030747	0.07573599323508287	0.13566331604052953	-0.17607725852679806	0.07021290739583133	0.04369072483591291	-0.023158791576028737
ENSMUSG00000020654	0.06458457301307613	0.04978113870615027	-0.0782182411523757	0.06359281452509821	0.13159683649134946	-0.04297487130060615
ENSMUSG00000109193	0.0765629623010315	-0.08582883909894141	-0.024461297832953886	0.07824767745663185	0.04906836133702811	-0.1367960732743844
ENSMUSG00000033981	0.04945220006134298	-0.08330153633869297	-0.21631289341466967	-0.014992992054470577	0.0558662518618458	-0.033914196484428095
ENSMUSG00000047115	0.09134244731279785	0.033369971055058366	-0.004423906513030068	0.04639071415128987	-0.023800405748866407	-0.0784925701817344
ENSMUSG00000116768	0.15143266158206653	-0.05890737348008215	0.20541105157785544	-0.12150130631348217	0.14071761749935605	0.032011361830386775
ENSMUSG00000034653	-0.08404235191636686	0.11792510574102288	-0.4571263607320807	0.09436161898106589	0.12439615616773235	0.05909992547143766
ENSMUSG00000062729	-1.4504086810152375	-0.09312358244243385	-1.0188367442910204	0.11117677097389578	-0.3388782276990842	-0.09808706076607886
ENSMUSG00000048029	0.09557196641850431	0.1859730401697848	0.06567453959488202	0.08726097084597972	0.0766162957867908	0.0007364419745945483
ENSMUSG00000032580	0.11298545011671722	0.22950280331625872	0.3295999232412942	0.047262969364760744	0.09224115891832291	0.02790338767491074
ENSMUSG00000085885	0.061326244026313786	0.06736230447979721	-0.24252507906933005	0.013336837491832995	0.03400771906607027	-0.02765380655657161
ENSMUSG00000017999	0.12185090290217651	0.25185648600801186	0.3237050386790767	0.07676890878100122	0.12876790223950196	0.04566105804051612
ENSMUSG00000023345	0.0789673303075445	0.1501519937986776	-0.13990015402740238	0.04860049149473511	0.06435328037659854	-0.0054865984438562665
ENSMUSG00000079215	0.09852722082944242	0.23577924636684938	0.06489372428113986	0.10244672972191766	0.16027536728058567	0.04858071212832482
ENSMUSG00000041153	0.09985955558588408	0.1905624156568645	0.23008176168407538	0.0018730222977137135	-0.02855719602898463	-0.0022343910452627402
ENSMUSG00000019731	0.11689638978064978	0.3057045156175776	0.4264748754769677	0.04896344083134918	0.06041259191370093	0.0716571291188156
ENSMUSG00000085929	0.37912543430902246	0.11919533308143947	1.1239232669691124	0.03479707183352103	0.07572243432215377	0.010493691396646243
ENSMUSG00000036853	0.02718697253074788	-0.06575536663976793	-0.24654234631171712	0.004936122398663423	-0.09584618078125448	-0.03853073471152108
ENSMUSG00000046605	0.09839494010023589	0.16724951018692163	0.17400930504003706	-0.03062014345750979	-0.0724368845470828	-0.014883919676332735
ENSMUSG00000113235	-0.14431594415912694	-0.09078100761583867	-0.3600327856308766	-0.07613784362170353	-0.11381230259298206	-0.005748217997692873
ENSMUSG00000026958	0.12192824008220285	0.04928667831869957	0.8193079573898386	-0.0779072814703873	0.07861552100798874	-0.03480757960772152
ENSMUSG00000037370	0.06326813494689079	-0.05998958458249061	-0.23925977065789183	0.01845357556008298	-0.0257792727211618	-0.07787157492612752
ENSMUSG00000005980	0.09155693532744272	-0.05475065633622228	0.09394098578126746	0.05844167851507597	0.06331570457164351	0.09975155312455009
ENSMUSG00000020305	0.0954543941912429	-0.009496128163028833	0.042479838359133194	0.0818263172184924	0.12941137432418734	-0.09058488013332756
ENSMUSG00000083817	-1.4504086810152375	-0.09312358244243385	-1.0188367442910204	0.11117677097389578	-0.3388782276990842	-0.09808706076607886
ENSMUSG00000000282	0.43312933372904544	0.28352874986516663	1.2539900368852646	-0.03272077285872843	0.2669465429274764	0.03560272746807277
ENSMUSG00000114138	0.10502760420978466	-0.065241847879046	-0.08533706348205482	-0.07684955253125701	0.10273546095643916	0.03089249978279554
ENSMUSG00000116469	0.17661659948528385	-0.07916757339661293	0.7649119455023209	-0.08317362398508303	-0.03758331337684839	-0.040030133851322036
ENSMUSG00000038980	0.09823161030114524	-0.024224092034137557	0.10613451788362915	0.04801377040472899	0.10611934336355895	-0.07700352408830495
ENSMUSG00000092187	0.07041013818854155	-0.09241562117850417	0.08293224902609525	-0.13103102677211886	0.011821052765172	0.044435890377121735
ENSMUSG00000110123	0.11562640912325553	-0.07454776561945693	-0.07370104096018906	-0.09377366649828325	0.0327106368768989	0.05227782925533056
ENSMUSG00000036913	0.11542747580703137	0.15964623832201458	0.3100378739055014	0.10136702778575776	0.1576660193519622	-0.008812424387049655
ENSMUSG00000030545	0.07618085471632702	0.11258979232718352	-0.0654992730195598	0.038347648249387675	0.053105572497131215	-0.018730192988628824
ENSMUSG00000070330	0.24132166490422835	-0.08617627735690798	0.7966898787570312	0.04949696479486239	0.05456004646557908	-0.024069433078459435
ENSMUSG00000032601	0.1369830922064077	0.10355888802442659	0.6421751178254101	0.06848598350480072	0.0660768066606216	-0.01732859297120415
ENSMUSG00000109006	0.021294173302545488	-0.06550904423136501	-0.22198254425330713	-0.08963893034927652	0.06168907087945722	0.012513671163538576
ENSMUSG00000021340	0.07124982050610354	-0.07594908757873407	-0.17035003427589834	-0.12707124738909345	0.0005014986747552408	0.010983283143315032
ENSMUSG00000120328	0.1173248890817878	-0.059697096301909204	0.5438049783989455	-0.04475932861310176	0.0065922458330477385	-0.008282776899443147
ENSMUSG00000015759	0.11547269857606571	0.20648958003062765	0.32941524343584766	0.0967803947424604	0.153454376608432	0.015656540738405833
ENSMUSG00000036282	0.12470446745297485	0.22533558690441852	0.2799263240298224	0.09713702946334145	0.17637672170076713	0.02821461737662101
ENSMUSG00000004897	0.4217681457596109	0.19294058662053487	0.8444661673287849	0.10909335390046486	0.3529264875328772	-0.025372237291156008
ENSMUSG00000066621	0.09896987261387843	0.13391864840891327	0.18543428034419954	0.039160294613057	0.11395789422027974	0.010811176293528235
ENSMUSG00000022836	0.023254796816268665	-0.09762302514376092	-0.2433523066745176	-0.10193981487599056	0.01340737024472427	0.03370431433875581
ENSMUSG00000043542	0.08965620255586647	0.13251634057345468	-0.030557384017122723	0.07531660978563298	0.02335917709178517	-0.02658363096274602
ENSMUSG00000034156	0.16912202074606753	-0.059003293696465904	0.07578239578112109	0.09626047891654904	0.25051542585224884	-0.03215718353036612
ENSMUSG00000021598	0.050936471917397516	0.1546952539378409	0.019875896837751466	0.000654921073923509	0.11413357665240298	0.026426132513927933
ENSMUSG00000039539	0.03516876017581992	-0.0951759912641403	-0.15066132102063864	0.008876865813125911	-0.043474626342165375	-0.05841430740838446
ENSMUSG00000023868	0.01582981587287169	-0.09056437406670385	-0.33451817921931126	-0.02146470308027971	0.033588465822557645	-0.04047034739289505
ENSMUSG00000102009	0.06673810399863894	-0.08135873719975756	-0.1510153472230893	-0.10440211505153447	-0.014000545132501485	0.032034072103220415
ENSMUSG00000037364	0.22914085203874363	0.27998484301225124	0.816456396406193	0.05616243484257301	0.2937460597404026	0.03486014301378981
ENSMUSG00000033486	0.11260594287325604	0.26230836411489855	0.19381936554802623	0.04293513153023487	0.04906898865257049	0.05084215078496473
ENSMUSG00000003437	0.12681300294352904	0.2651510854513793	0.6502368945516285	0.08102634402995246	0.06437132782019117	0.0886523663164014
ENSMUSG00000020495	0.10915129588675716	0.19682686975945105	0.20974515528308893	0.09386100949619008	0.13312401729724924	0.014602106633969214
ENSMUSG00000038005	0.12926445674638856	0.1696353809570469	0.5446219929369935	0.0652062222724995	0.08038766247844646	-0.0019631652552941636
ENSMUSG00000016308	0.1759161524342187	-0.08271089425340586	0.7576137036366144	0.08246248404448508	-0.018606225738544868	0.03594088144330951
ENSMUSG00000049580	0.10030830441908947	0.18104375688736946	0.3252265938742609	0.102968361873561	0.20068217786161022	-0.003657391445009317
ENSMUSG00000031264	-0.058412790258969616	-0.11082480649061453	-0.30281803882797526	-0.07945259122576125	-0.05357057954689018	0.022772991814530297
ENSMUSG00000010095	0.4724885983803675	0.3157139431221317	1.2900416196719382	0.05205775044318237	0.30493102256402216	0.04780779723732298
ENSMUSG00000026775	0.10064079340001848	0.27236541928120817	0.20083138767415837	0.07507856114536948	0.15478804728886092	0.07732869278260919
ENSMUSG00000031162	0.01590384212125885	-0.11683391591890974	0.2933311616870317	0.006612378116177042	0.07672913762569342	0.03398230452263294
ENSMUSG00000048486	0.1216957154228594	0.19803774405141786	0.30732773770119504	0.06969486883512009	0.14449086549715423	0.021788738670369012
ENSMUSG00000016528	0.08835219310354445	0.206825135373867	-0.06794330520529798	0.08381854525277437	0.11638121729655966	0.009393924044950042
ENSMUSG00000042507	0.2168463472305164	0.09487257480371536	0.6124217683507978	0.08753243279715239	0.1499560898716027	-0.039570677036016466
ENSMUSG00000074628	0.07723183562534275	-0.08210429788424328	0.06153847370553412	-0.10890737587823694	0.037854576156828836	0.029257565681576753
ENSMUSG00000021510	0.095593030267858	0.16060240454216482	0.23384057724686563	-0.05183251804664684	-0.045390950502323904	-0.007189163973219614
ENSMUSG00000069044	-1.4504086810152375	-0.09312358244243385	-1.0188367442910204	0.11117677097389578	-0.3388782276990842	-0.09808706076607886
ENSMUSG00000030753	0.10722724406835543	0.20568630106149086	0.1352182491467574	0.08472845321888287	0.12086787911029018	0.01166045543401284
ENSMUSG00000087700	0.09499949467288846	0.03986415070046027	0.06116255575736583	0.09213146952360995	0.14561393775924555	-0.06490100861715581
ENSMUSG00000021270	0.47386865534088884	0.34670379759722153	1.1632916897886831	0.12829541375457096	0.3798166160195099	0.053890265318635056
ENSMUSG00000063406	0.16657549329415886	0.23067907412522057	0.7815693124561571	0.028465613472878903	0.06512088028251238	0.05492253487574811
ENSMUSG00000023832	-1.4504086810152375	-0.09312358244243385	-1.0188367442910204	0.11117677097389578	-0.3388782276990842	-0.09808706076607886
ENSMUSG00000087192	0.05838617394837414	0.025767019765339412	-0.04538229639606742	0.044081229033421813	-0.019597261673746105	-0.08127183101725312
ENSMUSG00000040533	0.1291074813692109	-0.08645624746701293	-0.16828207277951118	-0.008181035199013156	0.06817536129480652	0.015130289823103632
ENSMUSG00000020230	0.07564075584219931	0.12484568721495899	-0.22781649917954194	0.04394018249910332	0.036897408458960626	-0.02393151922832483
ENSMUSG00000002980	0.17726403736649698	0.10489017986349965	0.351694196817752	0.1120470506216647	0.21665728579908727	-0.03628392312045914
ENSMUSG00000074109	-0.15618182033816697	-0.07778219832655105	-0.33746118177278617	-0.04986837895984059	-0.12172978405452327	0.006132663182033982
ENSMUSG00000121711	0.027882472746430843	-0.07300521655588486	-0.2160748886985349	-0.08549611247107282	-0.10971008988679537	0.025320213702839045
ENSMUSG00000003154	0.11087869179915526	0.10713537282485706	0.18464457058453695	0.05406886874101703	0.1478415276006666	-0.0071721129914802395
ENSMUSG00000074505	0.023968403256694915	-0.09114564741367627	-0.34052237783395317	-0.01700636331177049	-0.03654003116352507	-0.05981519558370398
ENSMUSG00000021945	0.135147161756225	0.25352560221972503	0.12855437048597806	0.06173879829018136	0.17951211724251842	0.07972892936396753
ENSMUSG00000036980	0.15645328771952652	0.2300572562073275	0.9690720120608707	0.08128915495114425	0.05827300554214676	0.09726634084041029
ENSMUSG00000021037	0.19820751998796285	0.2372174321331888	0.6783604705093098	0.09748783225510857	0.17888891206247018	0.039535052450169195
ENSMUSG00000054514	0.10789992086213862	0.2579023163035309	0.2477569328478197	0.069550305094214	0.0679670956915968	0.04931130620411972
ENSMUSG00000113260	-1.4504086810152375	-0.09312358244243385	-1.0188367442910204	0.11117677097389578	-0.3388782276990842	-0.09808706076607886
ENSMUSG00000028557	0.09811431163970344	0.11678714607644104	0.1450676683079362	0.08715082437115279	0.11230867037786793	-0.02413237104877597
ENSMUSG00000116280	0.058911258299026575	-0.04869799925511942	0.1140477713477189	0.08645205514007723	-0.1403550530844284	0.09145396952261685
ENSMUSG00000022840	0.061326220023897794	0.0524030817767848	-0.21947681162542584	0.0018707074445485083	0.04852055314106511	-0.022686990193689843
ENSMUSG00000026554	0.1275463745090583	0.26592590483165174	0.32362253754420367	-0.021371338846739918	0.09061440981356392	0.06468296541148409
ENSMUSG00000101223	0.04470111875610547	-0.01183931501841065	-0.20356827093798927	0.013702757044829872	-0.08064827505683923	-0.029026376806128445
ENSMUSG00000023018	0.26253920636312894	0.2814681913971335	0.7076007084606859	0.1220696686944595	0.231216093462089	0.032492453096261364
ENSMUSG00000030770	0.06428027744549739	-0.061829829152632625	-0.1590504208945605	0.00026000164890732647	0.03295807106340551	-0.06246321798705391
ENSMUSG00000085556	-0.08238634247346628	-0.055843745540483755	-0.35642537076340536	-0.057589223113394976	-0.14576951788499792	0.0018551905820066716
ENSMUSG00000024127	0.09853764092202902	0.2664330055486369	0.07393248908769284	0.0700644219930125	0.023712731816036614	0.03510126816781552
ENSMUSG00000020483	0.19379136818923018	0.15835410601447025	0.596853356625955	0.09910051275852445	0.14910867730875335	0.007863052954022232
ENSMUSG00000036214	0.1280176359650407	0.24527937706348735	0.7132686825124637	0.030815316165481832	0.08029646155984077	0.046450074747208935
ENSMUSG00000052632	0.07998033391878606	0.17641477756597124	-0.22031757375632696	0.08408506403349396	0.08231650648842417	0.013935107080590148
ENSMUSG00000069307	0.3749060327494628	0.23604395275808557	1.1792758914137509	-0.12427841378153452	0.2239995873770953	0.006530875831924687
ENSMUSG00000017830	0.18647893928938064	-0.05679268621242617	0.4124423196552159	0.04599205395215612	0.06658026403681518	0.07973765309264108
ENSMUSG00000115204	0.04619123286131298	-0.0698012944229373	-0.29322656837637745	-0.05463084827702225	0.007256437588498921	0.034769358121177596
ENSMUSG00000022559	0.14768694496356946	0.2197143726845136	0.18836318650556774	0.10677267281958304	0.21738421821851672	0.02633285772771443
