	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000033794	0.01756458543241024	-0.07174932211637497	-0.12466450780630112	-0.06347637623548508	0.041206005960702896	-0.18952061235904694
ENSMUSG00000035847	0.01542164757847786	0.003960614558309317	-0.059258319437503815	0.27238282561302185	0.0038304910995066166	0.1468300074338913
ENSMUSG00000111794	0.01567215286195278	-0.10159000754356384	-0.10567937791347504	-0.2609122395515442	0.03093348816037178	-0.17573732137680054
ENSMUSG00000021910	-0.009518065489828587	0.3581886291503906	0.06089581921696663	0.2748059928417206	-0.0001582153927301988	0.28343430161476135
ENSMUSG00000110839	0.0031953284051269293	-0.07086489349603653	-0.10435982048511505	-0.17487375438213348	0.04105810075998306	-0.22741179168224335
ENSMUSG00000003226	-0.012286117300391197	0.5413092970848083	0.026325903832912445	0.5302320718765259	0.020314695313572884	0.4502534866333008
ENSMUSG00000026492	-0.014414360746741295	0.49591064453125	0.06709763407707214	0.45290419459342957	0.017923682928085327	0.4191741943359375
ENSMUSG00000057050	0.017610080540180206	-0.10534719377756119	-0.11454859375953674	-0.1635659784078598	0.008705563843250275	-0.28484445810317993
ENSMUSG00000094995	0.004759553354233503	-0.107327401638031	-0.11128676682710648	-0.17868278920650482	0.0022762755397707224	-0.21285907924175262
ENSMUSG00000037307	0.015255437232553959	-0.11652711033821106	-0.07409155368804932	-0.18992303311824799	0.042320266366004944	-0.21070294082164764
ENSMUSG00000048782	0.002135717775672674	-0.04089948162436485	-0.11738469451665878	0.017674917355179787	0.041063081473112106	-0.12241162359714508
ENSMUSG00000072874	0.03245003521442413	-0.08755701780319214	-0.09070100635290146	-0.1840115785598755	0.03724375739693642	-0.19214609265327454
ENSMUSG00000091827	-0.02297316864132881	-0.18140126764774323	-0.06686701625585556	-0.3802593946456909	-0.013313652016222477	-0.23110702633857727
ENSMUSG00000070619	0.015720192342996597	-0.04205872491002083	-0.09143844246864319	0.07078759372234344	0.011403432115912437	-0.2109106183052063
ENSMUSG00000087240	0.023786647245287895	-0.0520385205745697	0.1437145173549652	0.3264334201812744	0.037052374333143234	-0.08278919011354446
ENSMUSG00000074109	-0.032279305160045624	-0.13631485402584076	-0.09023048728704453	-0.17751823365688324	-0.0044328332878649235	-0.21780449151992798
ENSMUSG00000095455	-0.0439259372651577	-0.26841869950294495	-0.08479112386703491	-0.4296317398548126	-0.009072298184037209	-0.21018050611019135
ENSMUSG00000040413	0.005991089157760143	-0.12418992072343826	-0.10816953331232071	-0.24785415828227997	0.016213493421673775	-0.21318142116069794
ENSMUSG00000112679	-0.021675551310181618	-0.16266879439353943	-0.08857157081365585	-0.2772931754589081	-0.006266615353524685	-0.23613274097442627
ENSMUSG00000073436	-0.012844848446547985	0.4326741099357605	0.09178204834461212	0.38409605622291565	0.016763703897595406	0.37833553552627563
ENSMUSG00000050447	0.01673203520476818	0.21594443917274475	-0.10198555886745453	-0.04624699428677559	0.030528461560606956	0.3240746557712555
ENSMUSG00000004821	0.014483674429357052	-0.09172233939170837	-0.09472619742155075	-0.14551323652267456	0.012247025966644287	-0.24393552541732788
ENSMUSG00000095648	-0.08305584639310837	-1.0173205137252808	0.20785574615001678	-0.8717758059501648	-0.14297764003276825	-0.298519104719162
ENSMUSG00000095927	-0.08305584639310837	-1.0173205137252808	0.20785574615001678	-0.8717758059501648	-0.14297764003276825	-0.298519104719162
ENSMUSG00000040345	0.08199018239974976	0.007681627757847309	0.08329787850379944	0.0182186346501112	-0.03943359851837158	-0.028569426387548447
ENSMUSG00000087064	0.014235639944672585	-0.048401784151792526	0.10758659243583679	-0.007973063737154007	0.03794698417186737	-0.11987470835447311
ENSMUSG00000027420	0.010149282403290272	0.14628009498119354	-0.10201388597488403	0.11097387969493866	0.030941031873226166	0.16123169660568237
ENSMUSG00000114026	-0.01008942723274231	-0.1403997838497162	-0.05613601207733154	-0.24534642696380615	0.014844599179923534	-0.27267932891845703
ENSMUSG00000041567	-0.008724856190383434	-0.1008060947060585	-0.11390438675880432	-0.08440031111240387	0.032983873039484024	-0.20995141565799713
ENSMUSG00000005566	0.019812194630503654	0.5246888995170593	0.12368931621313095	0.8025369048118591	0.024652574211359024	0.3994636833667755
ENSMUSG00000101967	-0.08305584639310837	-1.0173205137252808	0.20785574615001678	-0.8717758059501648	-0.14297764003276825	-0.298519104719162
ENSMUSG00000030766	-0.007964222691953182	0.37062427401542664	0.000861800741404295	0.3749222457408905	0.024295926094055176	0.4117478132247925
ENSMUSG00000031391	0.02163347229361534	0.034637462347745895	-0.08089512586593628	0.19086581468582153	0.013663027435541153	0.18448127806186676
ENSMUSG00000022997	0.05552348494529724	-0.03026404231786728	-0.035274192690849304	-0.19426243007183075	-0.039981208741664886	-0.028866885229945183
ENSMUSG00000104398	0.009119016118347645	-0.10652725398540497	-0.1302858591079712	-0.12585175037384033	0.020148055627942085	-0.16617055237293243
ENSMUSG00000032216	-0.014420134015381336	0.5415680408477783	0.085269995033741	0.7330102324485779	0.019205864518880844	0.428658664226532
ENSMUSG00000107645	0.02185928262770176	-0.05504773184657097	-0.12607289850711823	-0.09162610024213791	0.002051122486591339	-0.21675805747509003
ENSMUSG00000090907	-0.004520413000136614	0.12235869467258453	-0.10315322130918503	-0.07683277130126953	0.0015338418306782842	0.2069445550441742
ENSMUSG00000115923	0.06750459223985672	-0.013954747468233109	0.10326405614614487	0.25932151079177856	-0.057749632745981216	-0.11956670135259628
ENSMUSG00000083239	0.01978333666920662	-0.029860420152544975	-0.1122000589966774	-0.20852938294410706	-0.020466146990656853	-0.21636024117469788
ENSMUSG00000029687	-0.01095473300665617	0.5212138295173645	0.03237580135464668	0.7389720678329468	0.015447337180376053	0.45495426654815674
ENSMUSG00000104625	0.012244242243468761	-0.07808243483304977	-0.12310640513896942	-0.15479622781276703	0.020481402054429054	-0.21819882094860077
ENSMUSG00000019971	-0.17390446364879608	-0.7519067525863647	-0.027277275919914246	-1.0561470985412598	-0.013393860310316086	-0.21910402178764343
ENSMUSG00000019933	0.014746790751814842	-0.059217941015958786	-0.04240383952856064	-0.024410421028733253	0.039485007524490356	-0.13014502823352814
ENSMUSG00000105826	0.026011575013399124	0.019716938957571983	-0.08646399527788162	0.03745551407337189	0.021120242774486542	-0.07231186330318451
ENSMUSG00000005547	0.004266619216650724	-0.0572877898812294	-0.10681841522455215	-0.1868150383234024	0.03419964015483856	-0.18667900562286377
ENSMUSG00000102948	-0.02641182579100132	-0.12630869448184967	-0.09778387099504471	-0.22317716479301453	0.003917519003152847	-0.21130284667015076
ENSMUSG00000050503	0.15268689393997192	0.1403232216835022	0.1743333637714386	0.44474339485168457	-0.05909544602036476	0.041420891880989075
ENSMUSG00000090564	0.015320108272135258	0.3266426920890808	0.12135470658540726	0.5779809355735779	0.014436500146985054	0.29933813214302063
ENSMUSG00000102718	0.016080887988209724	-0.052815262228250504	-0.11612822860479355	-0.022027987986803055	0.017610279843211174	-0.20422227680683136
ENSMUSG00000022387	0.023793622851371765	0.2933279871940613	0.1873486340045929	0.15535220503807068	-0.05025269463658333	0.23614510893821716
ENSMUSG00000022801	-0.009989422746002674	0.44387227296829224	-0.04045221209526062	0.20258045196533203	0.02957022376358509	0.37183234095573425
ENSMUSG00000097415	-0.0090265404433012	0.3233751952648163	0.11101043969392776	0.4163627326488495	0.006079693324863911	0.2960897982120514
ENSMUSG00000073959	-0.002287282608449459	-0.11441748589277267	-0.12001395970582962	-0.1345173418521881	0.007639586925506592	-0.2030884176492691
ENSMUSG00000116280	0.012569292448461056	-0.05655966326594353	0.008155068382620811	0.10658321529626846	0.004644623026251793	-0.18726664781570435
ENSMUSG00000032402	-0.0005569373024627566	0.33647117018699646	-0.048617586493492126	0.36801692843437195	0.02786889113485813	0.3537100553512573
ENSMUSG00000078922	0.017972348257899284	-0.012024778872728348	-0.1257079839706421	0.01779773086309433	0.0075498949736356735	-0.1987820565700531
ENSMUSG00000017999	-0.015716280788183212	0.48859402537345886	0.05521291121840477	0.48074963688850403	0.01373144518584013	0.41794243454933167
ENSMUSG00000023030	-0.007322385441511869	0.4177085757255554	-0.027813397347927094	0.1827242523431778	0.02655000425875187	0.32887160778045654
ENSMUSG00000110123	0.02709474042057991	-0.09921715408563614	-0.08201870322227478	-0.15518754720687866	0.041519202291965485	-0.14796783030033112
ENSMUSG00000087597	0.007108240853995085	-0.027845365926623344	-0.1061188206076622	-0.08892592787742615	0.04340922459959984	-0.2659071385860443
ENSMUSG00000112016	-0.001609445665962994	-0.07968126982450485	-0.1093052476644516	-0.2196744978427887	0.01349648367613554	-0.23521633446216583
ENSMUSG00000079423	-0.09712079167366028	-0.28870511054992676	-0.03348187357187271	-0.35817715525627136	-0.04261241853237152	-0.25464048981666565
ENSMUSG00000030701	0.019047662615776062	0.04128385707736015	0.11399373412132263	0.1572370082139969	0.021800894290208817	-0.025719230994582176
ENSMUSG00000006423	-0.0065329116769135	0.3673460781574249	0.11346474289894104	0.3721037805080414	-0.00234577851369977	0.2370806187391281
ENSMUSG00000086975	-0.01136106625199318	-0.1665368527173996	-0.09970158338546753	-0.2288392186164856	0.01993734948337078	-0.2676030993461609
ENSMUSG00000028104	-0.1992102861404419	-0.7138834595680237	-0.05423889309167862	-1.1318199634552002	0.03662919998168945	-0.2202037274837494
ENSMUSG00000110539	-0.00285611511208117	-0.04485657066106796	-0.09557011723518372	-0.22414082288742065	0.036786552518606186	-0.16401514410972595
ENSMUSG00000101904	0.008413819596171379	0.40986016392707825	-0.03127038851380348	0.6082896590232849	0.014501840807497501	0.38278472423553467
ENSMUSG00000028643	-0.0010374492267146707	0.3223394751548767	-0.028274474665522575	0.130646750330925	0.034001048654317856	0.2948859930038452
ENSMUSG00000038608	0.017975997179746628	-0.014864053577184677	-0.1009087786078453	-0.1023581400513649	0.037803150713443756	0.21269042789936066
ENSMUSG00000097157	0.00385700399056077	-0.11326844245195389	-0.11426036804914474	-0.19805890321731567	0.038619816303253174	-0.1761689931154251
ENSMUSG00000085675	0.004016753751784563	-0.08430767059326172	-0.10568983852863312	-0.29580527544021606	0.03317635878920555	-0.1551482230424881
ENSMUSG00000030224	-0.00840868428349495	0.4912809729576111	0.09724968671798706	0.5700391530990601	0.0004005820956081152	0.4147970676422119
ENSMUSG00000120192	0.012599335052073002	0.13631919026374817	-0.07458478212356567	-0.022125644609332085	0.032122716307640076	0.2915753126144409
ENSMUSG00000043811	-0.04830753803253174	-0.7212138175964355	-0.06679587811231613	-1.1945089101791382	0.04690820351243019	-0.23018960654735565
ENSMUSG00000031210	-0.07045286148786545	-0.29621365666389465	-0.10956712067127228	-0.10330037027597427	-0.02895059995353222	-0.07889705896377563
ENSMUSG00000113386	-0.009932980872690678	-0.06820589303970337	-0.10808659344911575	-0.1529597043991089	0.0288553424179554	-0.1778135746717453
ENSMUSG00000097434	-0.01365983858704567	-0.13014955818653107	-0.10190239548683167	-0.07537471503019333	0.013585028238594532	-0.2216143012046814
ENSMUSG00000026220	0.001841927645727992	0.08635494112968445	0.033181946724653244	0.27606087923049927	0.02694491110742092	0.2660166323184967
ENSMUSG00000030095	-0.00881512463092804	0.5149714946746826	0.10392983257770538	0.49906009435653687	0.009890777058899403	0.42422720789909363
ENSMUSG00000037894	0.04351014271378517	0.5312196612358093	0.17491574585437775	0.6706558465957642	0.029639871791005135	0.3627232611179352
ENSMUSG00000096935	-0.016848398372530937	0.5303435325622559	0.06430554389953613	0.6202207207679749	0.01747184433043003	0.308221697807312
ENSMUSG00000025173	-0.012319904752075672	0.5345554947853088	0.04307359829545021	0.4932366609573364	0.015496554784476757	0.4366120398044586
ENSMUSG00000008690	-0.001839305623434484	0.5426170825958252	0.1241079792380333	0.6017719507217407	-0.006765150930732489	0.4077637493610382
ENSMUSG00000094846	-0.032055485993623734	-0.1808185577392578	-0.09248484671115875	-0.21802398562431335	-0.01303879264742136	-0.24140141904354095
ENSMUSG00000118075	-0.0031145447865128517	-0.08529511094093323	-0.11685473471879959	-0.15137729048728943	0.005363123491406441	-0.2259076088666916
ENSMUSG00000094635	-0.08305584639310837	-1.0173205137252808	0.20785574615001678	-0.8717758059501648	-0.14297764003276825	-0.298519104719162
ENSMUSG00000062773	0.00152596365660429	-0.020620130002498627	-0.11891426891088486	-0.08541881293058395	0.04369267448782921	-0.14275503158569336
ENSMUSG00000103427	0.016814574599266052	-0.08629751950502396	-0.1317506730556488	-0.15171657502651215	-0.01050150953233242	-0.17148664593696594
ENSMUSG00000027273	0.01117105595767498	0.07614158093929291	-0.07330219447612762	0.18489858508110046	0.019720952957868576	0.09364879876375198
ENSMUSG00000058173	0.00718802772462368	0.19428353011608124	-0.1014299988746643	0.29533571004867554	0.029602602124214172	0.3117397427558899
ENSMUSG00000018651	-0.01323048584163189	0.4563603103160858	0.06449562311172485	0.6284573078155518	0.013032441027462482	0.3904553949832916
ENSMUSG00000085811	0.006036458536982536	-0.07392004877328873	-0.10868853330612183	-0.17440146207809448	0.0020176521502435207	-0.24608632922172546
ENSMUSG00000072930	-0.030358562245965004	-0.18614454567432404	-0.0744907408952713	-0.27922165393829346	-0.015374974347651005	-0.17341743409633636
ENSMUSG00000048621	-0.05160829424858093	-0.18399757146835327	-0.07617879658937454	-0.309489905834198	0.005627891048789024	-0.2384108304977417
ENSMUSG00000038806	-0.014686593785881996	0.5429986715316772	0.0947657972574234	0.7047852873802185	0.017087804153561592	0.3959382176399231
ENSMUSG00000021566	-0.005984540097415447	-0.1426418572664261	-0.10933725535869598	-0.2236289530992508	0.013311144895851612	-0.2022697627544403
ENSMUSG00000025316	-0.010732177644968033	0.5701524615287781	0.0913316160440445	0.7017378211021423	0.013387709856033325	0.362906813621521
ENSMUSG00000047980	0.005095426458865404	-0.2001694142818451	-0.09527891874313354	-0.38157472014427185	0.030256839469075203	-0.20832785964012146
ENSMUSG00000022890	0.010197583585977554	0.5532323718070984	0.13371455669403076	0.6122636795043945	-0.02023051306605339	0.42554572224617004
ENSMUSG00000047123	-0.0024737175554037094	0.21967478096485138	0.11866696178913116	0.3127199709415436	0.00643707811832428	0.1738506555557251
ENSMUSG00000089683	0.0031590142752975225	-0.12249962985515594	-0.1133623868227005	-0.220958411693573	0.01908079721033573	-0.2112496942281723
ENSMUSG00000033793	0.021837856620550156	-0.04775802791118622	0.009371217340230942	-0.02580876275897026	0.036867331713438034	-0.14746421575546265
ENSMUSG00000120255	-0.00651555135846138	0.2138517200946808	0.028664298355579376	0.3524989187717438	0.018390091136097908	0.17426927387714386
ENSMUSG00000026686	0.012146687135100365	0.114081010222435	-0.1041058599948883	0.03472762182354927	0.03604656830430031	0.237797811627388
ENSMUSG00000040899	-6.768430921511026e-06	-0.16250570118427277	-0.11384476721286774	-0.2525930404663086	0.03479398041963577	-0.1473928540945053
ENSMUSG00000058883	0.03091367706656456	-0.10532011836767197	0.10936873406171799	-0.07707928866147995	-0.020668329671025276	-0.1515873372554779
ENSMUSG00000113040	-0.0139393899589777	-0.1834135800600052	-0.06968056410551071	-0.34494128823280334	0.026791047304868698	-0.20572572946548462
ENSMUSG00000057135	0.02280556410551071	-0.05157962813973427	-0.10458604991436005	-0.20066328346729279	0.02302357740700245	-0.23916906118392944
ENSMUSG00000101014	-0.005094003863632679	-0.1388826072216034	-0.11577276885509491	-0.18723909556865692	0.017454002052545547	-0.22063712775707245
ENSMUSG00000026180	0.01746014878153801	-0.12313399463891983	-0.13601632416248322	-0.10862340033054352	0.03649597987532616	-0.15939156711101532
ENSMUSG00000004552	0.005801202263683081	-0.10831502825021744	-0.11984194815158844	-0.1496019959449768	0.04133016616106033	-0.14001792669296265
ENSMUSG00000115204	0.00829435233026743	-0.06408999115228653	-0.120860755443573	-0.172663614153862	0.03390059992671013	-0.1540171205997467
ENSMUSG00000036907	0.03671852499246597	0.01827051118016243	0.029977383092045784	0.04815402999520302	-0.05651880428195	0.08405425399541855
