	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000037725	0.40419845004730337	1.1039282353923427	0.6659434338535827	1.1571791010382766	0.762249085509763	1.0024678566606207
ENSMUSG00000028023	0.4781819390767727	-0.12022446623251133	0.707532617063621	-0.11800863442691847	1.6403951512904749	0.625210857086388
ENSMUSG00000115615	0.07747514553261105	-0.39361189863055773	0.20291220761611925	-0.18608801934301442	-0.13789217682855082	-0.6662779580348722
ENSMUSG00000031342	-0.23521222491133612	-0.07829996390805351	-0.36294894528263216	-0.4985100775848751	-0.7391833205878967	0.741992152355302
ENSMUSG00000095026	0.6084070757261639	0.11775770723139144	0.3027370528896711	0.09356351371990368	0.3196999889782855	0.18353940408485434
ENSMUSG00000054203	-0.12086940054478308	-0.37210538300758383	-0.23613425877058364	-0.34847060243291594	0.06988156501117543	-0.8967470506486198
ENSMUSG00000108851	-0.06874360833450223	-0.32645993540318413	-0.13068263011963724	-0.4842848300661077	-0.9744355197952054	-0.8715022674986678
ENSMUSG00000020515	0.5351292870332763	1.2538273530637098	0.8921362694093188	2.318547306101151	1.0760488904412422	1.2334201770655893
ENSMUSG00000112936	0.21178170639747335	0.018881702272026162	0.11652510748615524	0.038665671411946795	-0.09591081993620025	-0.5817800449652193
ENSMUSG00000035139	0.32502644226185473	1.3653864786515693	0.7818340870018482	1.6534852325855736	0.7339909244831805	1.0000826325028769
ENSMUSG00000046192	0.08150875270367053	-0.02012211283872177	0.1653697693401651	0.18611223398920415	0.4868814323100618	-0.10454478723157366
ENSMUSG00000060600	0.7562895859429093	0.5028280518273628	0.6927152813100728	0.8994411781398051	1.1527988082252112	0.7392008461411137
ENSMUSG00000024083	0.24239399439568576	0.861267286909097	0.10359650813441576	0.48238830993389403	-0.3267016639068491	1.029375022410408
ENSMUSG00000074881	0.25236429234145935	1.3207719448650947	0.485994692077218	1.2235427034738477	0.6985017941786857	1.2392259595096022
ENSMUSG00000035530	2.3842236787252693	1.9376062696088674	2.566575593622856	1.6918676590805621	2.8616667975870413	1.0854605481802655
ENSMUSG00000028410	0.7868521559267565	1.4634510552107722	1.0571552000984574	1.4906123414383585	1.242481547798848	1.1817352008381912
ENSMUSG00000005677	-3.8892812479615033	-3.0550518917305274	-3.737673294541845	-3.130642990825405	-1.8965260179968626	-1.618316545367157
ENSMUSG00000099472	0.28223563220202	-0.06620473146899179	0.5398467537406317	0.19306402827406258	0.3656505810150834	-0.28199321299779395
ENSMUSG00000110624	0.36349257949507086	-0.051940857158002424	0.3997129760708509	-0.029449262352137805	-0.17037762258988742	0.2320381666927382
ENSMUSG00000021239	0.2897094476945142	-0.24394394213474302	0.2728413565483083	-0.0003725348786438943	1.2638215185305537	0.5666897885620338
ENSMUSG00000040118	0.0808629227820178	0.5400415972401487	-0.0485182254482228	0.592278865795339	-0.16102064138949618	1.0714959982680803
ENSMUSG00000094638	0.5616692822128987	-0.1898353181712408	0.6633938281596674	-0.11187846688742754	1.0457451971706835	-1.1301351218979105
ENSMUSG00000098760	0.28165996727987375	0.6927324845236704	0.06267192218581712	0.3115886834141679	0.5370137997528538	1.0204436605100347
ENSMUSG00000036955	0.3169708083594798	1.0419187899977744	0.21838973087865227	0.5662584380446143	0.05645786259478905	0.8724173014646659
ENSMUSG00000053317	0.14917592699503204	1.3394597463526556	0.29617780505699853	0.7414901532577172	0.731837879409322	1.2290971438877174
ENSMUSG00000034023	0.2889936878358665	0.9105461957277664	0.4405460121609017	0.9329561028412081	-0.3697179795705272	1.1323806098470781
ENSMUSG00000087013	0.06322422933994425	0.14677969289943824	0.06176825657273891	-0.02149258729852579	0.3076110987874455	0.8064635027757215
ENSMUSG00000085568	-0.20504191707507463	-0.033385755174959196	0.07032180060036475	-0.026604733531072688	-0.514522732489758	0.6444051732414564
ENSMUSG00000101386	0.8157724192963399	-0.11646691721804497	0.6675725391278111	0.4272184210558648	0.5002316733607137	-0.33145487504069177
ENSMUSG00000053390	0.27277931223716895	0.44265830464195527	0.31349123582814653	0.2957161058543589	-0.1600140126622415	1.0110223140802035
ENSMUSG00000094449	0.1717237192371112	-0.2419227034735279	0.19800823723658684	-0.30397381868727563	-0.506288741977709	-1.618316545367157
ENSMUSG00000111299	-0.03112644423726713	-0.5006708944153146	-0.1395970423639666	-0.47977040052698317	0.5407896498673088	-0.8205792436940965
ENSMUSG00000117571	0.19915863913436185	-0.46349861541797405	0.22159872686325413	-0.494468216048427	0.18078069675351613	-1.565964717515514
ENSMUSG00000028419	0.29507472063558376	1.0839747088334506	0.1193131329820704	0.34804975862507953	-0.10411073966696355	1.179271085771093
ENSMUSG00000042763	0.6287059624673174	0.8330075621232608	0.7644524446014365	0.2931280558017403	0.6601231972898575	1.0022408240828455
ENSMUSG00000029477	0.9944674049347888	-0.0604363269054474	1.4737540710824515	-0.03608021288494326	1.6425471881969287	-0.05498999234220693
ENSMUSG00000103813	-3.8892812479615033	-3.0550518917305274	-3.737673294541845	-3.130642990825405	-1.8965260179968626	-1.618316545367157
ENSMUSG00000038323	0.25253155784466474	0.805488462025119	0.13784021572682237	1.0148112475982722	-0.4139667652160042	1.0552816377623082
ENSMUSG00000084951	0.5543345931323311	0.9741584688634629	0.03509805987407492	0.31616939047673265	1.000366000560926	0.982271639694838
ENSMUSG00000024029	0.44099308506887863	-0.09899745728897691	0.10485186037600956	-0.14959383520968328	-0.392980272965064	-1.618316545367157
ENSMUSG00000058600	2.003995680554071	1.6648203379534083	1.9982833910151991	1.9752308731448787	2.793541447322207	1.2168340777693825
ENSMUSG00000079092	0.26150928991511024	-0.1240516243333432	0.05841074518826111	-0.20471349739284117	-0.7546652712921047	-1.0875325424211029
ENSMUSG00000047591	1.0018330933794406	0.44033979879245494	0.6327371015186417	0.5451088693259762	2.484768697397908	0.9338449265482031
ENSMUSG00000040236	0.6496518019020127	0.9204640114871524	0.6287334374615923	0.7690691348173931	1.8874421611855312	0.9430821625278256
ENSMUSG00000038668	0.24092776810484895	0.46167201524337714	0.3075669323354375	0.7130692583716196	0.3395402899087598	1.0848205927065195
ENSMUSG00000038267	0.0966328331171442	0.6385509359998706	-0.10067920533948067	0.21018935748166198	-0.07672673423817664	1.0382911152843755
ENSMUSG00000032468	0.2695820961871385	1.2748478881724643	0.19933970796451628	0.8142092882572859	0.0777179366717599	1.0880119984454324
ENSMUSG00000121529	-1.3756043560113091	-1.2440739689447318	-1.442659631426298	-0.9885879045162453	-1.292850416382195	-1.618316545367157
ENSMUSG00000034973	0.20940850874755942	0.7433432006063783	0.21636504752104785	0.6605066959088318	-0.432757177846183	0.8642015874394393
ENSMUSG00000121544	-3.8892812479615033	-3.0550518917305274	-3.737673294541845	-3.130642990825405	-1.8965260179968626	-1.618316545367157
ENSMUSG00000026409	0.6542139200453247	-0.35699040472630217	0.6977986001800909	-0.20453259010710328	1.4476949215215564	-0.8383177711786926
ENSMUSG00000076439	0.626888224873458	0.07015562508444863	0.8016171740424382	0.26472797929357955	0.8553863978943014	0.4073313180991304
ENSMUSG00000029752	0.4223489326298461	0.7320560962549498	1.2002629585975262	1.6270005040396789	1.5894398446892566	1.1137288672552335
ENSMUSG00000091987	-3.8892812479615033	-3.0550518917305274	-3.737673294541845	-3.130642990825405	-1.8965260179968626	-1.618316545367157
ENSMUSG00000100185	-0.015451430960184198	-0.29088068402943384	-0.2744181663641719	-0.540576711449659	-1.8965260179968626	-0.8617784832706811
ENSMUSG00000104293	0.33800189194024277	0.20352544891821647	0.1695419290418664	0.1767163078365825	0.7044992150194498	-0.16559516109628605
ENSMUSG00000112234	0.2362359935669979	0.3717069054426499	-0.01273046699172763	0.49792243678027054	-0.8643880349799027	-0.033108381674189655
ENSMUSG00000072694	1.0781001713978982	1.0034104574520974	1.2838350447266063	0.6555240947275216	1.6339418919578794	0.8970592343467094
ENSMUSG00000116368	0.7365306706859611	-0.39330122325306766	0.5299891452789606	-0.3442575387534669	0.022689279496792922	-1.0032551420186566
ENSMUSG00000086509	0.19518241469837708	-0.1826957647337038	0.09939809182287601	-0.07581610555239239	0.2060825166283155	0.541668747043552
ENSMUSG00000024384	0.25665706310243697	1.456656604899772	0.44551879650617915	1.455655509246469	0.3011729646037403	1.201961848497952
ENSMUSG00000090660	-0.3269385323061493	-0.601317805768056	-0.33766424988348764	-0.5204041645404801	-1.228342566083676	-0.7250831736765438
ENSMUSG00000029781	0.5953855944870599	0.8213878007424421	1.1749916604402475	1.0849014604812828	1.4290257351721263	1.0735560634336798
ENSMUSG00000007656	0.488142022657161	1.1279561780395213	0.6325453867404559	0.6487735695538215	0.8726126749936126	1.0412724650555905
ENSMUSG00000057246	0.08047250446444222	0.5404761054779446	-0.009252863955030667	0.3237621618989096	-0.5529873222972858	0.8368650897650205
ENSMUSG00000073079	-3.8892812479615033	-3.0550518917305274	-3.737673294541845	-3.130642990825405	-1.8965260179968626	-1.618316545367157
ENSMUSG00000055681	0.17751676091318608	1.0857647737994702	0.34232740816497725	0.45740622853389856	0.25488325776914184	1.1221389850735848
ENSMUSG00000022949	0.07920627481495163	0.10727208812006636	0.012604648553982302	0.16194977849754832	0.25839479971963225	0.8123731050667875
ENSMUSG00000037730	0.43017936374772864	1.3866872012354212	0.48506668408398185	0.6560926769118116	1.0789042608374821	1.1129410833948616
ENSMUSG00000018168	0.27930516194521865	0.19372324826137416	0.3354640607941972	0.053440764592151566	0.11946894843487209	0.6752428635998634
ENSMUSG00000041548	0.7936517371663588	0.2349551994860548	1.6523546470816857	0.9301409071115727	1.4833279736141527	0.8659829231622042
ENSMUSG00000104378	0.02999881717745088	-0.36176355446748615	-0.0754185270419162	-0.20459004987925755	-0.27901229482943213	-0.8577555040247096
ENSMUSG00000028251	0.5091146548435839	0.27694217221731804	0.5028342169996508	0.22036345385715123	0.45644339699214037	0.7875317634493069
ENSMUSG00000050504	-0.7827646286323032	-0.7853687058906661	-0.14701794962975406	-0.5569984319644613	-1.1565413414184549	-1.618316545367157
ENSMUSG00000096740	2.2104151097908145	-0.133457854098441	2.177928299643175	0.3105869887076167	2.35510005490996	-0.4981774601060037
ENSMUSG00000004031	-0.013001376300257786	0.1951113475637006	-0.04784202296117228	0.1102703638657473	0.23957207266029867	0.6558328903287515
ENSMUSG00000114681	0.5108132679297984	1.0635792379583335	1.2479416726927484	1.1631645137719668	0.02554636425841332	1.1867402500749702
ENSMUSG00000004451	0.5269590001900183	0.7293610336441012	0.2878790196830543	0.5257024993140141	0.9050136128030009	1.0326438576030617
ENSMUSG00000039579	-0.03419637737481652	0.14490319622944603	-0.07930415434564049	-0.12812966080885785	-0.013815012255502803	0.8564456974040675
ENSMUSG00000090561	1.1008831786682813	0.035061476423599365	1.3652605340064372	0.841171211770185	0.9368707319354601	0.26215739140883704
ENSMUSG00000020261	0.17157828177431184	0.49398464177556084	-0.01603055148117792	0.12806164966392936	-0.3441802022988141	0.8534373589312404
ENSMUSG00000034614	1.156656475721633	0.19419033648858347	1.536634889264179	0.7371811380853562	1.6327411987295146	0.56643990650392
ENSMUSG00000096268	-1.3774369157821449	-1.1712690493701097	-0.5699265809166757	-0.6100644921888091	-1.3315367653810604	-1.08865676128494
ENSMUSG00000047423	0.8559926325731692	1.1312071016682486	0.8551141972254017	0.6846302157798038	1.8510112833805457	1.1479321599307115
ENSMUSG00000034321	0.5338423721042376	1.1289136158794997	0.8730138169246964	0.9669155833834067	0.5639175702192647	1.176324417444731
ENSMUSG00000025050	0.6407191224015993	1.181687419912955	0.967418810940739	1.3066068703618192	0.7721894495530064	1.0182340154494534
ENSMUSG00000059112	0.0792234288275018	-0.18071941200500607	-0.04350180166203556	-0.42794192750671417	-0.6482284425491103	-1.540118389717324
ENSMUSG00000086558	-0.05831183623625578	-0.48156568033561453	-0.10614631269438993	-0.21802763643064466	0.11142750024307597	-1.0666024856691245
ENSMUSG00000086384	0.15651130235205385	-0.12488211102803573	0.08622548202473401	-0.19261863576098026	-0.18606861267838612	-0.9164136114306453
ENSMUSG00000055436	0.9251962225831483	1.0349475998475504	0.7540632922916962	0.9886804152321553	1.6349410320572284	1.2062625078313012
ENSMUSG00000091438	0.17175765156305617	-0.17473043403391658	0.29029060553169084	-0.04250895028458357	-0.6968463718814218	-0.6899643175433582
ENSMUSG00000069270	0.7218549771179104	1.2403151736552918	1.4269887079114363	2.0489501803633647	1.3496925852404704	1.0589454086644792
ENSMUSG00000039968	0.6515941478044849	-0.20971839195788874	0.36561432375840497	0.1165643979139908	1.2635086940044158	-0.5412356943626844
ENSMUSG00000115686	0.08817197450262071	-0.47615307735218204	-0.21403838454195284	-0.2831182518395717	-0.8687031644779132	-0.6524233334530682
ENSMUSG00000034311	-0.19681241012599618	0.69070489972439	0.2866558834439264	1.0454181353216776	-0.27802774197826574	1.0682128488700007
ENSMUSG00000121400	0.15433356417108618	-0.2082035453260562	-0.0374452903689487	-0.1697164485555474	-0.7855052180281396	-1.2109777429090334
ENSMUSG00000062694	0.10194730003280683	-0.43650000154358054	0.061942424798554184	-0.22170052325459694	-0.07586249417527251	-0.5421385959827987
ENSMUSG00000087578	0.677694006474993	0.8060782857638951	0.3667242686453064	0.4352586465784282	0.7460217299140857	0.9748302339925984
ENSMUSG00000118491	0.49738354257382483	1.509541882821958	0.9152253254962264	1.988459619917773	1.371432438786177	1.1382414617981556
ENSMUSG00000020850	0.46620593982231423	1.0229395023702617	0.4717994552228535	0.6896700422143436	0.5285360778669037	1.0702574813980856
ENSMUSG00000021143	0.17414828967287563	0.8436166665261061	0.1570215084277352	0.8700737664187805	0.13611061840023542	1.1106160628718074
ENSMUSG00000074221	0.5943132482501237	1.304188975723899	0.7866065876490224	1.487240125170409	1.0282800755818957	1.2976961759935657
ENSMUSG00000039813	0.3858464123546007	1.1435866714191154	0.5245653133864688	1.3534550489146007	1.2693621921409048	1.1295101878629197
ENSMUSG00000089983	0.5007222395130781	0.3139922624284554	0.14405816817271744	0.07598767919658218	1.5125108006290995	0.7934164502568721
ENSMUSG00000118544	0.37698703890796736	1.0220741467580723	0.3641005449843925	0.3728400239775333	-0.24173856259079837	0.89198378338605
ENSMUSG00000000690	0.4469961668127274	-0.03257019209845599	0.1219072351141506	-0.24253148172797226	1.2175128892192253	0.14699843784526193
ENSMUSG00000025102	0.5621873531644737	0.6291561122947551	0.3181724717952951	0.8161522714525152	-0.13482041152490712	1.0968210481796514
ENSMUSG00000000392	-0.020960194988916075	-0.3439014276149478	-0.13360252985446033	-0.2626506869588933	-0.7931116126541708	-0.6454852370280724
ENSMUSG00000111308	-0.0535300325595558	0.054810390158160305	-0.10681151700047907	0.008387481718473004	-1.3991432911534656	0.533834222881654
ENSMUSG00000081870	-0.4665979179598475	-0.6338258987257246	-0.44983632962757675	-0.7749879557414864	-1.8965260179968626	-1.2109777429090334
ENSMUSG00000032109	0.271419386529013	0.4392849741103336	0.14589352219054938	0.32741495457875264	0.7974989934703669	0.6988147119145923
ENSMUSG00000092474	-0.3116337975561441	-0.24151238853773543	-0.45090749225792515	-0.45216918230299863	-1.8965260179968626	0.4404066167866817
ENSMUSG00000105707	-0.005197681235398591	-0.3090146574599713	-0.08596637515547019	-0.31054277158140453	-1.8965260179968626	-0.7767585760434375
ENSMUSG00000085806	0.01822890842894799	-0.6021168683631485	-0.21740404382166095	-0.3464295985492123	0.17691715455873114	-1.7033860709857878
ENSMUSG00000099968	0.04286623087381871	0.044318517510593854	-0.09526720352700592	0.13897064904242656	-0.006576008305602417	0.4045916546897776
ENSMUSG00000104493	-0.3706043559098235	-0.3187033968291056	-0.2464851333476762	-0.4128499282213494	-0.9011783304020028	-1.211894176248475
ENSMUSG00000078619	0.532601990266044	1.4151569971690758	0.4504310479128432	1.2080905588097055	1.1666767616759675	1.1615647071593596
ENSMUSG00000102681	0.17119303832147562	-0.2597843099570288	0.1512434588886719	-0.1572657430060799	-0.8296033358387044	-0.6523007558984405
ENSMUSG00000040703	0.5441131974506956	0.46546682741812073	0.20908576440998064	0.2843871697135737	1.0722375781867928	0.8974376632754861
ENSMUSG00000113454	0.36319402912183807	-0.3972976449929594	0.40052886073264504	-0.22859251145552087	0.537836941538445	-1.618316545367157
ENSMUSG00000015305	0.24848592352091017	0.9403763337187031	0.29110479649764703	0.9365406341473035	0.7068445258428516	1.124902892389617
ENSMUSG00000027674	-0.07173580469384397	0.11462171276093241	-0.2466992418520884	0.18501247621543002	-0.6235524458826368	0.8614284478408999
ENSMUSG00000029672	0.2885344103263039	0.6197267238481354	0.23315092849348737	0.480826502962202	0.8578806517602793	1.0119294314286849
ENSMUSG00000086029	0.17831642461518735	-0.04274792178978582	0.06230282298492581	-0.1606080341124442	0.3359908573459533	0.261991895791279
ENSMUSG00000086506	0.3687827283636249	-0.23988857711673675	0.3593861675127603	-0.11072548748119788	0.40472287532384305	0.23148307137400062
