	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000033794	0.046428900212049484	-0.07301200181245804	-0.34533318877220154	-0.0414562001824379	0.06155279651284218	0.036794137209653854
ENSMUSG00000035847	-0.0675218403339386	-0.054684218019247055	-0.16522067785263062	-0.02131877839565277	-0.17759817838668823	-0.047676388174295425
ENSMUSG00000111794	0.04432099685072899	-0.08440117537975311	-0.27710849046707153	-0.07664749771356583	-0.07078339904546738	0.0015356570947915316
ENSMUSG00000021910	0.02248622477054596	0.18981397151947021	0.3475680947303772	0.020387817174196243	0.1575399935245514	0.002910926938056946
ENSMUSG00000110839	0.013266479596495628	-0.07538478821516037	-0.26566553115844727	-0.07979722321033478	0.01887121982872486	-0.015153832733631134
ENSMUSG00000003226	0.027000978589057922	0.361115962266922	0.18952269852161407	-0.05524127930402756	0.05554657429456711	0.11387350410223007
ENSMUSG00000026492	0.03073400817811489	0.3303074538707733	0.37439781427383423	-0.025139277800917625	0.08334943652153015	0.08628293126821518
ENSMUSG00000057050	0.05085843428969383	-0.08373702317476273	-0.343443363904953	-0.0692257285118103	-0.13456901907920837	-0.05276050418615341
ENSMUSG00000094995	0.0156827624887228	-0.09354478865861893	-0.4698951840400696	-0.02344397082924843	-0.13684241473674774	0.021544070914387703
ENSMUSG00000037307	0.03933531418442726	-0.07970304787158966	-0.14858978986740112	-0.08945046365261078	0.011288442648947239	-0.01731550507247448
ENSMUSG00000048782	0.007321411743760109	-0.06938525289297104	-0.331501841545105	-0.0020413449965417385	0.025478798896074295	0.04312394559383392
ENSMUSG00000072874	0.08055021613836288	-0.07359364628791809	-0.21130526065826416	-0.07950029522180557	-0.02618502452969551	-0.001895753899589181
ENSMUSG00000091827	-0.05846176669001579	-0.12787002325057983	-0.44768062233924866	-0.007625260856002569	-0.2158629596233368	-0.022866632789373398
ENSMUSG00000070619	0.04913132265210152	-0.05760376900434494	-0.2412109524011612	0.04140205308794975	-0.10810744017362595	0.04626054689288139
ENSMUSG00000087240	0.0585145503282547	-0.09891306608915329	0.4364427328109741	0.10295354574918747	0.027604520320892334	0.07323455065488815
ENSMUSG00000074109	-0.11110976338386536	-0.12065304070711136	-0.49471789598464966	0.0005895209033042192	-0.16054227948188782	0.027640314772725105
ENSMUSG00000095455	-0.11154604703187943	-0.13731759786605835	-0.4240497648715973	-0.024282775819301605	-0.26439905166625977	-0.02015954814851284
ENSMUSG00000040413	0.020474448800086975	-0.09714331477880478	-0.4016328752040863	-0.04680023714900017	-0.11465086787939072	-0.004092672374099493
ENSMUSG00000112679	-0.055991340428590775	-0.12091200798749924	-0.435832679271698	-0.027794580906629562	-0.18551839888095856	-0.0065717245452106
ENSMUSG00000073436	0.03149561956524849	0.2730790972709656	0.4905039072036743	-0.00932338461279869	0.09144733101129532	0.051811229437589645
ENSMUSG00000050447	0.034324631094932556	0.10350016504526138	-0.366134375333786	-0.03936871141195297	-0.09228188544511795	0.020980527624487877
ENSMUSG00000004821	0.043407514691352844	-0.07817233353853226	-0.2312299907207489	-0.06558173894882202	-0.13018517196178436	-0.030170446261763573
ENSMUSG00000095648	-0.9939396381378174	-0.6528322696685791	-1.407151460647583	0.8315247893333435	-0.7285681962966919	0.10022014379501343
ENSMUSG00000095927	-0.9939396381378174	-0.6528322696685791	-1.407151460647583	0.8315247893333435	-0.7285681962966919	0.10022014379501343
ENSMUSG00000040345	0.2163187861442566	-0.076612688601017	0.3668462038040161	0.006101866252720356	0.2897677719593048	0.013804945163428783
ENSMUSG00000087064	0.029215438291430473	-0.08601757884025574	0.3615696430206299	0.014125198125839233	0.10985084623098373	0.0560525506734848
ENSMUSG00000027420	0.03206416964530945	0.046407002955675125	-0.3242799639701843	-0.03194735199213028	-0.04494073987007141	-0.04243811219930649
ENSMUSG00000114026	-0.02342545986175537	-0.1143198311328888	-0.47363194823265076	-0.020420175045728683	-0.09163682907819748	0.002981792902573943
ENSMUSG00000041567	-0.01502490509301424	-0.08898316323757172	-0.3079589605331421	-0.03988213464617729	-0.03543322905898094	0.022344816476106644
ENSMUSG00000005566	0.2655622065067291	0.4250347912311554	0.765573263168335	-0.008339140564203262	0.4290870428085327	0.07327088713645935
ENSMUSG00000101967	-0.9939396381378174	-0.6528322696685791	-1.407151460647583	0.8315247893333435	-0.7285681962966919	0.10022014379501343
ENSMUSG00000030766	0.024880878627300262	0.21996305882930756	0.07093004137277603	-0.0026685839984565973	0.043182339519262314	0.07077664881944656
ENSMUSG00000031391	-0.03894442692399025	-0.03189055621623993	-0.24507111310958862	-0.028592707589268684	-0.1435849368572235	-0.03379981219768524
ENSMUSG00000022997	0.14461998641490936	-0.07410255074501038	0.022643662989139557	-0.07942714542150497	0.2753790616989136	0.010315265506505966
ENSMUSG00000104398	0.030064627528190613	-0.09071528166532516	-0.4102904498577118	-0.02819906547665596	-0.0941680371761322	0.03982745483517647
ENSMUSG00000032216	0.056557897478342056	0.420452356338501	0.6067770719528198	-0.21093319356441498	0.23522520065307617	0.0810476765036583
ENSMUSG00000107645	0.06609802693128586	-0.06204795837402344	-0.3558206260204315	-0.030087893828749657	-0.13502293825149536	0.017964955419301987
ENSMUSG00000090907	-0.004900318570435047	0.01893310248851776	-0.2637571692466736	-0.07725692540407181	0.15119490027427673	-0.04610275849699974
ENSMUSG00000115923	0.15086662769317627	-0.07498268038034439	0.40915682911872864	0.10576906055212021	0.33801764249801636	0.05759173259139061
ENSMUSG00000083239	0.0634470134973526	-0.04314063861966133	-0.31290143728256226	-0.05228261649608612	-0.18160992860794067	0.002824006136506796
ENSMUSG00000029687	0.01336146704852581	0.36950790882110596	0.23342159390449524	-0.1578851342201233	0.1669284999370575	0.11078358441591263
ENSMUSG00000104625	0.038073692470788956	-0.07791999727487564	-0.3801458775997162	-0.051064833998680115	-0.08463519811630249	0.006233873311430216
ENSMUSG00000019971	-0.5490481853485107	-0.011935028247535229	-0.9811433553695679	0.4608350992202759	-0.6131881475448608	0.04656629636883736
ENSMUSG00000019933	0.0410977378487587	-0.07735724747180939	-0.08434824645519257	2.7757436328101903e-05	-0.011802291497588158	0.05629713460803032
ENSMUSG00000105826	0.09672793745994568	-0.037646032869815826	-0.23658835887908936	0.023910142481327057	-0.09715955704450607	0.015136795118451118
ENSMUSG00000005547	0.010258558206260204	-0.06956037878990173	-0.270255446434021	-0.08910345286130905	0.1632423847913742	0.019792696461081505
ENSMUSG00000102948	-0.07852783054113388	-0.11205390840768814	-0.42886433005332947	-0.01781945303082466	-0.1445707231760025	0.009808758273720741
ENSMUSG00000050503	0.5010691285133362	-0.030069487169384956	1.278002142906189	-0.03927058354020119	0.27374061942100525	-0.036265067756175995
ENSMUSG00000090564	0.19487817585468292	0.18601582944393158	0.8653163909912109	-0.08518291264772415	0.2836225628852844	-0.02578982524573803
ENSMUSG00000102718	0.04947725683450699	-0.06435434520244598	-0.312359094619751	-0.008364292792975903	-0.09060762077569962	0.03437688201665878
ENSMUSG00000022387	0.18259717524051666	0.08386118710041046	1.0563247203826904	0.020221155136823654	0.14545996487140656	-0.023612968623638153
ENSMUSG00000022801	0.030105113983154297	0.27604860067367554	-0.05433674901723862	-0.012102736160159111	0.03074955753982067	0.0593448206782341
ENSMUSG00000097415	0.07811793684959412	0.17194899916648865	0.6014116406440735	-0.006489777006208897	0.16925771534442902	-0.007931781001389027
ENSMUSG00000073959	-0.004504868760704994	-0.09817708283662796	-0.47095635533332825	-0.019684547558426857	-0.12415747344493866	0.03464355692267418
ENSMUSG00000116280	0.03934968635439873	-0.06687522679567337	0.02042587287724018	0.08211711049079895	-0.14145739376544952	0.056836940348148346
ENSMUSG00000032402	0.01216297410428524	0.19570085406303406	-0.12041590362787247	-0.007698593195527792	0.06977678835391998	0.04021924361586571
ENSMUSG00000078922	0.05828433483839035	-0.041791882365942	-0.35049593448638916	0.014135479927062988	-0.11336848139762878	0.048784080892801285
ENSMUSG00000017999	0.03262605145573616	0.33103233575820923	0.3210594058036804	-0.012912681326270103	0.13476963341236115	0.0866193100810051
ENSMUSG00000023030	0.015197855420410633	0.25450366735458374	0.008098727092146873	-0.00976516492664814	0.09384458512067795	0.03839973732829094
ENSMUSG00000110123	0.06672430038452148	-0.07999149709939957	-0.1842145025730133	-0.0629512295126915	0.017569025978446007	0.03318377584218979
ENSMUSG00000087597	0.023156320676207542	-0.05751553922891617	-0.2709990441799164	-0.0617009699344635	0.04624399170279503	-0.028339413926005363
ENSMUSG00000112016	0.0015075724804773927	-0.0822959691286087	-0.36210745573043823	-0.05721829831600189	-0.10992162674665451	-0.0164081621915102
ENSMUSG00000079423	-0.2732059359550476	-0.19361713528633118	-0.6053640842437744	0.027874236926436424	-0.28858059644699097	0.047634705901145935
ENSMUSG00000030701	0.06076638400554657	-0.051688872277736664	0.4176345765590668	0.04858798161149025	0.09840485453605652	-0.019515763968229294
ENSMUSG00000006423	0.012704619206488132	0.20496435463428497	0.6095495820045471	0.010551666840910912	0.14760394394397736	-0.01393977738916874
ENSMUSG00000086975	-0.022986147552728653	-0.1086960956454277	-0.3725101351737976	-0.06044383347034454	-0.10640841722488403	-0.03283882513642311
ENSMUSG00000028104	-0.6965868473052979	0.19105930626392365	-0.7422693371772766	0.41079017519950867	-0.03578715771436691	-0.02674984373152256
ENSMUSG00000110539	-0.0032785488292574883	-0.06898440420627594	-0.22664755582809448	-0.06847000867128372	-0.025335030630230904	0.011300507001578808
ENSMUSG00000101904	0.03615759313106537	0.22499608993530273	-0.09881789237260818	-0.10549774020910263	-0.1400938630104065	0.061501309275627136
ENSMUSG00000028643	0.02619892545044422	0.17183488607406616	0.0010470974957570434	-0.011632976122200489	0.02816898189485073	0.019601482897996902
ENSMUSG00000038608	0.018945837393403053	-0.06418444216251373	-0.3708029091358185	-0.0323837511241436	-0.0211197379976511	-0.03253912180662155
ENSMUSG00000097157	0.01452092919498682	-0.091180220246315	-0.3220854103565216	-0.06210935115814209	-0.012343095615506172	0.01849818229675293
ENSMUSG00000085675	0.01300349086523056	-0.08616958558559418	-0.3628336787223816	-0.038159653544425964	-0.04634758085012436	0.007172148209065199
ENSMUSG00000030224	0.03560655936598778	0.35498619079589844	0.5994521975517273	-0.027967561036348343	0.20352838933467865	0.07097529619932175
ENSMUSG00000120192	0.025231625884771347	0.036143187433481216	-0.16193628311157227	-0.03081003949046135	-0.06849595159292221	0.007213091477751732
ENSMUSG00000043811	-0.11420262604951859	0.2691860496997833	-0.4517030715942383	0.19046860933303833	-0.07964742183685303	-0.13621506094932556
ENSMUSG00000031210	-0.21425139904022217	-0.18464870750904083	-0.334920734167099	0.017809554934501648	-0.2710965871810913	0.046897873282432556
ENSMUSG00000113386	-0.021926527842879295	-0.07927946746349335	-0.2902778387069702	-0.04529643431305885	-0.0572286881506443	0.02163228765130043
ENSMUSG00000097434	-0.026179909706115723	-0.09584001451730728	-0.26176130771636963	-0.031986694782972336	-0.12742888927459717	0.013993524014949799
ENSMUSG00000026220	0.022331183776259422	-0.010853195562958717	0.18854431807994843	0.0020551562774926424	0.04720292240381241	-0.04033947363495827
ENSMUSG00000030095	0.012431246228516102	0.3646275997161865	0.6299766302108765	-0.05073035880923271	0.12995180487632751	0.07859821617603302
ENSMUSG00000037894	0.4734588861465454	0.374047189950943	1.2360793352127075	-0.06544449180364609	0.36081284284591675	0.059172630310058594
ENSMUSG00000096935	0.04501846805214882	0.3373756408691406	0.3752254545688629	-0.14392530918121338	-0.002002148423343897	0.03151906654238701
ENSMUSG00000025173	0.022906752303242683	0.36537617444992065	0.2701713740825653	-0.024073785170912743	0.11860118061304092	0.1057295873761177
ENSMUSG00000008690	0.0724976509809494	0.41261348128318787	0.7709814310073853	-0.02598133496940136	0.2198699712753296	0.07127765566110611
ENSMUSG00000094846	-0.08860539644956589	-0.13115571439266205	-0.47894060611724854	-0.0201595276594162	-0.19647416472434998	0.018561948090791702
ENSMUSG00000118075	-0.005389419849961996	-0.08490225672721863	-0.43574172258377075	-0.030609741806983948	-0.12642112374305725	0.016876308247447014
ENSMUSG00000094635	-0.9939396381378174	-0.6528322696685791	-1.407151460647583	0.8315247893333435	-0.7285681962966919	0.10022014379501343
ENSMUSG00000062773	0.0051615578122437	-0.05710527300834656	-0.338901549577713	-0.03143639490008354	0.04699687659740448	0.035479966551065445
ENSMUSG00000103427	0.05378532037138939	-0.07282326370477676	-0.4388139247894287	-0.015835201367735863	-0.16613274812698364	0.03695864975452423
ENSMUSG00000027273	0.04467025399208069	-0.009948188439011574	-0.21142755448818207	-0.0030741137452423573	-0.11542987823486328	-0.06411418318748474
ENSMUSG00000058173	0.021622316911816597	0.08428073674440384	-0.3533070385456085	-0.03512302786111832	0.015592473559081554	-0.0003880621225107461
ENSMUSG00000018651	0.03964542970061302	0.2908385396003723	0.4125552475452423	-0.18252503871917725	-0.018405091017484665	0.052884966135025024
ENSMUSG00000085811	0.023198116570711136	-0.07463861256837845	-0.29446473717689514	-0.06517251580953598	-0.14912933111190796	-0.02554602175951004
ENSMUSG00000072930	-0.10619702935218811	-0.14391742646694183	-0.5257666110992432	0.03286013752222061	-0.20513665676116943	0.019029833376407623
ENSMUSG00000048621	-0.14074984192848206	-0.1400839388370514	-0.4223744869232178	-0.015680115669965744	-0.15493720769882202	-0.013704883866012096
ENSMUSG00000038806	0.05275510624051094	0.41720691323280334	0.6895585060119629	-0.2267894297838211	0.19233770668506622	0.06064031273126602
ENSMUSG00000021566	-0.008692893199622631	-0.10131528973579407	-0.31312599778175354	-0.06081834435462952	-0.14179293811321259	-0.00026932440232485533
ENSMUSG00000025316	0.021659746766090393	0.4128910303115845	0.5802926421165466	-0.18264980614185333	0.1459723711013794	0.06157992407679558
ENSMUSG00000047980	0.01719839498400688	-0.09913118183612823	-0.35187527537345886	-0.05071750655770302	-0.10101982951164246	-0.03161143884062767
ENSMUSG00000022890	0.13155454397201538	0.421181857585907	0.7634348273277283	0.03719408065080643	0.2415999174118042	0.08856254816055298
ENSMUSG00000047123	0.04031002148985863	0.07996582984924316	0.5771933197975159	0.010228357277810574	0.1295512318611145	-0.049420494586229324
ENSMUSG00000089683	0.01421426422894001	-0.09445446729660034	-0.3480342924594879	-0.06028946861624718	-0.11034005135297775	-0.00438945647329092
ENSMUSG00000033793	0.04826746881008148	-0.07434232532978058	0.0780102089047432	-0.01263723149895668	0.11902318149805069	0.04540779069066048
ENSMUSG00000120255	0.03620168939232826	0.08188386261463165	0.173643097281456	0.012057745829224586	0.12699414789676666	-0.05207429081201553
ENSMUSG00000026686	0.019863730296492577	0.024779973551630974	-0.3330152928829193	-0.047617025673389435	0.010275878943502903	-0.02412262000143528
ENSMUSG00000040899	2.5177672796417028e-05	-0.09530046582221985	-0.34814441204071045	-0.06680479645729065	0.12374502420425415	0.03295814245939255
ENSMUSG00000058883	0.060934919863939285	-0.08628807216882706	0.4284053146839142	-0.03307696431875229	0.19752781093120575	0.02664109691977501
ENSMUSG00000113040	-0.03519744798541069	-0.12378153949975967	-0.4509370028972626	-0.0021596262231469154	-0.07616356015205383	-0.006747600622475147
ENSMUSG00000057135	0.062104128301143646	-0.06524478644132614	-0.26760339736938477	-0.08404330164194107	-0.07994990050792694	-0.036186546087265015
ENSMUSG00000101014	-0.00713149830698967	-0.10179217159748077	-0.3715234100818634	-0.05214682221412659	-0.11414803564548492	0.002442052820697427
ENSMUSG00000026180	0.04955310747027397	-0.09135273844003677	-0.4258647561073303	-0.03620486706495285	-0.011350579559803009	0.04816723242402077
ENSMUSG00000004552	0.016728855669498444	-0.0902341678738594	-0.33745428919792175	-0.05304589122533798	0.07465042173862457	0.04360871762037277
ENSMUSG00000115204	0.025563307106494904	-0.07684357464313507	-0.4217911660671234	-0.030095595866441727	-0.02644408494234085	0.02795114926993847
ENSMUSG00000036907	0.16117039322853088	-0.07369956374168396	0.23122118413448334	-0.01884736493229866	0.31279316544532776	-0.08151404559612274
