	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000111794	0.019690591762605236	-0.09381051967352823	-0.07196296707306352	-0.23120463884471526	0.02031375060441231	-0.12247080470144282
ENSMUSG00000021910	0.018289573439023828	0.4280687613410787	0.07737178087318346	0.30830311363963075	-0.00399287750837507	0.2574768513282391
ENSMUSG00000110839	0.01149685468982442	-0.0696090860485154	-0.07372007685137875	-0.14360683521892545	0.032725820217249436	-0.17267468941567723
ENSMUSG00000003226	0.016972460825587454	0.64862099786401	0.03002290284594417	0.54592925001612	0.017527819980155304	0.414944688538819
ENSMUSG00000026492	0.016349080929796145	0.587018106878503	0.07665890134876535	0.4736821983712201	0.01648359197152164	0.3862728872611987
ENSMUSG00000057050	0.02265006963618089	-0.11559679257192661	-0.08143648652209373	-0.13226393009958456	-0.00037801389425740073	-0.21709681122118218
ENSMUSG00000094995	0.007218305337414688	-0.09684686102225687	-0.07998915051223154	-0.14708153420264125	-0.0035842539639838653	-0.16496795686998633
ENSMUSG00000037307	0.022775565509075724	-0.12196356135883543	-0.04212864654501977	-0.1560962609438458	0.031024244986181653	-0.14941163960289075
ENSMUSG00000048782	0.007360750299622507	-0.011315641186182303	-0.09567567699247874	0.05263868120593434	0.03345944857511747	-0.0884209736993581
ENSMUSG00000072874	0.037599121561786276	-0.08647153415613346	-0.05734451245627733	-0.15287587625013727	0.025673549137019747	-0.13343394992062071
ENSMUSG00000091827	-0.01999838051695478	-0.17840289620617178	-0.029274475876486204	-0.3482119869005569	-0.019357003268237638	-0.18280820783203805
ENSMUSG00000070619	0.020262494298099138	-0.028751394133823625	-0.05885264104048207	0.10048215701294934	-0.000951316783431605	-0.16081716059447315
ENSMUSG00000087240	0.031172239827857582	0.0030950911647222856	0.15108712159200263	0.3592366401526539	0.02923588619603976	-0.05979890131068385
ENSMUSG00000074109	-0.034093570928614425	-0.11745685584235036	-0.061420154270642985	-0.1453037468548014	-0.007608264064973391	-0.1748289546778813
ENSMUSG00000095455	-0.03812824629614223	-0.2783009911209059	-0.046747365052290116	-0.38122362636689683	-0.028398277028897412	-0.1553531261852031
ENSMUSG00000040413	0.010038159042584274	-0.1192361565574211	-0.07778076976851751	-0.21634202201441416	0.009767356166344388	-0.1597683701797452
ENSMUSG00000112679	-0.017222262942299407	-0.16001817167548701	-0.05451866882797103	-0.2455026673307862	-0.012566339668665938	-0.18491157292424815
ENSMUSG00000073436	0.016026749635090987	0.5145236405182229	0.10705600700453638	0.4070060006060013	0.016523799358964985	0.3475390913361863
ENSMUSG00000050447	0.02981221154543829	0.26351076881925783	-0.07590927658249011	-0.014871630572275807	0.02352476745722361	0.3308489544408663
ENSMUSG00000004821	0.01881979077313827	-0.09431676182075271	-0.05852434482624722	-0.11646633460499291	-0.0011697614976209914	-0.17964045124832898
ENSMUSG00000095648	-0.22064712735442732	-1.0076041862833385	0.2670107655042506	-0.7693623704970305	-0.09791799007164813	-0.25940383469152517
ENSMUSG00000095927	-0.22064712735442732	-1.0076041862833385	0.2670107655042506	-0.7693623704970305	-0.09791799007164813	-0.25940383469152517
ENSMUSG00000040345	0.09429252276471212	0.04855769224122309	0.10007944937797353	0.05027511689403462	-0.06087524991329976	0.008724479821657971
ENSMUSG00000087064	0.024269724212729386	-0.020137811065465555	0.12365635848434309	0.02592625646736624	0.026811900793877456	-0.07913799899250257
ENSMUSG00000027420	0.02218138032153716	0.19948206784231462	-0.08063946099633369	0.14241762477645953	0.024642540960551986	0.16734666877285703
ENSMUSG00000114026	-0.002047218507621462	-0.1396450507221337	-0.014124297337976216	-0.21812275323957014	0.016231880226733646	-0.2342304249412336
ENSMUSG00000041567	-0.0006643297915878699	-0.0979244592704605	-0.08363226014614747	-0.05125157485204953	0.024730725619926303	-0.15819272358880676
ENSMUSG00000005566	0.0731209772502634	0.6713251402710583	0.11678900547339059	0.753848825849402	0.02943722247902736	0.3681911635683563
ENSMUSG00000101967	-0.22064712735442732	-1.0076041862833385	0.2670107655042506	-0.7693623704970305	-0.09791799007164813	-0.25940383469152517
ENSMUSG00000030766	0.01845224847806331	0.4378485892680491	0.008561990539223352	0.4113180903550868	0.022612239953973413	0.3935636655854319
ENSMUSG00000031391	0.027554787446674122	0.09399456129860478	-0.0626248651219563	0.22442473961747253	0.011165959093452305	0.18773944729792724
ENSMUSG00000022997	0.0714095664942266	-0.005750692314976821	-0.01595159786809945	-0.15548461276464964	-0.05726049916188654	0.007781301297594273
ENSMUSG00000104398	0.012311745390399587	-0.09370285797258908	-0.10029297910403659	-0.09281528591454197	0.012404669455247425	-0.11960493806878592
ENSMUSG00000032216	0.020044736101085783	0.6581154850162662	0.0943441109877133	0.7186406803133619	0.01129228660282977	0.4087242183806171
ENSMUSG00000107645	0.023780485665227613	-0.044250570524676715	-0.09098744165850527	-0.0630101051564113	-0.010819163342295202	-0.16243891893141024
ENSMUSG00000090907	0.012200711081525654	0.1671815318861532	-0.07948294138424694	-0.03701835302420106	-0.004870707771352567	0.2061891331332179
ENSMUSG00000115923	0.08561012387290998	0.01899017900696387	0.1168833183098517	0.29191180423115115	-0.0766072577718491	-0.08010032603460254
ENSMUSG00000083239	0.018297507113402556	-0.007039469943736114	-0.07294648839589359	-0.18407325171070088	-0.04824520278211889	-0.15575731092220052
ENSMUSG00000029687	0.01780637635321798	0.6290890357830479	0.02663417730289299	0.74303974236708	0.011250049579533128	0.44205781327745436
ENSMUSG00000104625	0.016659610518588077	-0.07219597923478062	-0.09232087296004902	-0.12386946835320826	0.013467346723099294	-0.16533012923287663
ENSMUSG00000019971	-0.1390619416429186	-0.9004741442477209	0.06330572680303037	-0.8693712148307213	-0.04905055301852375	-0.22921230990779293
ENSMUSG00000019933	0.02081036768633983	-0.036538145468037714	-0.017426061885125264	0.008085980142190988	0.0288635461157959	-0.08787241372282863
ENSMUSG00000105826	0.028815451322985745	0.061173220245047275	-0.06363748651477737	0.06645552584150793	0.010310064463711445	-0.039719675485707255
ENSMUSG00000005547	0.014616599537904895	-0.0514512990737422	-0.07914031360762948	-0.153661892253467	0.02777346179844709	-0.1394018635693416
ENSMUSG00000102948	-0.024867047992179335	-0.11084838176349233	-0.07043162366110763	-0.19074408086947417	-0.0005478444149439321	-0.1657593142492541
ENSMUSG00000050503	0.12132474066580595	0.22987456044362267	0.11372032386655216	0.46882980779670647	0.004395839017846015	0.07413588310065936
ENSMUSG00000090564	0.03912767426697143	0.413792505104079	0.10984304261915032	0.603835395236225	0.023881245124667716	0.28246210777905184
ENSMUSG00000102718	0.020240422158811843	-0.042302769680932106	-0.08327823224936304	0.008342077490816382	0.007340908547469299	-0.15397629711382982
ENSMUSG00000022387	0.029369207931513902	0.3784417190004494	0.18719821799277908	0.16085209282844276	-0.02440366782111625	0.2321258749218924
ENSMUSG00000022801	0.01687377134494166	0.5120606642652045	-0.021532652538118313	0.2288932401495047	0.02440655541847402	0.35458069395748515
ENSMUSG00000097415	0.016484843020980498	0.4027055796132043	0.12118045747854474	0.4457081260146632	0.005918410442208977	0.2697624360983854
ENSMUSG00000073959	0.0009054872092859045	-0.10289146384664684	-0.09155481498685751	-0.10096739098461384	0.0022913769465215733	-0.15659927989449463
ENSMUSG00000116280	0.016636883755023976	-0.03517411265508323	0.03397691479340234	0.1368011231807361	-0.009927410604139136	-0.13631892427714204
ENSMUSG00000032402	0.02336438053740828	0.40122378060084135	-0.03657639873759999	0.40128202709549504	0.02519394516401965	0.34027349559037295
ENSMUSG00000078922	0.02047939785014154	0.010141867585360507	-0.09370090960081996	0.04718503612441145	-0.0033775330244964485	-0.15605396260167761
ENSMUSG00000017999	0.016989831108677536	0.5790885248260534	0.06207821268171629	0.5040231121235713	0.011563321103676083	0.3846397231768925
ENSMUSG00000023030	0.01891694979470739	0.48385104325213013	-0.009086986221116922	0.21191100599556556	0.02220777167009568	0.31078746313891603
ENSMUSG00000110123	0.033795786415456455	-0.09226149048106509	-0.051657392767851945	-0.12166850617965252	0.03041786999257201	-0.0965347168474825
ENSMUSG00000087597	0.01643531458763592	-0.028038637145022364	-0.07590340939601085	-0.05682349532890258	0.03629291617342201	-0.2123737995104885
ENSMUSG00000112016	0.0034244904549439736	-0.07177159206801337	-0.07976870115932005	-0.1904294217510998	0.007882139021119804	-0.18345853107936863
ENSMUSG00000079423	-0.08977524649563909	-0.29888531634996357	0.03596008472211898	-0.32939270325340547	-0.04901849477237706	-0.22575747375385252
ENSMUSG00000030701	0.02673562960986632	0.10011784091020812	0.1231124879898265	0.18581785616102148	0.012791759663545786	-0.003062946474220285
ENSMUSG00000006423	0.018399767871658743	0.4491400796997614	0.1275321134508866	0.3929415058429148	-0.0031456562994960358	0.21411744350378126
ENSMUSG00000086975	-0.0016182874303071193	-0.17640534251774118	-0.07072479656809103	-0.19351380992278672	0.014185014735641554	-0.2081585763970084
ENSMUSG00000028104	-0.13992374107514274	-0.9383078172523999	0.011461680254392537	-0.9022344221790205	0.018925640079551977	-0.21477994399990913
ENSMUSG00000110539	0.0014479224805851176	-0.02629107738193848	-0.06512031630713501	-0.19347876177336323	0.027203793498593226	-0.12054501562997395
ENSMUSG00000101904	0.028635079889905515	0.4734057337444766	-0.02447116102694702	0.6397019145719698	0.012797972760326836	0.3803790105431969
ENSMUSG00000028643	0.0204715134032287	0.3845736448580923	-0.009348905384985451	0.1599991325405495	0.028987751290464346	0.2857469506408135
ENSMUSG00000038608	0.026553619747975654	0.03633993667908263	-0.07906098793517993	-0.06525011603708625	0.029324142163403625	0.22030075058967413
ENSMUSG00000097157	0.01022508901912944	-0.10693866757772158	-0.08394071460267892	-0.1647864525937407	0.029676302373274992	-0.12564677834068744
ENSMUSG00000085675	0.007144583101766966	-0.0671173658810051	-0.07748750923453591	-0.26218285715450357	0.025498319547311226	-0.11174445091646026
ENSMUSG00000030224	0.02189971921557305	0.5967893831329651	0.10648645733630749	0.5759742551792894	-0.0016902289633733414	0.3837679286248306
ENSMUSG00000120192	0.024701340635136876	0.1927928216166322	-0.051363209345112806	0.007723617945788519	0.025200520890904916	0.2947197150147559
ENSMUSG00000043811	-0.02461092036607494	-0.8716978373787255	-0.037165069979523284	-0.9682647164900696	0.020927818602411996	-0.21542815047216718
ENSMUSG00000031210	-0.07725059220336239	-0.266432383910033	-0.07790319671857496	-0.07161899189026173	-0.03420468284809375	-0.04210308065692025
ENSMUSG00000113386	-0.005758711083161838	-0.05087984680968561	-0.07907772834141381	-0.12132113118504836	0.020575789336791203	-0.1338131190305308
ENSMUSG00000097434	-0.007189438498775302	-0.13192562140351016	-0.06768811500208072	-0.0436275436912462	0.002368584567687959	-0.1631852035315969
ENSMUSG00000026220	0.017907467682588774	0.15762748546010905	0.03693941909128875	0.32062458311810227	0.0250420697146172	0.2501287491520319
ENSMUSG00000030095	0.017905198663306778	0.6214982844321989	0.11703257059303182	0.5053623682979403	0.009343162165530217	0.3899910846017946
ENSMUSG00000037894	0.10357502191322536	0.6366831117137346	0.11533124815350261	0.6588679252429033	0.08084562603989531	0.3352303323091937
ENSMUSG00000096935	0.016410499562142133	0.6389573855255619	0.07060059727913004	0.6144340760347232	0.01709638584867966	0.28408459311013273
ENSMUSG00000025173	0.017506764298641925	0.6432716945959627	0.04847032317574741	0.5093655027838081	0.012727404268609188	0.3971811592651276
ENSMUSG00000008690	0.029095739002416715	0.6823718968833629	0.12657361771884457	0.5852959697283988	-0.005615579181073915	0.36780317643443416
ENSMUSG00000094846	-0.02682667440182269	-0.1811543252480469	-0.054377159003589935	-0.18556029591714718	-0.020637772704363844	-0.19139822593472774
ENSMUSG00000118075	0.0007471895518725544	-0.07381345606432087	-0.0882132436881511	-0.11967652000056507	0.0003469530433550805	-0.17870821432016895
ENSMUSG00000094635	-0.22064712735442732	-1.0076041862833385	0.2670107655042506	-0.7693623704970305	-0.09791799007164813	-0.25940383469152517
ENSMUSG00000062773	0.00760067428054743	0.004216553871608381	-0.09580179555599114	-0.04956783538225711	0.03601488524968619	-0.10708331536346234
ENSMUSG00000103427	0.01609891352798093	-0.06533149374837637	-0.09648184092545015	-0.1211005805128589	-0.027586886491893312	-0.12266780992451802
ENSMUSG00000027273	0.017562862426255325	0.1333797242298559	-0.05564080817165387	0.21755073880047718	0.013427267381688146	0.10386765984020124
ENSMUSG00000058173	0.026237487272522397	0.2522033695208051	-0.07948912184518453	0.32497961616746707	0.02579231700355923	0.30486463713594575
ENSMUSG00000018651	0.01552195201948095	0.5355030930125374	0.07026293401779825	0.6456337850251838	0.014480253557609624	0.37603695128446163
ENSMUSG00000085811	0.009802835247273545	-0.0699520805285938	-0.07409879968239416	-0.14722898315948008	-0.009365202220255185	-0.18633142061634025
ENSMUSG00000072930	-0.036426906824357425	-0.1689907316978157	-0.035747805838183586	-0.24792187648225744	-0.022592948162108994	-0.12945896480266195
ENSMUSG00000048621	-0.046501928028927865	-0.17763776473861073	-0.04608911262181009	-0.27561360679576885	0.0020380182276114045	-0.1923842211059825
ENSMUSG00000038806	0.018812650803741025	0.6598476687333817	0.10535883580890938	0.6890908576416874	0.012010172158326782	0.3736377630343309
ENSMUSG00000021566	-0.0017837926030004473	-0.1389674183992945	-0.07627393733768638	-0.1928661938060037	0.0027239988613606547	-0.14551502139739456
ENSMUSG00000025316	0.018710113109376907	0.7205141353136745	0.0974301566235156	0.6712332296963777	0.01020632563926327	0.3285588804907353
ENSMUSG00000047980	0.01063591357337379	-0.20252558469298657	-0.06574880589576991	-0.34346535054926597	0.020410861497049192	-0.15143693031455369
ENSMUSG00000022890	0.04335332255566492	0.7124504072562997	0.12986885305027765	0.5854861078397187	-0.015105902737182486	0.3765390787870712
ENSMUSG00000047123	0.014326232497033417	0.29606615388038143	0.1280125915575194	0.34196441609946265	0.004801700731519309	0.16157338228790466
ENSMUSG00000089683	0.007834798405336074	-0.1192786028598159	-0.08193976930739595	-0.1899501767425633	0.01058388297522402	-0.155211649546145
ENSMUSG00000033793	0.03207896196351615	-0.03186229365091543	0.027779139991077107	0.010033920476917965	0.028402765823184746	-0.10151837605520861
ENSMUSG00000120255	0.01399329084740264	0.28009430920354333	0.03232727219581944	0.3982456500916565	0.015005591644287861	0.15936150706830354
ENSMUSG00000026686	0.026389008009566856	0.1671512625568397	-0.08183685774480498	0.06842703364954911	0.02905501739394434	0.2393770740636648
ENSMUSG00000040899	0.009413873795009464	-0.15879811008542377	-0.08518684955599734	-0.21404353596126202	0.025597015224143132	-0.10066280688083708
ENSMUSG00000058883	0.0408014553765674	-0.09520895001238075	0.12770722590994427	-0.03800043845237543	-0.031380451404219356	-0.10042289856629087
ENSMUSG00000113040	-0.009466872484896452	-0.17724006008446572	-0.03874776990340806	-0.3104781314554439	0.022273176207496248	-0.1593812336679966
ENSMUSG00000057135	0.026685855187945206	-0.04869387615773523	-0.07035492260716279	-0.1734683839480783	0.013716793197620647	-0.18018558099929227
ENSMUSG00000101014	0.0008560785910686208	-0.13864091445112608	-0.08531482011712488	-0.15456273438923637	0.009696029254594143	-0.16433669868433012
ENSMUSG00000026180	0.023289079206024355	-0.1174927807819713	-0.10638798628097357	-0.07271407577415881	0.028824308361146436	-0.11085887125748402
ENSMUSG00000004552	0.013856221104232513	-0.09815110024408748	-0.0917888182680086	-0.11319524498217196	0.032740937551310294	-0.09623872591690208
ENSMUSG00000115204	0.012124987969794943	-0.044632211374615816	-0.09558150010833318	-0.13764280936732917	0.027630335499332203	-0.11346663196914182
ENSMUSG00000036907	0.045588952210161134	0.06689674844118487	0.043165867944382305	0.08708786528807075	-0.07173982132819684	0.10752506718500532
ENSMUSG00000084798	-0.0049951992272411205	-0.113016748578193	-0.07904787455331497	-0.15793389101643251	-0.015207635219372472	-0.19643184082501366
