	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000067231	-0.1575721755182436	-0.4598127152253881	-0.20304545579423663	-0.3253341239991595	-0.8189590745510896	-1.6613778196078508
ENSMUSG00000111422	0.0423024249943017	-0.36496433606172124	-0.1060048153898795	-0.14384959163444505	-0.7456255236124063	-1.2494954910131046
ENSMUSG00000026646	0.2529114872923927	-4.557320182803691	0.5156246917632066	-4.5199449103213265	0.655604972886775	-1.6613778196078508
ENSMUSG00000096099	0.17107823592048235	-0.36801681194326585	0.04200763850541985	-0.6090469150302504	-0.3429865091413371	-1.0109571748042183
ENSMUSG00000093570	0.21056289782460408	-0.06588374170484729	0.06956734730125075	0.06484126520551345	-0.6367105560350217	-0.7226308532697595
ENSMUSG00000051185	0.10632395786234718	0.7907245583250544	0.04384286076154231	0.48543690963049085	-0.5863943803099346	0.9135707538483491
ENSMUSG00000117132	-0.06539560197878147	-0.5320405323598184	-0.10403973158951539	-0.330695276631911	-0.8909053855214725	-1.2611429337817728
ENSMUSG00000079272	-4.022739200799371	-3.1553441366521886	-3.8308918546144266	-3.2417331440172603	-1.9167227468224075	-1.6613778196078508
ENSMUSG00000031561	0.12069565741161922	-0.477825740069445	0.11330472250942175	-0.4723504348009735	0.11811117694414751	-1.0553147914174017
ENSMUSG00000061769	-0.05796670083156465	-0.4118156232109252	-0.06180983962933305	-0.10440983251708184	-1.099806592804675	-1.1701633727816814
ENSMUSG00000025403	0.6255721302636043	0.5154183842465117	1.1155159724927213	0.8932421820779957	1.9889926083253553	0.8924590687508624
ENSMUSG00000097075	0.0006410248054425274	1.3850907492726072	0.17165728305271086	0.5909810276425609	-0.9093707790010068	1.0179318723960427
ENSMUSG00000121225	-0.05078031801368362	0.5880771758407339	0.24288834943283635	0.28378168644084206	-0.29421864771711514	1.085711613156812
ENSMUSG00000115264	0.08182434648708156	-0.30526710992968126	0.029074303743192326	-0.19365456980813986	-0.8285813883477209	-1.30396303806292
ENSMUSG00000060166	0.0770074281033848	0.49435276216742763	0.17755399101011832	0.6028946335109651	0.3016933481707482	0.9978537180639272
ENSMUSG00000015942	0.2972830093241179	1.3291133434242934	0.26634907751387377	1.8198975254022378	0.3357565005873892	1.0644737211884765
ENSMUSG00000030545	0.03509442853047901	0.5603981891640537	0.1045887627816768	0.16895290743819694	0.00912414292816377	0.9396986305115939
ENSMUSG00000020823	0.529669197743214	0.9082942691381201	0.2959987202923112	0.8276252856983246	1.0711922478217617	1.1522791389352283
ENSMUSG00000059689	0.27812910557086673	0.7075053279334002	0.4712355701773438	0.5388913446080592	0.1833665712670936	1.0199833058518075
ENSMUSG00000022445	-1.0444946004625872	-0.4886810466271855	-1.331623494597604	-0.33092927240158915	-1.3021458369205252	-1.1466077654536508
ENSMUSG00000022501	0.20622626244799952	-0.4245882483683561	-0.06126281228777003	-0.5698240654812288	-0.08950709558183012	-1.7739903799752907
ENSMUSG00000047636	0.1864880088562057	-0.16115599507201073	0.10360293015448951	-0.33838069295261297	0.7149325655728397	-0.07105056817167968
ENSMUSG00000108832	1.307335431046229	-0.0441427520985923	0.4375573988860846	-0.13129011716490185	1.7453687301951128	-0.010910708870687695
ENSMUSG00000075073	-0.0017294634996922363	-0.2354730988122185	-0.15675349816710973	-0.25437140386499285	-1.3052870003995671	-0.9133243717268875
ENSMUSG00000022090	0.5409650233369561	0.09408682497943396	0.4818207086377665	0.02176953926364195	1.2754134442593792	0.6727327407679455
ENSMUSG00000113020	0.06092723743921799	-0.22148863434535362	0.02314985195863448	-0.08560951496354402	-0.8085648111200021	-1.6613778196078508
ENSMUSG00000041530	0.5094290616462154	1.091970996902593	0.5085965459578541	0.7750868092527994	1.1038292037449726	0.9572967693716203
ENSMUSG00000107557	0.4303419588416659	-0.1810550421880331	0.04049231108665533	-0.15448453663003006	-0.6047055441557587	-0.8526565187562126
ENSMUSG00000026127	0.468384385442031	1.379693775626372	0.7167955774338488	0.8121180575929672	0.6171468820206197	1.153073407580479
ENSMUSG00000087002	-0.22844224009311107	-0.4959239626429376	-0.29298769151933907	-0.5830138139637976	-0.7249642842052255	-0.8960692987328014
ENSMUSG00000121138	0.2014224577288672	-0.2956741776231359	0.16554658916058038	-0.10349537325591728	-0.45271512181134627	-1.1481422960628715
ENSMUSG00000086022	0.0213624573334555	0.060974943557921595	-0.1858363771830917	0.2866397903764065	-1.0050870494203932	0.6457357986622927
ENSMUSG00000045474	0.2164952228034357	-0.35756011488379785	-0.02938850041576415	-0.211792438369816	-0.36033283242513797	-1.2121156181449726
ENSMUSG00000026866	0.053409945653106305	-0.14711030594913982	-0.13954837613740917	-0.36554383407499114	-0.8866542169211642	-0.48641672681142406
ENSMUSG00000075595	0.5081061575408816	0.9155786041132915	0.40774913825353676	0.6779333654448584	0.7531261403324286	1.0102092923575505
ENSMUSG00000051113	0.6453989234686804	1.3302506266906269	0.7750918245406353	1.224017102670705	1.4613415099216935	1.1773927612296264
ENSMUSG00000084757	0.28949646136753665	0.3289342522621274	0.013180148173326642	0.24248611640751294	0.20105880227221096	0.49600287243134394
ENSMUSG00000026237	0.35308086606913025	-0.3429774243814938	0.37205506985629666	0.19005338386043133	0.4767717028270575	0.18974588671635678
ENSMUSG00000094660	-4.022739200799371	-3.1553441366521886	-3.8308918546144266	-3.2417331440172603	-1.9167227468224075	-1.6613778196078508
ENSMUSG00000031148	-0.21900545250672304	0.4844642883101521	0.31198340489448895	0.3624390669367002	0.06807319764246166	0.8941125890226628
ENSMUSG00000066278	0.24213583816632087	0.511547494431785	0.19530954440868797	0.15111485373882763	0.7235222840340352	0.9514487782995218
ENSMUSG00000068182	-1.1935063487753415	-0.46826959839124316	-0.753966557902645	-0.37963253053904195	-1.9167227468224075	-0.9137743379873842
ENSMUSG00000029059	0.2834125679821949	0.469178725365679	0.25884833647264355	0.3018739836623444	-0.03238613855939966	0.8518787836935411
ENSMUSG00000108468	-0.015459919895490374	-0.474684861929683	-0.2511763628717954	-0.5955157291515498	-1.361172720735681	-1.269268385350497
ENSMUSG00000087514	0.019365930686219213	-0.20415041380740606	-0.15286522646581951	-0.25463951311683464	-0.027370387254717674	0.758049341362259
ENSMUSG00000041377	0.5089184840919182	-0.2996332401537263	0.7138501803806495	0.25169678838346965	0.7898871500412011	-0.2771588680403485
ENSMUSG00000021314	0.015506491244642276	0.4127315650266911	0.028764692202496833	0.04596063477228224	-0.20871237738597606	0.9870436822746395
ENSMUSG00000002731	0.12404596826066265	0.759141231086853	-0.018981772406086034	0.6369195109163759	-0.6076048904384576	1.0164294157795895
ENSMUSG00000103851	0.2945792186388168	-0.3100929456161265	0.10414974436282727	-0.22498160535857142	-0.991210479329349	-1.1602466246918701
ENSMUSG00000006143	0.7646747899584119	-0.024405480051763084	0.7216976543174872	-0.028539432481670225	1.3111238264338652	-0.1285231243375855
ENSMUSG00000086003	0.8000478597143266	0.23925381508209634	0.7155260144341941	0.32694212138420203	1.7062662401675708	0.45619185160056025
ENSMUSG00000030657	-0.1456372472533514	0.4325238466727685	-0.0683512987398543	0.309747889886974	-0.20615755497331567	1.058640333741707
ENSMUSG00000086501	-0.0387324804443062	-0.21963647782640033	-0.22030655813141745	-0.31233293067773127	-0.638431876336217	-0.8883004022059312
ENSMUSG00000107456	0.21733387813713784	-0.4120725323586996	-0.18958451426812964	-0.03697354975204882	-0.42173696402001926	-0.7305082067693753
ENSMUSG00000094950	-0.03740581996863044	-0.2652510300138355	-0.025201504546652986	-0.4658625181968738	-0.8047278427515299	-0.9732724956593195
ENSMUSG00000023032	0.3082291370673465	0.6871708115920822	0.20322799136875716	0.14728781254790543	0.7277662172063737	0.9430301438960035
ENSMUSG00000007908	0.14939105703463623	0.2952970309527001	0.023210654694199216	0.15794217260130408	-0.6916300633530849	0.8085387727239765
ENSMUSG00000041935	0.4273579108006672	1.179121871777328	0.8361606294614486	1.7855896720239977	0.503681118117177	1.1374177571293638
ENSMUSG00000047090	0.25590719594611466	1.0963194032700023	-0.046194123338879914	0.6498659531454158	1.413873520123844	1.1307037239541216
ENSMUSG00000026470	0.14765894039377112	0.7194548726843091	0.02048681308214851	0.13639427256975767	-0.06717030623283571	0.9094919283717656
ENSMUSG00000112934	0.15502947391118663	-0.20223685874614716	0.0014935119173450301	-0.2041166963362183	-0.6733633617746198	-0.8544421827625175
ENSMUSG00000101513	-4.022739200799371	-3.1553441366521886	-3.8308918546144266	-3.2417331440172603	-1.9167227468224075	-1.6613778196078508
ENSMUSG00000102794	0.1266046005051991	-0.6417100190022242	-0.14683618057075276	-0.300777826464169	-0.6424753917530754	-0.9211811207967111
ENSMUSG00000104580	0.05422602542305669	-0.5102981300544451	-0.07487415888117219	-0.2764756480605163	-0.4365235914548006	-0.8167525270485134
ENSMUSG00000104776	0.11385360226413033	-0.3553627055940381	-0.0076318435330609245	-0.27243065389192545	0.7822505792619914	-1.0106923053415822
ENSMUSG00000051279	0.1496897484428899	0.11650418685386477	-0.10611115097147036	0.09158008696975645	0.9164559829233093	0.9271084120579847
ENSMUSG00000071753	-0.6134097498242804	-0.5154953007709517	-0.12879243004771063	-0.1125316461416175	-1.2377417233982126	-0.7029373375916315
ENSMUSG00000089729	0.4030425751373896	-0.27806142420833624	0.534984231000558	0.22947878624419843	0.8848479858156237	-0.19358876850225307
ENSMUSG00000057069	-0.1517785804801469	0.58113198719632	-0.32379765550504075	0.3143663660645669	-0.6628856670371848	0.9792769224600847
ENSMUSG00000040363	0.21433392025250161	0.27617781950580694	0.7518571914029669	0.7576017325804267	1.2316136910048971	0.5964143062202911
ENSMUSG00000039155	-0.015938755146689545	-0.5158106159897472	-0.10370704318781764	-0.48073321339027486	0.2274889396494731	-0.8347308755242725
ENSMUSG00000121486	0.516135774058727	0.4345817842884814	0.45629478954999253	0.5371105127776069	1.4574272357926628	0.7731383478252463
ENSMUSG00000023829	-0.20239842869191826	-0.5556413547767873	-0.3603926462023755	-0.5715703861618545	-0.2558350029528711	-0.8714383627971338
ENSMUSG00000006728	1.1548102571717884	1.3297559469920737	1.75897274007844	1.1697138541281362	1.9250683269567308	1.1692269864708296
ENSMUSG00000101845	0.37440994086961993	0.7029535476058211	0.6588313326104998	1.1030200995651067	0.5410920437993929	1.0469646573156632
ENSMUSG00000068115	0.4570474425428088	0.8864696862653975	0.5516869582612826	0.6166478319862881	0.4814047859592231	1.0568355572323327
ENSMUSG00000087534	0.0899274325582002	-0.08298182270722372	-0.05175273226331532	-0.30249902741853774	-0.4822903953643032	-0.34793566792905084
ENSMUSG00000021768	0.12212305077342472	-0.23204879585496785	-0.03556899835105242	-0.1110386287668931	-0.5958643434951156	-0.7418856877769173
ENSMUSG00000029560	0.3283920862417953	0.5768637454740577	0.35244890207838975	0.7245362257543877	0.4829774636514768	0.9121276798794711
ENSMUSG00000048486	0.4836331514238582	1.0260267081472174	0.4194156195317097	0.3142898180776701	1.0930010702308772	0.9847172472674948
ENSMUSG00000085566	0.257406041137406	0.8875202980374479	0.18270096307921257	0.5929094660521467	-0.34637402854583077	1.132051779883971
ENSMUSG00000097472	0.43272920201553755	-0.45396151209943836	0.6858608028238395	0.21257507668730713	0.2779871277848738	-0.6036534763202721
ENSMUSG00000121451	0.1167934529036967	-0.318917029212793	0.21878854728603903	-0.03715247400310767	-0.7632467151119604	-0.9498033418733071
ENSMUSG00000053113	1.059415558545297	0.9738783814856947	2.0326374365888116	1.5263640141425416	2.71734435821601	1.1789686975449556
ENSMUSG00000008333	0.5473841489991917	1.1774069307460011	0.5293401913347265	0.528489298367862	0.4149251690292095	1.074646590476862
ENSMUSG00000021395	0.6440123386315337	1.180203774691554	0.6400145468547609	1.2370169107824829	1.2551941704520397	1.1261752779155039
ENSMUSG00000115557	-0.013956851377993691	-0.38527657677853655	0.25011892791886653	-0.19652933925441948	0.05446896222695624	-0.5615289112907411
ENSMUSG00000086437	0.012190930043565678	-0.49790611881585084	-0.17919104467572067	-0.4910460027015867	-0.43038441066181826	-0.6789181329004988
ENSMUSG00000015766	0.23724871685662227	0.5125645568476762	0.30226925172756686	0.5353452045660368	0.5349446250542556	1.0048463716195377
ENSMUSG00000049988	0.6755781911520281	-0.3230238690424405	0.5117463617248217	-0.09392860241924128	1.6471441771652295	-0.48881416242927517
ENSMUSG00000087399	0.04252761423797942	-0.17023199133532235	-0.09103658955229083	-0.2935363805760546	-0.43593076984555235	0.10486388313501728
ENSMUSG00000103252	-0.17148682020203604	-0.2756749575621307	-0.028413428886819667	-0.20164215244697317	-1.9167227468224075	-0.5630251207592795
ENSMUSG00000066113	0.04825471377807474	-0.019110329581235434	0.0575437698623243	0.16223415476229738	-0.3668541799697612	0.5973564661924244
ENSMUSG00000101288	-0.051289068558595656	-0.42154373182755545	-0.17293204461443099	-0.4749895086874476	-0.4204691718966925	-1.074219187006792
ENSMUSG00000050368	0.43561873085828356	0.12588649992082937	0.09693598668288599	-0.08725136253245708	0.3462214898853845	0.5232058329111424
ENSMUSG00000110411	0.3126838740628371	-0.3564233315408966	0.06621901106742548	-0.3851067170004345	-1.0686085845268647	-1.0507292975470828
ENSMUSG00000019777	0.3242691606853489	1.231284843785377	0.5008001693196724	0.9751212253518754	0.7258675104387963	1.068949166692578
ENSMUSG00000072214	0.6046698501020346	-0.03947424071316929	0.21573167513438643	-0.07868671833071385	1.6598928148051078	0.6603397479793589
ENSMUSG00000082802	-0.018719790220829213	-0.42852346701571475	-0.02418789001959495	-0.31566613206401956	-0.26220073838599584	-0.8538870644058782
ENSMUSG00000118099	-0.05699296834181675	0.9866115702466072	0.012829410652696452	0.9163451546066343	-0.7695649404365293	1.1263987198074847
ENSMUSG00000113794	-0.16282560813138125	-0.6992982781080164	-0.2561676766102318	-0.367185153088221	-0.8096802075676299	-1.1637796518438264
ENSMUSG00000106069	0.03515537157668943	-0.3739258221562105	0.06913440837973937	-0.268448994269604	-0.9164091513494029	-1.0501050385754622
ENSMUSG00000106767	0.11735340080298651	-0.18190782752545379	0.26858932466155033	-0.08388214029823673	-1.0008728911113611	-0.9159778020388705
ENSMUSG00000114005	0.18835043248488886	-0.24849169120601147	0.09345498797648451	-0.3491350632511007	-0.23481571319577657	-1.4643975260877058
ENSMUSG00000056899	0.04457199687953868	0.7045258008815144	0.03287726541903585	1.0490096795757282	-0.2919750392229959	0.9230172259599708
ENSMUSG00000115986	-0.05573091217411994	-0.49990904038685463	-0.167166873327578	-0.34852967601462076	-0.8539185873246313	-1.023538025455244
ENSMUSG00000041115	-0.24674008500085462	-0.3837085062326429	-0.4411296114285102	-0.5592397433452572	0.11371971836846304	0.8257877847820863
ENSMUSG00000055670	0.18282137042639174	1.2972304253714486	0.12440881566890007	0.6967494033708893	-0.45603733078788994	1.20245716613407
ENSMUSG00000085923	1.3184403311852337	0.6033096699074973	1.1499482184140442	0.6487277770769154	2.0090285222344266	1.0750689172198777
ENSMUSG00000091273	0.25347889255042677	-0.3821936197426656	0.24119370407156793	-0.470146441922035	-0.238087558124168	-0.9335190740776966
ENSMUSG00000017002	0.2961174826964795	-0.5029508232202284	0.009816484185836794	-0.30686910698037234	-1.073479617149521	-1.1827203183357395
ENSMUSG00000017737	0.8190587096203361	-0.033598425347408895	0.47069731653282465	-0.20053568868706148	1.5611312246353914	-0.0642633914325356
ENSMUSG00000022340	0.05849252278581452	-3.1553441366521886	-0.11494326234272326	-3.2417331440172603	-0.03688687637928578	-1.6613778196078508
ENSMUSG00000039952	0.47782675454802226	1.2814177796881683	0.36127908233999173	1.375177583587534	0.7493302632590657	1.1074148839717173
ENSMUSG00000114105	-0.43299010969873275	-0.6520355488231573	-0.5947014576759894	-0.8953101800760227	-0.590664078234461	-0.8278573379689639
ENSMUSG00000063765	0.7746039900761889	-0.2414382760326618	0.6599739161458077	-0.053974438085500655	1.7485667684408808	-0.9111320730622795
ENSMUSG00000046456	0.4385829083886111	-0.19003080913180942	0.3914253501539447	-0.21860008143873588	0.9921391374033436	-0.8934189939304601
ENSMUSG00000023088	0.04405645963581534	0.7806433993223827	-0.1305941245502016	0.6942912788982676	-0.004067252089541235	0.9386969968516722
ENSMUSG00000022142	0.41951270489617964	1.102098832228207	0.668225658698503	1.1173192429763574	0.3202828522752072	1.1636281926156573
ENSMUSG00000055471	-0.10701756930306762	0.29987101369907554	-0.2074144876702557	0.06836925927099485	-0.3411204248149189	0.8847048833898364
ENSMUSG00000061068	-0.1538992715632366	-0.43435798118248825	-0.29924455847608694	-0.549063040943242	-1.4332441160973595	-1.1793741428785134
ENSMUSG00000108483	0.46522599874966564	-0.2763321846086493	0.24391545621106525	-0.08616836365712312	-0.7111876238396171	-0.8223113238592182
ENSMUSG00000004565	0.5996527412312996	0.7920234601502517	0.5358717288528562	0.7882538305409256	1.3239402757614667	0.9612504027802589
ENSMUSG00000056665	0.6853889623242253	1.0943180473881082	0.873420328868695	0.8721329293492752	1.6355706310977745	0.9085994488135697
ENSMUSG00000055033	-0.008730585076914942	-0.3900725551580024	-0.3864804756195194	-0.3170314858390031	-1.3428040794985225	-1.2152207591036452
ENSMUSG00000038156	0.02967351069461979	-0.07322106184676565	-0.04843953725480297	-0.02276333833925094	-0.34019949773428	0.7274149239387291
ENSMUSG00000114452	0.14068384186769148	-0.4712960858640213	0.09279695717196279	-0.5664721417522823	-0.4291330341911125	-0.4572681618767753
ENSMUSG00000096977	0.5000707452121628	0.9537228807321085	0.25880302703660796	0.6411302285811766	-0.3693943402410723	1.094956358395233
ENSMUSG00000114130	0.15446530425203303	-0.3928179810072608	-0.0067904891429904695	-0.16598216593373666	-0.8979483760423931	-0.8790802127862778
ENSMUSG00000056553	-0.08087786238752245	0.5216262617214155	-0.09225089892326677	0.1808371468727716	-0.12835669375193684	0.7319898802478183
ENSMUSG00000120648	0.09268958737162958	0.021986285728460703	0.16282472877276627	0.06463241855606831	0.1981780241778411	0.43919182866607853
ENSMUSG00000043487	0.2104915121584354	0.34641423395330906	0.0653872323321516	0.12865751912253914	-0.3373462502858524	0.804170991819857
ENSMUSG00000085720	0.11454941215286371	0.2283538267944249	-0.056326140095985605	0.19881422670581908	0.8256735928812808	0.8538639130264394
ENSMUSG00000007050	0.9361287558800941	1.38658141863975	1.222650306960639	1.0519586886409635	1.5569698684087574	1.2117776374912979
ENSMUSG00000095469	0.18046744096893397	-0.3190812862339483	-0.08643258931833142	-0.41793119261590744	-0.8125423579063492	-0.5362080558770164
ENSMUSG00000047641	0.10807169419123397	-0.17886434508427815	-0.23615797927612195	-0.3005836948296842	-0.6077155299417977	0.516631133021673
ENSMUSG00000031985	0.36946517866774026	1.0749167362525118	0.49602202415253077	1.3392084368004118	0.597020304873386	1.2695776770330087
ENSMUSG00000009580	0.09000839435202565	-0.1875961876150989	-0.1778870137234296	-0.160676268356831	-0.9344093031910429	-1.2494954910131046
ENSMUSG00000047259	0.018523307646737017	-0.0992649389952344	-0.35584452414725476	-0.12167340027281336	-0.30373021340811734	0.42049139467758867
ENSMUSG00000048458	0.03356840623353178	0.2934233912178284	0.19975656740068867	0.24298898191356016	0.6656169373883835	1.0323878413858179
ENSMUSG00000024045	0.5388748719617255	1.373177361778986	0.6750147489233204	0.9995987243728423	1.217434403392092	1.2332223030483114
ENSMUSG00000027363	0.19676953590167362	1.0478099807552377	0.2026093042511712	0.7914500636957815	0.11502289868791783	1.0399413395509567
ENSMUSG00000057060	0.03306111171601737	-0.040842364491378534	0.08466451014034722	0.3243062464344636	-0.08599360000799776	0.7273993951896173
ENSMUSG00000027227	0.25856882776382967	0.6286123052568144	0.34414669323887	0.8376474063260085	-0.3541078113398416	0.9903964235888658
ENSMUSG00000118363	-0.40171680225911244	-0.6112451015186275	-0.37175129659168515	-0.5962007053644017	-1.349576866184163	-0.6457450620758795
ENSMUSG00000025243	-0.02347252071455856	-1.8218958486428496	0.042764404969316036	-2.533105214514753	-0.5537732982542963	-1.6613778196078508
ENSMUSG00000003476	-0.04559792469858459	-0.17853554548990933	0.12443049290870356	-0.21685189598770518	0.5498824573042659	-0.3318103965083578
ENSMUSG00000020607	-0.13789671936268702	-0.2456210052921538	-0.42045938157657925	-0.3474935891162779	1.525151549661467	0.6737911556742903
ENSMUSG00000005503	0.8148992807560929	0.02984145916709794	0.3894234765155776	-0.08631729675606306	1.6554999730319448	0.5824621220786719
ENSMUSG00000005339	0.07898435359253844	-0.400824024214876	-0.05846488843835555	-0.25267312754761556	-1.0588740696571592	-1.2494954910131046
ENSMUSG00000015441	-0.04970553035509505	-3.2039515364043445	0.0971032796776939	-3.314674256732048	-1.3303462227041896	-1.6613778196078508
ENSMUSG00000108924	-0.08646236232216842	-0.46602680331662727	-0.1549462184172889	-0.5426055307486278	-0.6904676163565956	-0.8231244365399492
ENSMUSG00000054967	0.42282716608518456	0.9866953169732448	0.3655019209783435	0.8035186511263293	1.2306360616045005	1.0846951042216533
ENSMUSG00000092187	0.1084038107864544	-0.5267696067419254	0.23587303321632944	-0.4534822333135281	-0.2879245309859759	-0.8390426383089472
ENSMUSG00000037095	0.8919853309652969	-0.10245367278393724	0.37158097814859553	-0.04306702275697981	2.4662910595747234	-0.6643736371994833
ENSMUSG00000104909	0.09534774454607114	-0.65763263478433	-0.04994580405984993	-0.6109259790375536	0.04881268351747734	-0.9337100883101311
ENSMUSG00000002227	0.6159035734140287	0.6362651671076859	1.0230252635392347	0.862293305142115	1.26784696999044	0.9784708923416108
ENSMUSG00000024350	0.5478359335347914	0.5138448686728262	0.41115969558364773	0.16800119396186383	0.6288306616631569	1.0131398097030486
ENSMUSG00000029092	-0.07888703887567791	0.04934087834873544	-0.18387310315531905	-0.13886497002962916	-0.564250986627786	-0.3611472510437182
ENSMUSG00000024677	-0.32137042812307953	-0.860116135559351	-0.35004370464533757	-0.5772154554748238	-0.620942528016228	-1.1589907134625983
ENSMUSG00000115043	0.05356420590832177	-0.2243187581836	-0.02886510891799212	-0.3375977404320882	-0.9710831217154983	-1.032930050954662
ENSMUSG00000028702	0.2147394814622024	0.7191947506451557	0.29291771207272366	0.5966082918180374	-0.22676926813161402	1.1635148263473183
ENSMUSG00000087379	0.1057444235177987	-0.4631867303569325	0.6403689614322611	-0.2856529017584478	0.1322108365516079	-1.1696487893198555
ENSMUSG00000091815	-4.022739200799371	-3.1553441366521886	-3.8308918546144266	-3.2417331440172603	-1.9167227468224075	-1.6613778196078508
ENSMUSG00000039005	0.04705635838418802	-0.3599124287227073	0.18525613129042634	-0.3011361397250196	-0.3108569656107768	-0.808278213001082
ENSMUSG00000121890	0.42475198566986616	-0.4664670199830515	0.09186192620254016	-0.5449327291573541	0.17588309605893143	-0.7346533380213129
ENSMUSG00000094714	-0.6962182551299011	-0.9384907130205016	-0.1950859534177098	-0.4284334564346285	-1.1487337853818165	-0.9283062145420359
ENSMUSG00000106718	0.19267498185754306	-0.13268208527782815	-0.0915232924728359	-0.2882212033601707	-0.07015888955965052	0.16514207993934926
ENSMUSG00000024518	0.8539536793203302	0.11528275906395374	0.3305158082939503	0.2302822550699599	1.8964642527344049	0.7170149311744595
ENSMUSG00000061474	0.49274458112976416	0.9256537069446301	0.15824547560232133	0.7042925285885206	0.38811870399040554	0.9630078901931498
ENSMUSG00000117346	-0.362937337206843	-0.5576724652606363	-0.2790631793091179	-0.4889930303504429	-0.8953775508503397	-1.6613778196078508
ENSMUSG00000067750	-0.3624858807499884	-0.5027079382727236	-0.5902696510788675	-0.3244769519513059	-1.6919253497954123	-0.8041095439146011
ENSMUSG00000021730	0.0967673638626365	0.4797502733898783	-0.052632021423631464	-0.0269375076479047	-0.42475764226037555	0.7743134009434666
ENSMUSG00000022022	0.2566144449334316	0.27173370846824707	0.27822134093135503	0.7596136684326913	-0.07003700957853069	0.8287163599986539
ENSMUSG00000093927	-1.433272619266769	-0.8023261873972228	-0.6345961257271034	-0.8055791508319994	-1.9167227468224075	-1.1845699571887278
ENSMUSG00000099757	-0.3782044816306376	-0.6254085999956259	-0.42047578245495426	-0.7622456935809497	-0.7177728566781605	-0.905572564214199
ENSMUSG00000062791	-0.37976002573446954	-0.6113029616728409	-0.8199197458665788	-0.7884748389992208	-2.197918813787157	-1.2494954910131046
ENSMUSG00000101799	0.09422022491851074	-0.13286009093668041	-0.17717557129383235	-0.31476543377487903	-0.091854803358328	-0.3670490078021355
ENSMUSG00000057880	0.24234496019509869	0.17450741958380311	0.661684063434039	0.10651966138275916	0.8924407742798229	0.7721153492072451
ENSMUSG00000036214	0.384150820674695	1.060583990328451	0.89581014813009	0.9482006088411142	0.6347598479162794	1.1811558321590476
ENSMUSG00000039714	0.2108489190267241	0.10326196078765484	0.03905695989269105	0.23938887360662023	0.2704022645455248	-0.0507035479665194
ENSMUSG00000031840	0.4165225886548413	0.5270083733728509	0.5442019412772163	0.1915719398680492	0.5663232108685701	0.8003357044618904
ENSMUSG00000026208	0.37992502773376785	0.051570105658599694	-0.05447014835046603	-0.04864677045641643	0.4276363694847845	0.6543744535278221
ENSMUSG00000002486	0.21932842261331958	0.8728762000637861	0.16974614907890465	0.28069031069206357	0.8055962260663083	0.9387684245286364
ENSMUSG00000099793	-4.022739200799371	-3.1553441366521886	-3.8308918546144266	-3.2417331440172603	-1.9167227468224075	-1.6613778196078508
ENSMUSG00000119994	0.1908042913279	0.6428331923357745	0.3382569293598411	0.42134640045386423	0.06231193633663973	0.8994299559388625
ENSMUSG00000069520	0.41769743193354786	0.8345142067605752	0.5206095838547906	1.0119725894088056	0.9223796074694818	0.9409443503399854
ENSMUSG00000027823	0.2800584344191002	0.9544849984053212	0.3373393567709145	0.6040274860151785	0.2492713514164948	1.0604740433535063
ENSMUSG00000111429	-2.306033274093702	-0.20373558619465595	-2.10656659156805	-0.11792593261978297	-1.9650679049048143	0.08183973034748154
ENSMUSG00000096127	-4.022739200799371	-3.1553441366521886	-3.8308918546144266	-3.2417331440172603	-1.9167227468224075	-1.6613778196078508
ENSMUSG00000097418	0.304389073764581	0.4055528704787025	0.15609818580565282	0.256856125274552	-0.4590324745531176	0.9545130721564051
ENSMUSG00000004266	0.2433238791050638	0.21134827985949495	0.3473625865628558	0.40335861075580237	0.6272114020563093	0.43755383497816064
ENSMUSG00000082103	0.47819832413185875	0.41610129538452434	0.13512243784256778	0.19364924927940355	0.8855542828512871	0.7689779494128794
ENSMUSG00000033938	0.5703817894162703	1.1279330430601697	0.6891281787981236	0.6162121027589061	0.8811219743856714	0.9144027821213172
ENSMUSG00000121161	0.6140551720246546	-0.26412048198386656	0.4356425804788148	-0.013613327956310612	0.9806353676031143	-0.41453728294966385
ENSMUSG00000100954	-0.6298032791669627	1.1599963199704775	-0.6135576638581607	0.8896222178417881	0.4355566262912694	1.158964153750831
ENSMUSG00000032388	0.24931513429341928	0.4058908237629151	0.3236441825887142	0.6317514207723526	-0.09986189037101988	0.9012900627805664
ENSMUSG00000052417	-0.2381300953565154	-0.4301149216620062	-0.5894139980034111	-0.4477471131290121	-0.6363418553048712	-1.157716538640619
ENSMUSG00000062376	0.35405393284853665	0.8611097549278831	0.26302285637842326	0.5397536553995294	1.1998929346044178	0.9230473820075981
ENSMUSG00000031872	0.05989948051411972	0.0053282969841070525	0.07499743175666669	0.2972919358280311	-0.24807877444786874	0.7785936599664401
ENSMUSG00000074102	1.0720138360181768	1.0800579071548895	1.1643637100204574	0.7105707553623837	2.0423722849472994	0.8325489828072002
ENSMUSG00000102999	-0.15319893958151243	-0.6241882766116462	0.006618409519640137	-0.4310797496801032	-0.28916763857081756	-1.6613778196078508
ENSMUSG00000029084	0.3151205853078706	0.4626152375094214	0.25937305213208883	0.9574921652633233	0.1724747544751376	0.8452596595515697
ENSMUSG00000058925	-0.08050754166576422	-0.4060017697125562	-0.14623775182543713	-0.21178493257821912	-0.45899734934367725	-1.0003122034763954
