	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000033794	0.07087017372145372	-0.13306687424130567	-0.26876083182614435	-0.06355167525768428	0.06192644196794306	0.07821765398767179
ENSMUSG00000035847	-0.06911110244500314	-0.042213102146808526	-0.11008022798412637	0.00025414151594099765	-0.15397090629420712	-0.09823826353511836
ENSMUSG00000111794	0.05776239561940543	-0.1317773750509273	-0.18669810756159586	-0.11432511839706408	-0.06901995971315977	0.041634668798369634
ENSMUSG00000021910	0.07558421891073001	0.22372470224239016	0.3596711772084543	0.04506925197222328	0.16276313883365023	-0.06544511218331162
ENSMUSG00000110839	0.03885233284849709	-0.13325753072008165	-0.18515699086534748	-0.11495849693809224	0.021687770914360083	0.02962949406299214
ENSMUSG00000003226	0.06922966819408476	0.443210159973131	0.19318318646041913	-0.012559129498194833	0.05998357391917757	-0.0005687653835729778
ENSMUSG00000026492	0.07539688838423722	0.4006543438987481	0.37488835285481686	0.018264080849713676	0.08878736984208586	-0.017398295114081086
ENSMUSG00000057050	0.059379122462361884	-0.14793013704538593	-0.2577299145768154	-0.10748061210317576	-0.13073679511591205	0.012281442885768712
ENSMUSG00000094995	0.02580105641506547	-0.13711626741315744	-0.38968166049853287	-0.045482263769908146	-0.13024747587974578	0.05088747186454616
ENSMUSG00000037307	0.060821969333323636	-0.14969154757768144	-0.06379135289684308	-0.12404680916924221	0.011666327801271331	0.04126680526898874
ENSMUSG00000048782	0.034010656725551335	-0.09636777399999226	-0.26282045406678606	-0.00867681995571401	0.02424638583712675	0.04326396953730393
ENSMUSG00000072874	0.09410801554571736	-0.1298751013569777	-0.12318419748263522	-0.11582824990612557	-0.02708610905869968	0.05059624684867692
ENSMUSG00000091827	-0.04920757394870905	-0.17878580476708003	-0.3504057913212334	-0.04601900735705117	-0.20141738007112847	0.006128734772824829
ENSMUSG00000070619	0.05961404542817771	-0.08975424834817702	-0.15028029625655742	0.005610549084337696	-0.11707693679393842	0.0824190037174771
ENSMUSG00000087240	0.08146376623939376	-0.08004495702000186	0.4619967704312011	0.10825185847750973	0.023954679177619176	0.06487504616980855
ENSMUSG00000074109	-0.09540157201098418	-0.16089989573999122	-0.4147438002529801	-0.019958404264424415	-0.14404304651608799	0.03691391647783282
ENSMUSG00000095455	-0.10048893163865892	-0.2021200366912835	-0.3171386705761334	-0.0505201523244184	-0.2776346199968877	0.026807849353486124
ENSMUSG00000040413	0.032854248192947466	-0.14916032343993818	-0.32068377766601913	-0.0778108030099097	-0.1036777786531928	0.03529321356067602
ENSMUSG00000112679	-0.042638212498109236	-0.17350724997476508	-0.3480168888099324	-0.0599763758160936	-0.1745089163481933	0.026687240661332656
ENSMUSG00000073436	0.07495492259408103	0.3320526810021373	0.49210172464316654	0.02840141548884403	0.09722587347365898	-0.03506243174607182
ENSMUSG00000050447	0.04848396337628225	0.10609361168675885	-0.30291013511329523	-0.03545732865708157	-0.07796624004679266	-0.016563106152528095
ENSMUSG00000004821	0.05191718693974554	-0.13149369548111714	-0.13461644905450762	-0.11098301570175953	-0.1368911538502617	0.030795280794863378
ENSMUSG00000095648	-1.115196431235593	-0.589419537842994	-1.0272730789042874	0.4165411627527268	-0.47821724886940514	0.0034793164654640663
ENSMUSG00000095927	-1.115196431235593	-0.589419537842994	-1.0272730789042874	0.4165411627527268	-0.47821724886940514	0.0034793164654640663
ENSMUSG00000040345	0.27277062747789693	-0.06405226479830932	0.39918104838309076	0.0027208894721528765	0.2413933166650934	0.024873798388948116
ENSMUSG00000087064	0.06580458600449555	-0.10110720935783662	0.4001592828324619	0.0011246662732861124	0.09692521535512467	0.08254984325422929
ENSMUSG00000027420	0.04890363873433144	0.048281127687209366	-0.2667027186449001	-0.02218216006175655	-0.038704285090286436	-0.07407021992604484
ENSMUSG00000114026	-0.003521578777898049	-0.17713155397355626	-0.38303690828569653	-0.05019758571820705	-0.05989167263221865	0.01398732788385897
ENSMUSG00000041567	0.010623992911188485	-0.1484177186987134	-0.22651514878104917	-0.06950272024357707	-0.03183085212363729	0.0613650673643676
ENSMUSG00000005566	0.3408739926123776	0.46960302990474767	0.7275344915628634	-0.042917186589119666	0.5168452749189216	-0.0010901516417800572
ENSMUSG00000101967	-1.115196431235593	-0.589419537842994	-1.0272730789042874	0.4165411627527268	-0.47821724886940514	0.0034793164654640663
ENSMUSG00000030766	0.061611495574799904	0.2611411402244659	0.08441072838402225	0.04897744135262082	0.05009306750956455	-0.018508789276134974
ENSMUSG00000031391	-0.03241606804383932	-0.024197645221672524	-0.18722831640420692	-0.014477881954323757	-0.12320051005296477	-0.07970281828030835
ENSMUSG00000022997	0.20373950632193574	-0.09173724856187494	0.07196841845152943	-0.08656701684980012	0.24060113804712274	0.022083823910398037
ENSMUSG00000104398	0.04231835166408282	-0.13495192372240605	-0.32794184567134466	-0.04950391286468084	-0.0913879570673397	0.06864688045087851
ENSMUSG00000032216	0.10744132972526815	0.47427648167340647	0.5922232244598303	-0.15747757322452022	0.2212516068337744	0.012072712904255711
ENSMUSG00000107645	0.07066510341816404	-0.09546024888618425	-0.2618133199183289	-0.06714600434184682	-0.14691769213873987	0.06241608165769752
ENSMUSG00000090907	0.041206493921145775	0.004881265104155624	-0.21347135151022129	-0.07187481438361266	0.14447887795631384	-0.06644927215845442
ENSMUSG00000115923	0.21203892061260557	-0.06614504463587645	0.43103432789926927	0.10596815705434864	0.27652536501507025	0.08765781210286729
ENSMUSG00000083239	0.06056708039508919	-0.052176129638359714	-0.20376200888671342	-0.0974984009060632	-0.22619469654503854	0.05606106132613209
ENSMUSG00000029687	0.0597377078576479	0.42634388705155113	0.21864907492623328	-0.09994933932263439	0.15942065085180976	0.03257643401827139
ENSMUSG00000104625	0.05148035510617873	-0.12680412284159162	-0.29908260706432876	-0.08214121084739762	-0.07875610137166283	0.04650563965601462
ENSMUSG00000019971	-0.4633001021073673	-0.348346435280956	-0.6658504650126736	0.32610038881721315	-0.4534845111236805	0.017628244313976138
ENSMUSG00000019933	0.06157778291548536	-0.10425178567963074	-0.01188589434152159	-0.021907609609866322	-0.01766549556243476	0.07870809978021666
ENSMUSG00000105826	0.10140475787189965	-0.036795290799224445	-0.1596225079329394	0.010197820829952547	-0.10283152228827748	0.012688100730871923
ENSMUSG00000005547	0.04644166033053532	-0.12123289527907857	-0.19766896327981748	-0.1164925518138431	0.15838533239087252	0.05560204073875455
ENSMUSG00000102948	-0.06124376396297693	-0.15347275930673615	-0.3517590127096422	-0.04199753719418509	-0.13138915005488816	0.028495187065592287
ENSMUSG00000050503	0.5002608764111429	0.038769640233282714	1.1766045449610343	-0.007347086802260261	0.3464675721046381	-0.04688847414580836
ENSMUSG00000090564	0.23362740662250614	0.218132131083948	0.8099143482046575	-0.03458636101330392	0.3138959099752726	-0.0614626622361728
ENSMUSG00000102718	0.0609778110987953	-0.10407251151402143	-0.2233213950615976	-0.0413165582883161	-0.09460410112830388	0.0711660218598036
ENSMUSG00000022387	0.2159554440420128	0.1484190020966021	1.0259383349512212	-0.0009448856784342041	0.1763249270400127	-0.040181225115105176
ENSMUSG00000022801	0.06613533351886727	0.32270413873658305	-0.01896888447228455	0.008457583649222111	0.03516220758440242	-0.023021419267074687
ENSMUSG00000097415	0.12021306944655262	0.21172494361593291	0.5928778965205155	0.032194586210917454	0.17639246440217207	-0.06642786855893879
ENSMUSG00000073959	0.009478578950245398	-0.14413378251994496	-0.3946817784474249	-0.03782010179566477	-0.11568045901861683	0.06066134738970024
ENSMUSG00000116280	0.046787344325672935	-0.08157861320003669	0.09812514282298877	0.04681586319398816	-0.15434845940431952	0.09525594647675402
ENSMUSG00000032402	0.05204345274497207	0.2269056132411591	-0.09228682147600319	0.03278148403712841	0.07464103398838853	-0.04367908861356595
ENSMUSG00000078922	0.0665685857271245	-0.06344003891326673	-0.2607784016966585	-0.0158001606602855	-0.11971938534138184	0.06937730564150792
ENSMUSG00000017999	0.08213383667593768	0.39419576254714633	0.3192641663088618	0.03493580437364252	0.1402447959509688	-0.016920187724959845
ENSMUSG00000023030	0.05983756668415481	0.2933411136659658	0.038753766571484466	0.009532873535751607	0.09634649279528715	-0.03687210317104962
ENSMUSG00000110123	0.08660785021686139	-0.13295084400999388	-0.1029087986336426	-0.08925594229584582	0.014622235850080462	0.07486587481907926
ENSMUSG00000087597	0.04915205914751567	-0.1151806754681962	-0.19315841594326752	-0.09484232394158625	0.04873911558267327	0.01679595641124243
ENSMUSG00000112016	0.01754946541199165	-0.12659781701618097	-0.28275997802125025	-0.09286477756358126	-0.10010202683309312	0.01899160825814242
ENSMUSG00000079423	-0.25172034542432714	-0.2642752867767181	-0.45018785349007123	-0.02763271155571327	-0.2707453033102833	0.039963067719167134
ENSMUSG00000030701	0.09320902661977695	-0.03170031456538829	0.4431647430779208	0.04903275961297772	0.08958135126938321	-0.02843814290321478
ENSMUSG00000006423	0.06427588031754555	0.25288849032426086	0.6084824791408088	0.026470047784597665	0.1571686381698629	-0.07719072459461396
ENSMUSG00000086975	-0.0007899568919657041	-0.18563392185134905	-0.29591840933454006	-0.09060432480278593	-0.08598313051149804	0.0157066710430843
ENSMUSG00000028104	-0.5015058335200263	-0.2532518898599998	-0.5117207412790413	0.442789756238334	0.0015671640012537846	-0.01676176142719452
ENSMUSG00000110539	0.020005748298947024	-0.10256692803581115	-0.14350375200729226	-0.09781271273184736	-0.027403762661293303	0.030526734789768376
ENSMUSG00000101904	0.05440665768815583	0.2518365519692375	-0.067997697017854	-0.05665737496510153	-0.1238812057009076	-0.01880117257839064
ENSMUSG00000028643	0.05960836967753005	0.2021292747480964	0.038216823012232844	0.0013814089469028068	0.03043564544513476	-0.03589271935061273
ENSMUSG00000038608	0.038427989836012366	-0.07577876401490205	-0.3124530526180459	-0.027608601493222713	-0.01889061245643113	-0.04512066870459222
ENSMUSG00000097157	0.03712143516424854	-0.1478212608548866	-0.24091927213585942	-0.08929557517155355	-0.008819211990967968	0.05569539129711476
ENSMUSG00000085675	0.03165190708942278	-0.125650337613035	-0.28475747635409143	-0.0580543771189196	-0.04098628741557504	0.025122127631793112
ENSMUSG00000030224	0.09023920732917742	0.4172994583885331	0.5867219912157803	0.00625755063511902	0.21702864245124484	-0.020305425756360185
ENSMUSG00000120192	0.0418748609881416	0.046023136088097875	-0.10352948673979433	-0.03387920324896611	-0.0606591387747973	-0.021824232225533258
ENSMUSG00000043811	-0.05866436653102803	-0.07316323886070217	-0.3140408932787792	0.284594015771918	-0.034533575411922535	-0.06564520789191888
ENSMUSG00000031210	-0.22082950006128788	-0.1995163595832753	-0.23460975616218008	-0.005683132851330153	-0.2746492932807035	0.055738513519776114
ENSMUSG00000113386	0.000386575281733359	-0.11656797535121048	-0.20906863611496984	-0.07271547435480039	-0.0557117938676816	0.041961145958249776
ENSMUSG00000097434	-0.009485475431120494	-0.15550651452380748	-0.1690716206416767	-0.06971759597447216	-0.12900598952050032	0.06424420773261968
ENSMUSG00000026220	0.05253634658611196	0.010546350618530875	0.20033805327888396	0.04519508697047716	0.04918688337724111	-0.08820149026854114
ENSMUSG00000030095	0.06219428234353319	0.4469178679930262	0.62159223153385	-0.01728696407760988	0.1337972606126816	-0.021699337897479767
ENSMUSG00000037894	0.5465362494340531	0.40278954940281986	1.1030800897020343	-0.06409796877804079	0.508452012777275	0.0020272070573836842
ENSMUSG00000096935	0.08047365405809892	0.4117470318255284	0.377506536510665	-0.12337568806036733	0.006934882482110827	-0.049414834128164005
ENSMUSG00000025173	0.07171682054499838	0.4508195935500882	0.270645463017957	0.015139644591867394	0.12157272344104665	-0.010522546109819175
ENSMUSG00000008690	0.12888046087082364	0.5027355962931475	0.7455129063269142	-0.02092526660417171	0.24998399129693094	-0.024268400799117653
ENSMUSG00000094846	-0.07266459254448918	-0.18844620043499594	-0.3857757565371989	-0.04813565781552569	-0.19043342876417396	0.04934251572029058
ENSMUSG00000118075	0.009567502557882412	-0.12697547859303848	-0.35959479724485055	-0.055138346151824	-0.11756383249192214	0.044177525860709
ENSMUSG00000094635	-1.115196431235593	-0.589419537842994	-1.0272730789042874	0.4165411627527268	-0.47821724886940514	0.0034793164654640663
ENSMUSG00000062773	0.03570523172268697	-0.08873145416263428	-0.270569224778951	-0.040867620893600146	0.04521780468257849	0.04010080221634828
ENSMUSG00000103427	0.05382898584641649	-0.09326050752897301	-0.3414171284966477	-0.039813379459881906	-0.18920497239224127	0.06766605397273918
ENSMUSG00000027273	0.04798255140015649	-0.000912703638647594	-0.1511166312540975	0.004416263538082007	-0.10799933901284749	-0.09103339487545957
ENSMUSG00000058173	0.05039168906492094	0.09536906228436003	-0.3001523375356394	-0.006975261042227426	0.02191481503714935	-0.06721029014998861
ENSMUSG00000018651	0.07034137115728209	0.331078359844666	0.4081177387686305	-0.12547042527431354	-0.005709909624583509	-0.022702610365572584
ENSMUSG00000085811	0.03197871717977337	-0.11683097117121306	-0.20126345152476985	-0.11094534574170785	-0.15430718362517368	0.02627536959580412
ENSMUSG00000072930	-0.10330656698714935	-0.18464548547027387	-0.4235487973311659	0.00954884934878153	-0.19773623478379979	0.031220759989115922
ENSMUSG00000048621	-0.11730613158330572	-0.19599644459938903	-0.3402647604254563	-0.047718452220468055	-0.13184668568118707	0.006262484817611935
ENSMUSG00000038806	0.10150668802429884	0.4767218700134417	0.6732268452337133	-0.17987070166171176	0.1826825126752581	-0.007897400662985055
ENSMUSG00000021566	0.003421519233797632	-0.15274592212071786	-0.22175398570119223	-0.10013201637426537	-0.1401654925253207	0.04602164437539943
ENSMUSG00000025316	0.06961643797244015	0.5173435742784388	0.5683956132847093	-0.16958348299753812	0.13804578142209706	-0.023411779161374602
ENSMUSG00000047980	0.03243435864784522	-0.1705147423956835	-0.2663862151344567	-0.08689097045879965	-0.0819995188636723	0.016860681352538598
ENSMUSG00000022890	0.1919312645896062	0.5169758469178798	0.7334286711898917	0.014214829321276415	0.30758160755498004	-0.01994405515968789
ENSMUSG00000047123	0.08021854346128067	0.11613573206650453	0.5798366961909419	0.031037607354183507	0.13057330273502163	-0.08931345685016301
ENSMUSG00000089683	0.02787756550330789	-0.14809055003075697	-0.26274655104389977	-0.09622340727118617	-0.10386005964773058	0.04040992075705585
ENSMUSG00000033793	0.08181201190990227	-0.10767596433352834	0.130308646126971	-0.030724956731171482	0.11076972030474551	0.07989998785010839
ENSMUSG00000120255	0.07454479900379668	0.10404429994978805	0.18397102120213035	0.054888875605442686	0.1284556970253976	-0.10653813882335406
ENSMUSG00000026686	0.04627676277573369	0.022616942258258547	-0.2787665385472938	-0.03576457665109565	0.0116998939531055	-0.05523751264830663
ENSMUSG00000040899	0.03500699587910727	-0.16454327597953583	-0.27198159420242823	-0.08178463980032573	0.12164672292764071	0.06879493029232289
ENSMUSG00000058883	0.10224860308711539	-0.12308983346350053	0.4639809326605191	-0.04157366030899201	0.17816720367986402	0.07507107819802694
ENSMUSG00000113040	-0.01584218308390754	-0.18680026623802967	-0.3687054805233	-0.028736319348646316	-0.05334404186822849	0.019101927201521818
ENSMUSG00000057135	0.07264698785571547	-0.11251331316426343	-0.17763792602065115	-0.12889762787231637	-0.07790529475274179	0.014043699908043883
ENSMUSG00000101014	0.009470449521736146	-0.1618807775190574	-0.28914536014583925	-0.08438811927454451	-0.10563453426684462	0.047938814066635256
ENSMUSG00000026180	0.06764479273054741	-0.15344964794730845	-0.3477682700551668	-0.05180901635045318	-0.0060701235445222435	0.08505993398491732
ENSMUSG00000004552	0.04707211874642181	-0.14636054798058964	-0.2624036566631848	-0.06776258139839185	0.07296973137631066	0.07139893470303926
ENSMUSG00000115204	0.04539362926773006	-0.11595182995132977	-0.3512020864747042	-0.04094981660421443	-0.02093521409374599	0.04264563584801498
ENSMUSG00000036907	0.2155257175621165	-0.06498506153058535	0.2591724689691961	-0.011835756792393126	0.26886457410054715	-0.07495784779544784
ENSMUSG00000084798	-0.009956088868117163	-0.14398401447454914	-0.3114776892426874	-0.08038771486722669	-0.17130834921236862	0.03560409837229102
