	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000028098	0.006457597527569845	0.47971187231645895	-0.0060659160962577285	0.48620156599300746	0.016879731513745225	0.4364033513405953
ENSMUSG00000022971	0.005131530555880416	0.3237605559775604	-0.005489444767980967	0.43493767331677313	0.011267563760177242	0.2966965675925473
ENSMUSG00000042675	0.0711520274502025	0.3178032002917403	0.03823403713148481	0.2800055729332548	-0.017980482598958014	0.28081316932936473
ENSMUSG00000024150	0.001472031679031982	0.37735574025359336	-0.04331362745843558	0.1348746966137812	0.018965951736193178	0.35723854665235966
ENSMUSG00000035277	-0.00714426019839935	-0.05115687980924092	-0.027590989544915637	0.09873497921448261	-0.0076015350910814405	0.0005466557356004677
ENSMUSG00000030802	0.017560864954358987	0.5235137303013478	0.07554645656446604	0.5729792053212028	-0.025443126504391955	0.2853953327913309
ENSMUSG00000080880	0.008516374484258071	-0.08226092606192478	-0.04528459413257092	-0.1239071393873771	0.021592841129810914	-0.18070846725550524
ENSMUSG00000109436	0.046783764125227625	0.06461852092222806	0.17384480916967743	0.34837256113174353	0.04299903055305332	-0.05316762951107845
ENSMUSG00000042353	0.0010896524078464753	0.025348519326271975	-0.01988741255378978	0.12819479392658165	0.030239177048137635	0.11371877714623302
ENSMUSG00000116973	0.22720163275764013	0.12977056540245827	0.17443488922415912	0.5916869816041477	-0.3158019007106686	0.013560058618190984
ENSMUSG00000114005	0.011939112800647245	-0.0485858062064348	-0.026901480460622372	-0.15999314855025126	0.028725973984855824	-0.18715815742595146
ENSMUSG00000087120	0.03473267455355116	0.7447620844574157	0.12492018349419898	0.8692232416793535	-0.0412956088490839	0.34478775740542655
ENSMUSG00000069184	-0.09735683446495749	-0.8309392214272655	0.02963159297412004	-0.9884911942067222	0.010067210934292525	-0.2737423505451685
ENSMUSG00000085720	-0.007997096939709292	0.11727817482699168	-0.0552124560617526	0.18190962914724398	-0.01397743100527681	0.21531754857215823
ENSMUSG00000031217	0.052235221626203095	0.05595141500826149	-0.011934034467994348	0.3717186680403377	0.019233123386598962	0.13684405499383187
ENSMUSG00000015451	-0.015372648016860817	-0.07649090794908471	-0.08586305358126635	0.026398176959912284	0.03386842613043083	-0.10129641095832827
ENSMUSG00000115099	0.0031863394214894925	0.4381399906043729	-0.03765277575064495	0.23041904383740217	0.021036913113958906	0.339147040532311
ENSMUSG00000023991	0.00926284412494116	0.40651677333308345	0.06341084296223039	0.3957136885635522	-0.04941318600362754	0.3819064080786114
ENSMUSG00000034771	-0.0015823814837304662	0.14637388585919286	0.006309546706536803	0.19794472584450556	-0.03276509804171112	0.1143149874406642
ENSMUSG00000043421	0.030083021666046955	0.3954556573843061	0.13993425137224805	0.47576320765707186	-0.08168198211770505	0.29704686480196985
ENSMUSG00000087083	-0.005099535227855311	-0.03956152899922427	-0.048043580605170146	-0.19519648865764125	0.007663620316235853	-0.13901595233894354
ENSMUSG00000114521	-0.01635114731376522	-0.09429713386418523	-0.07840314380711123	-0.017700448359106537	-0.002379428061788147	-0.0657306396182081
ENSMUSG00000108060	-0.006023143551931259	-0.08862544579697192	-0.018310429592785477	-0.06739074436565874	0.037830041584065194	-0.10171891409394096
ENSMUSG00000024030	0.00323478493420315	0.33625832906103864	0.06056979094873004	0.42786957357033095	-0.023516114167217713	0.22988667741173885
ENSMUSG00000040086	-0.017082584083132964	-0.18735702875974958	-0.06875427610376932	-0.157852465322055	0.01314210526271975	-0.14872010790275003
ENSMUSG00000022816	-0.007144589597197382	0.13792971017682965	0.00898111041092864	0.08211415836828674	-0.020680819511872287	0.2895047511232659
ENSMUSG00000121853	0.010832081188494843	0.42794582050722285	-0.01738086263826122	0.4489674210047406	0.028123840661754055	0.3195860445399141
ENSMUSG00000021257	0.03158139291558704	-0.060809845528069346	0.011821927591997461	-0.10591646207551728	-0.02442908533501929	-0.1483638114554506
ENSMUSG00000029213	0.010129236522913834	0.4075990402162908	0.04382515739408378	0.5501379068560234	0.004859669596737781	0.28488738939386465
ENSMUSG00000086474	0.009579991281024713	-0.04437528795517873	-0.04823363424702213	-0.11059496282370383	0.0341494415731034	-0.16352807385790782
ENSMUSG00000025024	0.04507482081388539	0.741227567022748	0.06938344384507042	0.8258209145929996	-0.021686978765033782	0.3965023216469439
ENSMUSG00000028967	0.07642300785545775	-0.001424943088630587	0.13395762161531327	0.07035114290485481	-0.10924575730671146	0.058698540462279944
ENSMUSG00000033083	0.00774702695475149	0.36638218558473373	-0.03893943289373924	0.40844840947801075	0.028551847968667457	0.3197549267898737
ENSMUSG00000116768	0.04648923398784857	-0.04374998575682451	0.030504070922180715	-0.12989361430235313	-0.043816082575345014	-0.09356061834983934
ENSMUSG00000087360	-0.0255807581512853	-0.19236371932213833	-0.05975933228581952	-0.21572630516619398	0.011555754639145044	-0.17765435319726677
ENSMUSG00000078307	-0.004964366175047363	0.007717234545543675	-0.013256403829541052	0.057347029201903134	-0.030672265763276127	0.1995483746466599
ENSMUSG00000099911	0.0468512660305114	0.01729234794741565	0.0945938323858628	0.30157107343960976	-0.01004201542187172	-0.03836133635665203
ENSMUSG00000102191	0.027907541818306472	0.03737069025474391	-0.03603668863079274	0.07977241451806212	-0.006267283977278493	0.1042319751375008
ENSMUSG00000019978	0.005763545950406401	0.39444620082071846	0.07360665955238253	0.43309205064972495	-0.027063953868149044	0.29690748542727774
ENSMUSG00000021079	0.024970453991862734	0.5762181227974636	0.09532015569385398	0.5803580730802085	-0.0002672807829240398	0.3177305521051578
ENSMUSG00000034216	0.009873776316768668	0.3241815210762564	0.08424458306048561	0.48539973181859497	-0.06893315005738643	0.2885972736373146
ENSMUSG00000058173	0.009134522631884523	0.2226795362116955	-0.06400132353920474	0.4006057738320048	0.023020682711953216	0.28220248349587623
ENSMUSG00000040396	0.0025648518788821736	0.4685932465269434	0.003001928029739077	0.4530028781984852	-0.0018683455892010148	0.35553707500507137
ENSMUSG00000035829	-0.0003359982091797886	0.1601329748014451	-0.005448501281798705	0.04944239684376743	0.007381167303467643	0.10640820575527395
ENSMUSG00000029141	0.005009355075809737	0.518892673186468	-0.0011143752934641427	0.4224924628631189	0.019777701416900776	0.36745793857574727
ENSMUSG00000099735	0.01139446495466212	-0.08542443536894403	-0.0648289107085257	-0.03679285357093526	0.017280363374636065	-0.04856237665077083
ENSMUSG00000043923	-0.0727230309664792	-0.8465711796847053	0.20689633069134694	-1.1055927222970907	0.004826392460276274	-0.3439488246157757
ENSMUSG00000030849	0.005484055297564124	0.5910630821905665	-0.004587568816809995	0.7400720384548781	0.015071749996168133	0.45485789630768875
ENSMUSG00000029516	-0.0013660619316941958	0.3410233863042634	0.018508715082246562	0.30002691064603265	-0.014579666704430139	0.39570657646499974
ENSMUSG00000031933	-0.010807499355575786	-0.062009541152518756	-0.061621205840905226	-0.04129238980949399	0.013712683266838138	-0.03440426914334924
ENSMUSG00000100600	-0.006937741414960822	-0.09060408453188605	-0.06677585861613683	-0.08269685443024635	0.01057036277407744	0.027250541797156302
ENSMUSG00000120017	0.012349351525215503	0.4264511841722735	0.004437348130416741	0.45492823639077085	0.03316795579420571	0.2812239524976712
ENSMUSG00000033184	0.017000151062114974	0.666764833900666	0.015555511031895414	0.8003164735442397	0.004251629864995943	0.41192857291084917
ENSMUSG00000115353	0.018391425248389975	-0.0535395487696193	0.00014201231697158478	-0.10765295638659543	0.03741803556998413	-0.16197376381140213
ENSMUSG00000047898	0.004019854231273726	-0.033401742399519804	-0.07198338589474167	0.16794948192941614	0.040063218019892544	-0.06049505320332178
ENSMUSG00000026281	0.03309718757523894	0.5604939645647381	0.0827739344044668	0.7638972351398544	-0.029933502686116054	0.3092292887294634
ENSMUSG00000085372	0.1319239988748041	-0.025016973397359865	0.05840191188888813	0.06862811458392408	-0.060872632746883995	-0.06510322566846266
ENSMUSG00000113751	0.019027229470299892	-0.8550182093123717	0.2398706486368389	-1.1067687992625057	0.003495161610658215	-0.3862656436774591
ENSMUSG00000011154	-0.0011921395779885477	0.0301812284495834	-0.050081321987189294	0.07717314282643335	0.027352017303418765	-0.04260092736944835
ENSMUSG00000100850	0.006064156717951463	0.1213686980448226	-0.0839207309353132	0.21605229624471678	0.03349730888044724	0.0545892292470375
ENSMUSG00000039809	-0.018461578282430727	-0.08525317882315764	-0.05896185055415597	-0.11377945325610456	0.009595603612817138	0.13334277061775351
ENSMUSG00000073434	0.005296152792148131	0.3700900431258221	-0.002111915487785776	0.41532831207531945	0.01611512812202544	0.2746758748867465
ENSMUSG00000020441	0.045410112219852986	0.48841921384419845	0.1475763762292477	0.519259750781952	-0.06678682130274272	0.26794460703473655
ENSMUSG00000109193	-0.00018141499537538408	0.06552392797841196	-0.017384227429081012	0.4526887060646635	0.0026023749811690563	0.020492012680632877
ENSMUSG00000051297	0.01603131722488615	0.042751909781801926	0.030045306082008564	0.36811418334080886	-0.012502284404370234	-0.04264652733390889
ENSMUSG00000019777	0.007012168985437879	0.5498205961866134	0.03231641820925955	0.5782478739386981	-0.00436164319338439	0.335662339509717
ENSMUSG00000074489	0.08597339875009956	0.019654899127026625	0.19474683862594322	0.43334535277269365	0.021528175188300518	-0.04130025012924399
ENSMUSG00000031840	0.0008489689530365441	0.2632247189245991	0.08558486804145932	0.19638171904991897	-0.02653821764792281	0.21337874902786932
ENSMUSG00000038482	0.015526485496996997	0.5056968816081396	0.05004763069555369	0.6880695012670703	-0.007599194682661237	0.2763541133933023
ENSMUSG00000035778	0.0037048352228845013	0.28090434364857936	0.010232898821423694	0.5634297105131775	-0.0024881416304076698	0.30980167471614145
ENSMUSG00000026701	0.06346202006235468	0.4051581723292937	0.15481371156195084	0.6199006820222334	-0.11349348110045643	0.2981776501042665
ENSMUSG00000042410	0.011137393380092805	0.4252669998499509	0.045523199347727895	0.40141822666720095	-0.005128115913761722	0.382760817571889
ENSMUSG00000024683	0.020025878873262525	0.35725971974362003	0.12054860786351457	0.4672991745116964	-0.009272216800459532	0.24418843731062728
ENSMUSG00000106783	0.04243438681209127	-0.03945515365455727	-0.053819191154582266	0.0024433060522077443	0.012814411345998531	0.006750058751994835
ENSMUSG00000060427	0.010216351648869137	0.5216893753664796	0.04197807679631089	0.5940352725156941	0.015046181460511922	0.24550754603312855
ENSMUSG00000086254	-0.0060410751463002565	-0.1085376232257172	-0.06352605329402382	-0.21320426908032428	0.022303734613015665	-0.14383330536655523
ENSMUSG00000110268	0.011835574051541065	-0.06768877613396458	-0.03347256033089158	-0.22151061917484302	0.012665888570105163	-0.1733552945555446
ENSMUSG00000033486	0.014938320205590112	0.5547828078273209	0.003141494554437907	0.6007193016965986	0.015076314358796347	0.38922460347800536
ENSMUSG00000110123	0.0355191833961202	-0.0889649788316862	-0.023795155472924174	-0.11223881813818662	0.03270939765490949	-0.08178115369417295
ENSMUSG00000082799	-0.0727230309664792	-0.8465711796847053	0.20689633069134694	-1.1055927222970907	0.004826392460276274	-0.3439488246157757
ENSMUSG00000087698	0.008550385788578918	0.0812184940806786	-0.03371933330341867	0.20272330682978734	0.021919928611445712	0.05783384784142042
ENSMUSG00000040751	0.022136565546045577	0.013646958152624261	0.07936714753423837	0.10661855874698735	-0.03620668270092567	-0.06812339489647166
ENSMUSG00000065979	0.025131496608121546	0.3729785467473388	-0.05315172408708446	0.38015248894044557	0.019727982314255352	0.35082328122214185
ENSMUSG00000048186	0.0098137547285716	0.2730077401561216	-0.07623032261250587	0.12407944996614226	0.02771277913046423	0.3231462860813924
ENSMUSG00000024299	-0.004671576406462763	0.21080813232344875	-0.003681115464268414	0.10552754413656114	-0.007592876892092551	0.2984904716401025
ENSMUSG00000021268	0.005877882695313419	0.31484183267790145	0.05457881553718666	0.6222925344638363	-0.02582031650566991	0.21572402251189876
ENSMUSG00000091311	0.06749374760593853	0.004916625874656133	0.10101589742724235	0.3873764259986229	-0.010130939622951172	-0.009753039833510656
ENSMUSG00000007908	0.00013271376003409774	0.16353163224117526	-0.05435393279310779	0.1603781152649714	0.022720590363639957	0.23482408710338118
ENSMUSG00000032281	-0.012058658456740238	-0.1038202093539635	-0.0700346278286139	-0.09021505552277631	0.03502459598910462	-0.025643889958738463
ENSMUSG00000024096	0.0305809779885662	0.5320077582536038	0.0926105538098636	0.6852298831102535	-0.04817553532428476	0.25085119449583027
ENSMUSG00000048758	0.09702928006544623	0.48046702041291406	0.11952807313033782	0.49231446171670207	-0.08052629980147907	0.3304244478281446
ENSMUSG00000004552	-0.011092634428446779	-0.10686261000106129	-0.06438948820123798	-0.10046753177651024	0.011085816849792596	-0.09182470800604715
ENSMUSG00000074259	-0.0028612153077068603	0.078294770209518	-0.04488199332420432	0.0736543444160201	0.011113257867660894	-0.04396311318826608
ENSMUSG00000036528	0.004550090702592269	0.2500463668771417	-0.033692850623894655	0.41965826277344054	0.01963140108551434	0.32947699870888153
ENSMUSG00000095334	0.06502978398202261	-0.05163680517254135	0.10472355516663044	0.22994799919712863	-0.06450865872222943	0.028118944738621976
ENSMUSG00000109469	-0.06688288491243191	-0.31234718139710166	0.007843043956640927	-0.3850372000127029	0.016318472399214263	-0.23630775199239834
ENSMUSG00000025774	-0.001079476215769426	-0.05285656966186277	-0.07396292246048546	-0.15698166792858223	0.003756514604477814	-0.16278538752736288
ENSMUSG00000026554	0.016416768440765787	0.6037768827753821	0.019222276508902493	0.7745882688452617	0.007924196922893367	0.34733589678415594
ENSMUSG00000020361	0.032772103706499675	0.7629914518674199	0.08346694529614515	0.8632335949709662	-0.024866743799170532	0.35530854279116786
ENSMUSG00000056665	0.02347395443395311	0.4746923952390327	0.11747151531252721	0.5415101676016744	-0.056847403748576664	0.2437039739495188
ENSMUSG00000078599	0.007592992026099921	-0.07228213477167703	-0.025871749287755035	-0.08621629970289607	0.014180613798268675	-0.16248096312635332
ENSMUSG00000030117	0.15318143345981022	0.2756964125257803	0.18975651552780634	0.674065495321152	-0.2505260942578147	0.25850729565040625
ENSMUSG00000081723	-0.003605640299789603	-0.09796121882815578	-0.042400420451274436	-0.1676930046628954	0.030731651814704383	-0.12309910508164565
ENSMUSG00000041341	0.006569237040343787	0.6311420830577049	-0.002729228662230687	0.6469303056253555	0.009720239125155775	0.4234245153526065
ENSMUSG00000022553	0.015405069399617947	0.5459647790127018	0.03135880719540312	0.46175888875643706	-0.0010863569649017801	0.3796410513940922
ENSMUSG00000107027	0.01844551795932058	-0.05303171859991198	0.02522447998395443	0.09520101314621403	0.035787552457594435	-0.10437484088865592
ENSMUSG00000028013	0.006064372915210374	0.4948942859332675	0.003223511468234408	0.6567411131019218	0.012028914659027163	0.3067941477335048
ENSMUSG00000115747	0.010808165716328866	-0.07994752715060154	-0.03698567747318696	-0.20688587117188997	0.03298764839710037	-0.131506555240696
ENSMUSG00000020087	0.016489298051032053	0.49178555654589945	0.09685677389866452	0.4758466476609444	-0.046681481995759055	0.32197809394646615
ENSMUSG00000040455	0.002625113642170069	0.3622835638111702	-0.008143282300605348	0.6013428924645082	0.01460038016921086	0.3082986517127618
ENSMUSG00000091994	0.11400437018071138	0.5917721140714318	0.19882028336398402	0.7177236062269232	-0.126967353998378	0.33677553334512544
ENSMUSG00000049504	0.008976012073411874	0.5984992544610322	0.03649699567408735	0.6432258507870601	-0.008829603558010657	0.4141165425469955
ENSMUSG00000116324	-0.022139284464449814	-0.17448290120749224	-0.05619879448169575	-0.2508178396030765	0.028966598798103704	-0.1726534805020905
ENSMUSG00000036893	0.005685689864652482	0.5430273865840313	-0.0027309631157097503	0.5133062920665231	0.010308871535910874	0.39048188514135623
ENSMUSG00000067206	-0.012038720970115721	-0.047167728782245684	-0.11605268636862	-0.003452993201181775	0.0052711256967270526	-0.10968090913710585
