	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000111794	0.01838716087984782	-0.08314939522390578	-0.07272341307375987	-0.2228364138362265	0.020677616488912576	-0.11134835091955383
ENSMUSG00000021910	0.017921375121733023	0.43790332249157743	0.07869338812004427	0.31704438407486446	-0.0038330321540045453	0.26623955769961305
ENSMUSG00000110839	0.010021883357428873	-0.05944538860152411	-0.07432805578776931	-0.13492754512261745	0.03285995427258059	-0.16111706850447485
ENSMUSG00000003226	0.016587491544812094	0.6597202549897954	0.03057893951067898	0.5538449282389578	0.017493995880624735	0.4242443021468139
ENSMUSG00000026492	0.016099460359749074	0.597556116842058	0.0778459621913525	0.48161694903350405	0.01646936111844724	0.3953287094569406
ENSMUSG00000057050	0.021291772724337677	-0.10472566496259865	-0.08215931026478757	-0.12388266930621243	-0.00014160888700892604	-0.20605269173554708
ENSMUSG00000094995	0.005573338473774725	-0.0861316026516265	-0.08063210490652013	-0.1398525102015773	-0.0035393348328726284	-0.15221744487381667
ENSMUSG00000037307	0.021493462108612083	-0.11085695651570071	-0.04250433729689707	-0.14725542895011928	0.0313467519760023	-0.13957199703618495
ENSMUSG00000048782	0.00576483739329691	-0.0014932176615509024	-0.09632559455588041	0.060690722572537235	0.033564390746198845	-0.07570275805089983
ENSMUSG00000072874	0.03682461066745268	-0.07613801335790867	-0.057880277112079596	-0.14416139210494944	0.025994436698345502	-0.12304077463417647
ENSMUSG00000091827	-0.022182734120774886	-0.16657553883956475	-0.029393878046708496	-0.3413323996527514	-0.019261799536513635	-0.17085480816308551
ENSMUSG00000070619	0.018832709069184477	-0.020096332224357707	-0.059493407969100846	0.10951893375343925	-0.0008893150313639409	-0.14804865659791652
ENSMUSG00000087240	0.030065999187949964	0.011375955763741286	0.15293508317855772	0.36742309272640866	0.029618476820501928	-0.048938737813520414
ENSMUSG00000074109	-0.03670959144573737	-0.10596918487175883	-0.0620335267383492	-0.13839703259635386	-0.007818941969298554	-0.16133147677671925
ENSMUSG00000095455	-0.04055991628626657	-0.2648022656564385	-0.04703560638747254	-0.37471793320096486	-0.02777742259307736	-0.1448066956850691
ENSMUSG00000040413	0.008463742813099695	-0.10821465899510409	-0.07840229767445801	-0.20866246861714866	0.010009468039122242	-0.14806379663563377
ENSMUSG00000112679	-0.01939922963074905	-0.14835660417883398	-0.05491312426105671	-0.2383041548698469	-0.012455279239030226	-0.1728594989488942
ENSMUSG00000073436	0.01582482573108912	0.5247918696475716	0.10881895506170178	0.4148634913886458	0.01651149966004101	0.35631643921100004
ENSMUSG00000050447	0.029196209567281733	0.2748228640326555	-0.07617256930133058	-0.0065220142598013675	0.023445894603248515	0.3405972027070131
ENSMUSG00000004821	0.017320813761110634	-0.0838882563406463	-0.05928299911804483	-0.1075352561427198	-0.000887849911914318	-0.16857252323154318
ENSMUSG00000095648	-0.22019792772874766	-0.9937730539881842	0.2703725591325843	-0.7676254354071713	-0.0987097019824751	-0.24953939117867818
ENSMUSG00000095927	-0.22019792772874766	-0.9937730539881842	0.2703725591325843	-0.7676254354071713	-0.0987097019824751	-0.24953939117867818
ENSMUSG00000040345	0.09573084059674937	0.057815802081627544	0.10167593451954476	0.05860208051832632	-0.06156624028015347	0.017247385991253694
ENSMUSG00000087064	0.02306532536432624	-0.011035713195175045	0.12506913123084223	0.03382269506433962	0.027183663685203554	-0.06826488000814186
ENSMUSG00000027420	0.021446669872388968	0.21062238066405303	-0.08097187772709212	0.150855536211587	0.02457129357673203	0.17735861132076441
ENSMUSG00000114026	-0.003918375943657626	-0.12866068936194353	-0.013854782490178153	-0.2113091544059059	0.01608303851146604	-0.22182610859053578
ENSMUSG00000041567	-0.002540826301113963	-0.08730850001229595	-0.08431065583794407	-0.04277742411347416	0.02489633230335268	-0.14644175582660365
ENSMUSG00000005566	0.0742466799618304	0.6825990062553032	0.1188975021234107	0.7594776486443445	0.028859019665304242	0.3770842704823516
ENSMUSG00000101967	-0.22019792772874766	-0.9937730539881842	0.2703725591325843	-0.7676254354071713	-0.0987097019824751	-0.24953939117867818
ENSMUSG00000030766	0.01809390036446824	0.44775000919730695	0.009052754708505972	0.42036520581026804	0.02253046867591034	0.4030162776644153
ENSMUSG00000031391	0.025686006188266455	0.10612655544306164	-0.0626930969864798	0.2329658094518323	0.011000654717229608	0.1976204930593114
ENSMUSG00000022997	0.0722026749255652	0.005123857109505386	-0.01545155324413711	-0.1466727461835132	-0.05777201065294831	0.015765035968783116
ENSMUSG00000104398	0.010801998563448045	-0.08283093347472927	-0.10114791693827373	-0.08502190180454447	0.012622673225943263	-0.10767177354510361
ENSMUSG00000032216	0.019938502738183574	0.6697810709177039	0.09636971603365854	0.724657026389774	0.0108773811273144	0.41798961243628624
ENSMUSG00000107645	0.022559813631141235	-0.03494087134187324	-0.09191661053536752	-0.054554156475752645	-0.010679341570537607	-0.1497427554146347
ENSMUSG00000090907	0.011717684154907182	0.1789281743547561	-0.07973093134638726	-0.027748066704008735	-0.004603475381746491	0.21408778108462206
ENSMUSG00000115923	0.08573123363335088	0.026967385363271867	0.11868978661256536	0.3008400842328259	-0.07772745713003323	-0.06936139885650892
ENSMUSG00000083239	0.016900342185199816	0.001495939563944615	-0.07404699621551468	-0.1754793186851177	-0.04775725298886896	-0.1424251382598438
ENSMUSG00000029687	0.017256726928201287	0.640258916100691	0.02735458741118952	0.7503725371903802	0.01116198317400463	0.45192423609980625
ENSMUSG00000104625	0.0153152393803934	-0.062097866235702244	-0.09307641318931081	-0.11577387946007064	0.013625393716249878	-0.15313017450974006
ENSMUSG00000019971	-0.14027989673338592	-0.8832975357232276	0.06425273156597111	-0.8684206109757003	-0.049110990821413965	-0.2185563419158436
ENSMUSG00000019933	0.0194913669633468	-0.027089461857808472	-0.017613415016649286	0.016608314912626668	0.029143646535454357	-0.07616538642758827
ENSMUSG00000105826	0.028431262707252006	0.06998965365034872	-0.0642478387888236	0.07471017568407087	0.010363036389585592	-0.027397397528619125
ENSMUSG00000005547	0.013386174680128093	-0.04137189075690162	-0.07946957213326872	-0.14499491128473208	0.027634630152180845	-0.12799794558418812
ENSMUSG00000102948	-0.027265936814213687	-0.09961665987299312	-0.07108784252697925	-0.18349157396152865	-0.0005523440792065681	-0.15273214345448347
ENSMUSG00000050503	0.1248387560790917	0.23823290625321566	0.11796318413265548	0.4759309526274512	0.0024195538301281516	0.08134759420969732
ENSMUSG00000090564	0.04028967058227499	0.42417603580400226	0.11296286993363523	0.6109280561421083	0.02263444882844201	0.2904026810807295
ENSMUSG00000102718	0.018927047526395596	-0.03304279176975274	-0.08405123671099161	0.016960844121696666	0.007438907355617197	-0.14141486912894585
ENSMUSG00000022387	0.03019694296471577	0.3890265991104503	0.1907854801124894	0.16802206500733996	-0.025258929800923147	0.23926307970093577
ENSMUSG00000022801	0.016591123996995305	0.5224684726552214	-0.021407852166201113	0.23769859764697798	0.024400791752059402	0.3639829309534852
ENSMUSG00000097415	0.016911749351135996	0.4127080434635554	0.12349510613605344	0.4536307849992524	0.0055208072377359585	0.2779451537213009
ENSMUSG00000073959	-0.0009214314904466041	-0.09194320355071224	-0.09224874629242785	-0.09372129872509673	0.002348081500981092	-0.14387769475805628
ENSMUSG00000116280	0.014903436718906224	-0.02659358564865741	0.0339894691003997	0.14604982579587036	-0.009647550994893901	-0.12425532853778029
ENSMUSG00000032402	0.022782632759824915	0.4110934051455589	-0.03635725859406502	0.4104160272252363	0.025182436283725615	0.3500957796713034
ENSMUSG00000078922	0.019288416207951364	0.018254072763835703	-0.09454156430946638	0.05558249018084394	-0.003420700870039567	-0.14203702539915888
ENSMUSG00000017999	0.016758665633452397	0.5895113304324618	0.06305759095782676	0.5121565526518475	0.01158875443401608	0.39376162315202945
ENSMUSG00000023030	0.018452818139709497	0.49413493138426434	-0.00883716992052519	0.2208078541438525	0.022408689813159653	0.32007191631088394
ENSMUSG00000110123	0.03292167523422619	-0.08166128352575748	-0.05205322172990446	-0.11314766921602584	0.030758868641342696	-0.08627502703085793
ENSMUSG00000087597	0.01514710952482623	-0.018567338668393253	-0.07647032284808632	-0.04806992412246367	0.03623061622137872	-0.20022945848558132
ENSMUSG00000112016	0.001708154110861726	-0.06166331822512365	-0.08049507719989554	-0.18240658294094783	0.008002178176379559	-0.17081517826196566
ENSMUSG00000079423	-0.09257174241874791	-0.2857780881229843	0.03625290998816055	-0.32296801369759626	-0.04936435260901206	-0.2139880708018921
ENSMUSG00000030701	0.02650412695540922	0.10906718917562593	0.12496937175346046	0.1937348504306664	0.01300298174551102	0.0066859000406216396
ENSMUSG00000006423	0.01784777719959309	0.45905116715390165	0.12984086449479354	0.40067051844960333	-0.003120718331678596	0.22314743734434073
ENSMUSG00000086975	-0.003490218034712278	-0.16452075983295786	-0.07109173388915163	-0.18579412155539338	0.0144219626347106	-0.19730913518174165
ENSMUSG00000028104	-0.13995536395828612	-0.9211318605750057	0.012366330080492816	-0.9017104571681356	0.018952434939092547	-0.204927895249639
ENSMUSG00000110539	-0.0003273823137696641	-0.01653214542460441	-0.06581252456629028	-0.18518867555584506	0.02740115994728198	-0.10787209495895818
ENSMUSG00000101904	0.027921164299492787	0.4834838218149789	-0.024099668646004213	0.6482104564870471	0.01224766506493061	0.3911369037035301
ENSMUSG00000028643	0.020025287520997047	0.3948831221058509	-0.00908361396024382	0.16883973171615232	0.029063292135159853	0.2951540600712934
ENSMUSG00000038608	0.025610536993528443	0.049482031195469664	-0.0794767597638736	-0.056938597351817145	0.029475474174700114	0.22850645220090904
ENSMUSG00000097157	0.008686793310446472	-0.0959414501575729	-0.08461961442071515	-0.15657610244565975	0.029965241077362204	-0.11447429684523837
ENSMUSG00000085675	0.0055813581047293725	-0.05634276855737904	-0.07827809259598656	-0.2544564272727348	0.02573769175661802	-0.09967924973162688
ENSMUSG00000030224	0.021418216563876723	0.6076578470937456	0.10844485914604582	0.5831132781876615	-0.0017781647194909933	0.3928232704948002
ENSMUSG00000120192	0.023866473937444725	0.20450476259710976	-0.051515941823600975	0.01649166051564724	0.025251953392776336	0.30362769037977533
ENSMUSG00000043811	-0.026044877485241667	-0.8545169758131975	-0.03642136170190919	-0.9675174592816442	0.021394933919365755	-0.20468134348047567
ENSMUSG00000031210	-0.08074636673805655	-0.2504474502918048	-0.0787445404943148	-0.06437982836774293	-0.033777372890049874	-0.03296557720423021
ENSMUSG00000113386	-0.007765180416315839	-0.04080618848475111	-0.07986279984151627	-0.11314265261718251	0.02072355197085174	-0.12096968548308851
ENSMUSG00000097434	-0.009293268536220773	-0.1206828038856841	-0.06841941359308565	-0.034903971111577954	0.002629860789208349	-0.1521259489811145
ENSMUSG00000026220	0.017375401441629412	0.16917690979728203	0.037956637873544405	0.3296458754191079	0.025069553789309345	0.25749718813891154
ENSMUSG00000030095	0.017295381790991073	0.6325818388207727	0.11912945547835335	0.5123537149630669	0.009387407996148678	0.3988366619455168
ENSMUSG00000037894	0.10688264760984878	0.6465383766400082	0.11841205869221007	0.6646166847040842	0.07916597507388534	0.3433693148934652
ENSMUSG00000096935	0.016412045927837626	0.6498341434012421	0.07179359045135082	0.6211988096135149	0.016839422175606005	0.2939573180318651
ENSMUSG00000025173	0.0170653571286742	0.6543465926529867	0.049209321395578355	0.5172888756343971	0.012859975830748827	0.4062045179865584
ENSMUSG00000008690	0.028741969747796598	0.6941319434964371	0.12880498529460005	0.5915884574320676	-0.005804844913627649	0.37651410177015626
ENSMUSG00000094846	-0.0291945433766761	-0.16905575379693982	-0.05476232896657839	-0.1785723120369989	-0.020613563973661098	-0.1793041588177972
ENSMUSG00000118075	-0.0010513547967297646	-0.06359055007945844	-0.08890329604988882	-0.1121889559917108	0.0003617059760743224	-0.1654930482952182
ENSMUSG00000094635	-0.22019792772874766	-0.9937730539881842	0.2703725591325843	-0.7676254354071713	-0.0987097019824751	-0.24953939117867818
ENSMUSG00000062773	0.006083559028104285	0.013741036160057368	-0.0964658859360367	-0.041661119878694225	0.036105345444431045	-0.09397197547668372
ENSMUSG00000103427	0.014659665435650726	-0.05507031952119402	-0.09758106921297799	-0.11337848201575802	-0.027317844474327998	-0.10992985604546182
ENSMUSG00000027273	0.01661840570793176	0.14440707771676606	-0.05586013507391468	0.2262028678322518	0.013330767663548182	0.11390025290128748
ENSMUSG00000058173	0.025683721692055583	0.262919441589583	-0.07939825765842257	0.33371471865808466	0.025663376852289883	0.314457096362571
ENSMUSG00000018651	0.015419197594499324	0.5461779550542954	0.0718791727641761	0.652836025212163	0.01406657714787296	0.3855118333851116
ENSMUSG00000085811	0.008156851463206605	-0.0600223969930521	-0.07498967173563557	-0.13856936904498643	-0.009162672410855128	-0.17413459999742056
ENSMUSG00000072930	-0.0391032006047175	-0.15604495087961506	-0.036470386690582064	-0.24116773267599512	-0.022699157636103307	-0.11720201307932522
ENSMUSG00000048621	-0.049063569539062546	-0.16572328233787126	-0.04634128554221382	-0.2685058855250393	0.002038242802799517	-0.18014104268105444
ENSMUSG00000038806	0.018732023217769348	0.6715831137792792	0.10770117414447228	0.6948707880113875	0.011553972463321793	0.3827686688051941
ENSMUSG00000021566	-0.0037289509262385407	-0.12749597132270596	-0.0771008603725131	-0.18462995105096494	0.0031003852482401895	-0.1343752240167898
ENSMUSG00000025316	0.018215550904809794	0.7327799703803987	0.09918058754878588	0.6770620682126365	0.010120996637540403	0.3377454594298186
ENSMUSG00000047980	0.009057667259941726	-0.19033572953907205	-0.06615876817406498	-0.3358761892608464	0.020900221073447585	-0.14126530550051225
ENSMUSG00000022890	0.04324310270187166	0.7245036876271383	0.13182079211963668	0.5917311192845188	-0.015200007602465426	0.3849449648621964
ENSMUSG00000047123	0.014232445036977131	0.3059991478431461	0.13045543888607664	0.34994587304604996	0.004717612472453836	0.16984575201016397
ENSMUSG00000089683	0.006168914979976348	-0.1082419465788632	-0.0827051040366873	-0.18181252991140415	0.010881892746768217	-0.14380095203410315
ENSMUSG00000033793	0.031184792734433357	-0.0226411921890408	0.02821542059221319	0.01869063677042834	0.028523502910873307	-0.09060725002928878
ENSMUSG00000120255	0.013945916552165594	0.2896376416881887	0.033200413430864065	0.40739776128929395	0.01494722456803778	0.16835045576351
ENSMUSG00000026686	0.02568031653553927	0.17891349341627916	-0.08209318854923259	0.07694591714021001	0.029135322695963868	0.2484324689310469
ENSMUSG00000040899	0.007949264349966845	-0.146741343760572	-0.0855618632436029	-0.20601124596247558	0.02578533155277057	-0.09064876415940774
ENSMUSG00000058883	0.040068214079414285	-0.08458701981792817	0.12940018464175201	-0.029959680459248742	-0.03161562293744509	-0.09135834041425235
ENSMUSG00000113040	-0.011425718512779771	-0.16521502700865745	-0.038823761080388035	-0.30363922820320755	0.022418900498800687	-0.14790426484143573
ENSMUSG00000057135	0.025644467478066413	-0.039100231504040094	-0.07112516248886734	-0.16469677999226306	0.013898071696660685	-0.16846868827521266
ENSMUSG00000101014	-0.0009873709790005902	-0.12723816075258365	-0.0860167840940674	-0.1465876767191513	0.00996782879155837	-0.1529891038018633
ENSMUSG00000026180	0.02217122509650621	-0.10627750231425978	-0.1070164287202894	-0.06485745955747257	0.029088421115779226	-0.09999678990663383
ENSMUSG00000004552	0.012505854380552628	-0.0870617607989085	-0.09234592505868469	-0.10504717648707496	0.032949172464802674	-0.08532510301526776
ENSMUSG00000115204	0.01077800315411126	-0.03427721278485454	-0.09636117761818068	-0.13014014118675213	0.027764985585113356	-0.10088049425868345
ENSMUSG00000036907	0.04642426726462089	0.07827235410374475	0.04436231533085575	0.09649435345247394	-0.07225381220080718	0.1136769940307661
ENSMUSG00000084798	-0.006977978288820186	-0.10221749477373208	-0.07975262439417188	-0.15013909485882085	-0.015061393328983392	-0.18403281153399265
