	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000035847	0.018795418464655045	0.0038865313952454717	-0.048035142970009964	0.2589470418495484	0.0014648661447952405	0.11131127676839661
ENSMUSG00000111794	0.015035148163568768	-0.14495021484830634	-0.07921894989599466	-0.2872351788403787	0.01904006494789645	-0.1567814295938204
ENSMUSG00000021910	0.015139379371392151	0.3745080547101534	0.06947991357459728	0.2535335852791222	-0.005884008936830942	0.22407430697304423
ENSMUSG00000110839	0.008112361654921796	-0.11936309333546481	-0.08157624328268843	-0.19894562570161764	0.02942346483179798	-0.20770484893567445
ENSMUSG00000003226	0.014369476977264428	0.5937283721054329	0.024505205024124073	0.49386365259510795	0.015975768839938082	0.3769096723874662
ENSMUSG00000026492	0.013271158160957475	0.5333433505274632	0.06916264508575166	0.4213520286223698	0.014465271343247368	0.35020434087991287
ENSMUSG00000057050	0.017760224788728143	-0.16576758592943278	-0.09074571997063384	-0.18677978164768708	-0.0021669007087923298	-0.2510881733463483
ENSMUSG00000094995	0.0040655511482027284	-0.1484252666416721	-0.09092231409743452	-0.1962381123168147	-0.005125634756672402	-0.2032716467105967
ENSMUSG00000037307	0.017759971370058247	-0.173662100507554	-0.04967734087146055	-0.21306235293523826	0.02865708617388764	-0.1804815333263299
ENSMUSG00000048782	0.0050225566937773	-0.06222693227386752	-0.10533738551298687	0.002748916134288737	0.030398767627411182	-0.12722530660727016
ENSMUSG00000072874	0.031558860237110346	-0.13612129523621816	-0.06567044335972981	-0.2088659553751441	0.02364878915821067	-0.16606912964989407
ENSMUSG00000091827	-0.02261513183922398	-0.23333530081663686	-0.035481111154491374	-0.40149919316887817	-0.020493858466280268	-0.21929432729623727
ENSMUSG00000070619	0.015236208477447786	-0.07328258140812523	-0.07050872587200942	0.04738611562560671	-0.0031980268919896138	-0.19892682331339467
ENSMUSG00000087240	0.025410579297327873	-0.043360687162114664	0.13619593295217364	0.3068011627292065	0.02733546138935626	-0.09302034372465978
ENSMUSG00000074109	-0.03337029373796154	-0.17269808493992944	-0.07127580046036777	-0.19248442195099835	-0.00988252541573753	-0.21566639227557177
ENSMUSG00000095455	-0.04181368434887548	-0.33658346463018846	-0.052618061756861165	-0.43545022108781484	-0.028422067459243028	-0.18793010490865508
ENSMUSG00000040413	0.006316483897066294	-0.17131588990430266	-0.08650436292831198	-0.26951430429049017	0.008288190148445847	-0.1952578923748791
ENSMUSG00000112679	-0.01962603666485736	-0.21404249686171753	-0.06291957097996712	-0.2973406281676129	-0.01394163084996447	-0.221535291986641
ENSMUSG00000073436	0.012981316261526876	0.46068559382863294	0.09772707788597171	0.35501402236350804	0.01432408866877751	0.3132772173092832
ENSMUSG00000050447	0.030950108044838134	0.20350965809184884	-0.0815633808419319	-0.06634486444725698	0.02382952412532008	0.2918687779938995
ENSMUSG00000004821	0.013710439969246686	-0.14336407606940116	-0.06747185579481502	-0.1723880095992672	-0.0026775552448802253	-0.21377277862699018
ENSMUSG00000095648	-0.22743306125396798	-1.0727016821167203	0.262935491593844	-0.8071884765676156	-0.10237925306808966	-0.2958237341224721
ENSMUSG00000095927	-0.22743306125396798	-1.0727016821167203	0.262935491593844	-0.8071884765676156	-0.10237925306808966	-0.2958237341224721
ENSMUSG00000040345	0.08488434263948542	-0.00317364760712463	0.08988434383541062	-0.004165052044041653	-0.05871834177940887	-0.02232360599932182
ENSMUSG00000087064	0.019282639096819834	-0.0684406459263133	0.11105947389185934	-0.026388295181581593	0.024770959994910073	-0.11356167411664882
ENSMUSG00000027420	0.022747345299281796	0.140643011476036	-0.08649461097057047	0.09154604620992327	0.023354201600201536	0.12896885592121204
ENSMUSG00000114026	-0.003905828762189311	-0.19266233388881504	-0.02315605803656209	-0.26705910029871427	0.012718452805580038	-0.27253896848240355
ENSMUSG00000041567	-0.0035768703824385906	-0.14849318568431533	-0.0934674429996646	-0.1044305349344285	0.021937733242851514	-0.19357029341243281
ENSMUSG00000005566	0.06517324906973333	0.6177407590243508	0.10767746018616378	0.7074702641755669	0.02749452360311766	0.3324901066912629
ENSMUSG00000101967	-0.22743306125396798	-1.0727016821167203	0.262935491593844	-0.8071884765676156	-0.10237925306808966	-0.2958237341224721
ENSMUSG00000030766	0.01667497909085796	0.3834308172261305	0.003340125456943399	0.35678813258179853	0.020341651843780176	0.35711514583901494
ENSMUSG00000031391	0.029999931469263018	0.03122374898656122	-0.06704207538488371	0.17328707289096107	0.010383131946039126	0.14973684758293168
ENSMUSG00000022997	0.06344522486264831	-0.061611436087810764	-0.021518109253422794	-0.2132671802458479	-0.05593248331319717	-0.021038522421463746
ENSMUSG00000104398	0.00850205007163718	-0.14560285713404508	-0.11084258076059765	-0.14372575362413953	0.010980515401106967	-0.15567699230957094
ENSMUSG00000032216	0.016053382380157237	0.6026312666815112	0.08651993959095935	0.6707043987181769	0.00903240368848568	0.37155415420128113
ENSMUSG00000107645	0.018705935623287484	-0.09072444943030966	-0.10194621531617504	-0.11559799603446924	-0.012197044787975644	-0.20063191614373152
ENSMUSG00000090907	0.011844678456938342	0.10615327778091889	-0.08363964724110455	-0.0933975331395129	-0.0065235600422274	0.17509618596478133
ENSMUSG00000115923	0.07659566885194873	-0.027062881927273158	0.10609628013588454	0.23580717481079305	-0.07438685024739225	-0.11502752215083839
ENSMUSG00000083239	0.013180813326047036	-0.05160946190570826	-0.08169152065513596	-0.23892558698859254	-0.04912800894276113	-0.19625642361639906
ENSMUSG00000029687	0.015138856650174616	0.5742799315669016	0.023231507694949683	0.6915412812875227	0.008792565783946493	0.40222707953842907
ENSMUSG00000104625	0.0126950424265979	-0.12143722788874355	-0.10239361314867149	-0.17638774834566712	0.011306662216781449	-0.20203857994082688
ENSMUSG00000019971	-0.1399131574081259	-0.9743982669004215	0.05973577980614442	-0.9086862902208696	-0.050325000660028436	-0.2649434736026485
ENSMUSG00000019933	0.016060266044717997	-0.08487912386208235	-0.02771371473574568	-0.04477883278077486	0.026649473690596347	-0.1240807676296788
ENSMUSG00000105826	0.023859868211709535	0.012497218171034013	-0.07343259882394224	0.016161536561297353	0.00929214152074126	-0.07964703790937462
ENSMUSG00000005547	0.011038046588166761	-0.10222114921312618	-0.08551303569897145	-0.2093406120171596	0.02405394902631107	-0.17394847799435137
ENSMUSG00000102948	-0.025414074639703705	-0.16482936316266456	-0.07922766670542646	-0.2408709101681805	-0.0024824039107772533	-0.2050398465050016
ENSMUSG00000050503	0.11015605777545903	0.17886250530127434	0.09702094782776761	0.41921070186397713	0.006437106228501022	0.04592786375291118
ENSMUSG00000090564	0.03244791571214356	0.3588649127657207	0.09829402660325741	0.5524492571245233	0.023186566806451703	0.25303331897674625
ENSMUSG00000102718	0.015579505287163974	-0.08883670464848296	-0.09442850929510312	-0.04408194953604515	0.00510840012435354	-0.19164060492021617
ENSMUSG00000022387	0.024283351690991883	0.32149902000045494	0.1712561230831366	0.11126255782044399	-0.023536827853991915	0.20415324797162315
ENSMUSG00000022801	0.014954204921505789	0.4575055920417434	-0.027886000986673265	0.17620875907270678	0.022914430949519903	0.31691931445738636
ENSMUSG00000097415	0.011998522433909042	0.3485786463150128	0.11090561519368772	0.3926908300144544	0.004132809844637597	0.23878745672498322
ENSMUSG00000073959	-0.0016414405143010463	-0.15520124869087756	-0.10300040370655554	-0.14950445140580446	0.0005714398594554027	-0.19470595324002463
ENSMUSG00000116280	0.0110715846670493	-0.07950977557502259	0.021470815016610773	0.082373046764452	-0.011147198723627027	-0.17292997009796693
ENSMUSG00000032402	0.022696364713036314	0.3463127397273754	-0.04126040827514954	0.3472529826733671	0.02268012052477812	0.30241345874582737
ENSMUSG00000078922	0.016000892602834504	-0.03371780995101489	-0.10551970241284749	-0.0034621975531078375	-0.00548911769165774	-0.1978041408025896
ENSMUSG00000017999	0.013572706918651065	0.5258058180588695	0.0553089218365045	0.4508590222098751	0.009345698120715396	0.3488245857346693
ENSMUSG00000023030	0.01717609055535729	0.4293445507352927	-0.015324635850352819	0.15843998378629856	0.02021277806713232	0.27407250819526746
ENSMUSG00000110123	0.028004055665900474	-0.14320670006832964	-0.060166031319139696	-0.1766606056062225	0.02832666786224762	-0.12887180854378233
ENSMUSG00000087597	0.013101529155598868	-0.07576818135363102	-0.08480118317468292	-0.11071218463374502	0.03191352031367931	-0.24881058306788806
ENSMUSG00000112016	0.0005706867592236708	-0.12141521166554789	-0.08834891717470647	-0.24387505294436154	0.0057379546645000895	-0.22145704836214852
ENSMUSG00000079423	-0.08976615910868321	-0.358194439544197	0.030672113328220174	-0.3793011247480887	-0.051551079011064184	-0.26339443296060827
ENSMUSG00000030701	0.021786536498846897	0.049044564597705474	0.11107620701290373	0.1345224913427835	0.01132123662689666	-0.036904380360190725
ENSMUSG00000006423	0.015453944979577675	0.39582473603284846	0.1169821380973329	0.34094966571807594	-0.00481813193972247	0.17992692904009228
ENSMUSG00000086975	-0.00467281706281643	-0.23017689606467112	-0.0792057767096466	-0.24731759887606664	0.012060290643676197	-0.24158897217207084
ENSMUSG00000028104	-0.14075135258170088	-1.012486010719693	0.006880810424056527	-0.9423507383385806	0.01734229390306861	-0.2481595790009811
ENSMUSG00000110539	-0.0010081731335911392	-0.07626114597955394	-0.07220898022702518	-0.24785508599264242	0.024960303123796025	-0.1590763450455182
ENSMUSG00000101904	0.028072592036509723	0.4194674063774399	-0.027196740731293412	0.5862414756493255	0.01120981196695676	0.33798803304268754
ENSMUSG00000028643	0.019588220282335082	0.3289360782679486	-0.01529816307255727	0.10672154466329302	0.027465030165068727	0.2483514049007724
ENSMUSG00000038608	0.027788644205652246	-0.028657219476906876	-0.0842903394261332	-0.11728076993585078	0.028784784727858406	0.18719627297194757
ENSMUSG00000097157	0.006651665505575943	-0.15927525636534332	-0.09212859785308142	-0.21903683747400815	0.02745650917182876	-0.15974467684869853
ENSMUSG00000085675	0.004559054567350396	-0.12039798218126734	-0.08390707320292388	-0.3160244542628426	0.023704665437188892	-0.14848946303623464
ENSMUSG00000030224	0.018010216657563104	0.542571170250286	0.09771031426470493	0.5249028399956044	-0.0034320210992513367	0.3487990223153828
ENSMUSG00000120192	0.025376608409671594	0.13171220058347602	-0.055836462145435584	-0.04569494693452247	0.025045751669440952	0.2585056830341726
ENSMUSG00000043811	-0.027146449747623123	-0.9427690742578291	-0.04017022883434285	-1.0124398728396207	0.021685447430989768	-0.25006466997702564
ENSMUSG00000031210	-0.0790557686328276	-0.3330973798426246	-0.08605104363587598	-0.12036900516006947	-0.034109191998755284	-0.07149651109839546
ENSMUSG00000113386	-0.007815438470981192	-0.10124035729584478	-0.08772638891149831	-0.1739693192337119	0.018337884792630432	-0.17252710013494593
ENSMUSG00000097434	-0.010974144922631978	-0.18327699357284094	-0.07759103195266219	-0.09788336586659581	0.0006548555686711754	-0.1968426289547642
ENSMUSG00000026220	0.017064264589214617	0.09652981802960979	0.031290939937352796	0.2659382069055744	0.02257145588787991	0.22020911672780388
ENSMUSG00000030095	0.014942921896124223	0.566451883461533	0.10724875329998505	0.45539772349659235	0.007495974738862321	0.35492943971940333
ENSMUSG00000037894	0.09139765588396874	0.5863009587477152	0.10267020381216593	0.6130119587180737	0.07850099923664944	0.30398551683257985
ENSMUSG00000096935	0.013084882387115249	0.5860431839816448	0.06399086335896369	0.565105529245914	0.01492043884781546	0.24377266739761438
ENSMUSG00000025173	0.014555660176792424	0.588343652747527	0.04220136422207021	0.45717287624883596	0.010951458062359531	0.36063186478900955
ENSMUSG00000008690	0.024569182538851615	0.6264482801972517	0.11627263980506136	0.5373157707975847	-0.006941675670750103	0.33319465077708155
ENSMUSG00000094846	-0.028744422134346796	-0.23631559351127557	-0.0643082105858135	-0.23495939007428226	-0.022124991357162505	-0.22816781768812022
ENSMUSG00000118075	-0.0016751149292265621	-0.1239559806198301	-0.09911001141034749	-0.16934825391991978	-0.0016991545050625593	-0.21819474823489443
ENSMUSG00000094635	-0.22743306125396798	-1.0727016821167203	0.262935491593844	-0.8071884765676156	-0.10237925306808966	-0.2958237341224721
ENSMUSG00000062773	0.005576632023090666	-0.04596494453774866	-0.104741553424091	-0.09996588587106506	0.03261553242350028	-0.14680658565485735
ENSMUSG00000103427	0.011500531927645552	-0.11542778675595283	-0.10707511335493972	-0.17163917144164284	-0.027846045108742102	-0.16124808548278638
ENSMUSG00000027273	0.016685175272704217	0.07560719861332299	-0.06167010799422522	0.1659829443586623	0.012445190107489179	0.06643107200756794
ENSMUSG00000058173	0.026922206482485812	0.19311694947188537	-0.08436112183553547	0.27315008794420514	0.023432239816030154	0.2676619712347414
ENSMUSG00000018651	0.01277487646016568	0.4812010371001017	0.0644204949990169	0.5940535293789839	0.011605829225309172	0.3387172296121921
ENSMUSG00000085811	0.005617538092262397	-0.11806427277723389	-0.08293393357894546	-0.20228874533747054	-0.010902736840212313	-0.22326747265949262
ENSMUSG00000072930	-0.03652004232714856	-0.22877403070443306	-0.04302265669241017	-0.296696150630025	-0.023717090888259018	-0.16707523470641178
ENSMUSG00000048621	-0.046552927839705334	-0.23340207957942877	-0.05304435826192528	-0.32771841504243804	-0.0002676254333240369	-0.22986918104796966
ENSMUSG00000038806	0.014914996603199946	0.6042477007743966	0.09624393960270311	0.6420803481924998	0.009589591677719111	0.3370153991885565
ENSMUSG00000021566	-0.005661886555240049	-0.19160373782301993	-0.08440398324875656	-0.24792701223375002	0.0018601471394619207	-0.1796118641020169
ENSMUSG00000025316	0.015603409601374678	0.6636054685799126	0.08966090105685622	0.6246815207280795	0.008213433268316583	0.29022213549710096
ENSMUSG00000047980	0.006232009525187876	-0.2575547786883196	-0.07124359392458077	-0.40088488658909477	0.01966855250714231	-0.1830131713537907
ENSMUSG00000022890	0.03799782080109814	0.6556014727971677	0.12013756906802352	0.5377990342977119	-0.0162938661463643	0.34268386379291016
ENSMUSG00000047123	0.011229017600243333	0.24110340460011417	0.11719537394618988	0.2894152002045731	0.003134400307742813	0.13000110825365524
ENSMUSG00000089683	0.003966881845551273	-0.1709691511149369	-0.09044063332816074	-0.24442303777174704	0.009178022724576811	-0.18993957157194585
ENSMUSG00000033793	0.026478594758734188	-0.07976535244936873	0.01811427795702983	-0.044367204887765424	0.02539974651799386	-0.13561191548935428
ENSMUSG00000120255	0.01122033379076992	0.22636104444349855	0.026329660088635437	0.3425202872935122	0.012346171148939055	0.12558415214435562
ENSMUSG00000026686	0.02755611538704788	0.10568328067011357	-0.08727813498923902	0.01667969645950268	0.027692367540357875	0.20356324071967447
ENSMUSG00000040899	0.00597165177237291	-0.21503098905745754	-0.09141920562025359	-0.26942777856729605	0.02317269224893572	-0.13161275638197145
ENSMUSG00000058883	0.03444584190954725	-0.14778740763846795	0.11686466437511225	-0.0927573115807367	-0.03117031510149432	-0.13076550125401773
ENSMUSG00000113040	-0.01144279274462152	-0.23368635787741893	-0.0454162659224196	-0.3627787302226628	0.020011205621069283	-0.19439392238396336
ENSMUSG00000057135	0.021755824265360775	-0.09630699812029818	-0.07847835229731463	-0.2294077122241613	0.011457090474060627	-0.21598593956565265
ENSMUSG00000101014	-0.0025793985424246105	-0.19117249781537357	-0.09465931928527777	-0.20788715536458455	0.0081085809152035	-0.19877924184500007
ENSMUSG00000026180	0.018728249063284297	-0.17020846121162903	-0.11696246620510879	-0.12412718251432535	0.02655217820766266	-0.1439886160086031
ENSMUSG00000004552	0.010238715113813024	-0.15153826137205292	-0.10002039368138402	-0.16641018822763892	0.029944450708867767	-0.1296570254385348
ENSMUSG00000115204	0.009516579169502437	-0.09669804927946016	-0.10494471246267403	-0.18771428158156536	0.025162630915280138	-0.1515559682526784
ENSMUSG00000036907	0.039185358151673795	0.007903839544001742	0.0363026502398255	0.028819605025759865	-0.06989899212083267	0.08154624675887687
