	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000035847	0.02021947126652899	-0.023606984440754368	-0.04882807545930425	0.2371190869458409	0.0009756711258971373	0.0940772952937715
ENSMUSG00000111794	0.013867493517433993	-0.1682060949615457	-0.08098678862923302	-0.30977620306389747	0.018280435119559246	-0.17370292897000253
ENSMUSG00000021910	0.01411145784490608	0.3509999147159694	0.06667060336053977	0.23082031636919137	-0.006709407069798168	0.20854481883001916
ENSMUSG00000110839	0.0074010892219362745	-0.14171420872760487	-0.08360423339062872	-0.22148585212100144	0.02805571635137841	-0.22512002302345582
ENSMUSG00000003226	0.013496445422094494	0.5692642991147955	0.022694723586172687	0.47237032770547016	0.015365091681571906	0.35974773349857797
ENSMUSG00000026492	0.012225578987880015	0.5094699886974969	0.06647681252723149	0.3998067962744396	0.01365648622782719	0.3337496049841763
ENSMUSG00000057050	0.01648282546467317	-0.18852514487560326	-0.09324508226300374	-0.20916824087744723	-0.00301865689250036	-0.2677271642909354
ENSMUSG00000094995	0.0035125778877024283	-0.1717288183671023	-0.09398634016102489	-0.21616393356965563	-0.0058409861515137974	-0.22212344993404412
ENSMUSG00000037307	0.01643203055970277	-0.1972061305835458	-0.05173239950616188	-0.2361117429408168	0.02753631929499547	-0.1957978738414613
ENSMUSG00000048782	0.004798358057953478	-0.08513249756899417	-0.10763044648777101	-0.017889136647439623	0.02908879363822524	-0.14626798185127207
ENSMUSG00000072874	0.029711754928664423	-0.15866684870888756	-0.06786376019142723	-0.231550206611508	0.022635376447072364	-0.18219901701022984
ENSMUSG00000091827	-0.02286529579679235	-0.25818054391334716	-0.03726701234553369	-0.42267437414390163	-0.021058369688334966	-0.23708685377448896
ENSMUSG00000070619	0.013994507044738662	-0.09316046036329308	-0.07360979157586377	0.02526719808781162	-0.0041994676475879955	-0.21799934584892072
ENSMUSG00000087240	0.023855892481233487	-0.06394763765081805	0.13095896210725877	0.2854413420831938	0.026329251946989513	-0.10968923240721855
ENSMUSG00000074109	-0.03231417402098773	-0.19763169554889173	-0.07408292443526311	-0.2115196540576802	-0.010735151124165454	-0.23550744651422884
ENSMUSG00000095455	-0.04235341765193186	-0.3633907422475891	-0.05414428333831256	-0.45684808806248406	-0.028742420414281877	-0.20375217939768944
ENSMUSG00000040413	0.005532271690432244	-0.1949124024992784	-0.08882508598937013	-0.2909697481416261	0.007521639733793272	-0.21274797716707342
ENSMUSG00000112679	-0.019790386735851605	-0.23852068389606654	-0.06531965716301359	-0.3181515109519665	-0.014595413277787905	-0.23944153040672497
ENSMUSG00000073436	0.011944152326758273	0.43683023228742807	0.0942577603866522	0.33363305892189304	0.013427703021005927	0.297502882453312
ENSMUSG00000050447	0.031334568425938576	0.17717975529398694	-0.08293724955065897	-0.08775089760261034	0.02377886965178372	0.2742312498276269
ENSMUSG00000004821	0.012439278297092895	-0.16562961021899208	-0.06984360003946491	-0.19525987637200076	-0.0034683111941506972	-0.23061524275924228
ENSMUSG00000095648	-0.23025225347208259	-1.101664920223067	0.2601222637743299	-0.8209778994013649	-0.1037636904660077	-0.3124677426674803
ENSMUSG00000095927	-0.23025225347208259	-1.101664920223067	0.2601222637743299	-0.8209778994013649	-0.1037636904660077	-0.3124677426674803
ENSMUSG00000040345	0.08114983214783276	-0.026304921752497025	0.08624104328039453	-0.0262817934727265	-0.057746985427365026	-0.03708266265129045
ENSMUSG00000087064	0.017960874353414077	-0.08998971483014119	0.10659228400787894	-0.04736583934034907	0.023759519866249513	-0.13064819321865756
ENSMUSG00000027420	0.023062312822123447	0.11469154771722512	-0.08773789171640765	0.07018265739049803	0.022724847864553754	0.11142784853744062
ENSMUSG00000114026	-0.0040263803073206815	-0.21635131600452023	-0.026231315339593497	-0.28676953674214645	0.011398984610238694	-0.2910377998004128
ENSMUSG00000041567	-0.003970553782610575	-0.1713400052601605	-0.09602859473572284	-0.12626335991332968	0.02072928948143596	-0.21114089688069135
ENSMUSG00000005566	0.06216626332943697	0.5932796395274054	0.10409257768026793	0.6889174082909066	0.0267824751989727	0.316394471802555
ENSMUSG00000101967	-0.23025225347208259	-1.101664920223067	0.2601222637743299	-0.8209778994013649	-0.1037636904660077	-0.3124677426674803
ENSMUSG00000030766	0.0160605934744763	0.35965326464763914	0.0018289011782941511	0.334018977196201	0.019427002807506262	0.3402885858137579
ENSMUSG00000031391	0.031239321400853302	0.0037071295064151077	-0.06789222877862737	0.15177808020997868	0.009984998398289844	0.13235782983331193
ENSMUSG00000022997	0.06045986546765153	-0.08698036112991585	-0.023136315120389942	-0.23661199918970058	-0.05533315307399436	-0.03473407033339571
ENSMUSG00000104398	0.007712062560479405	-0.1692072135509795	-0.11351553602077274	-0.16450636149578832	0.010219521746329336	-0.1734816185155279
ENSMUSG00000032216	0.014709244322706972	0.5773943722678404	0.08335820033811678	0.6515740163699207	0.008263967227568392	0.35478221781376706
ENSMUSG00000107645	0.01736766471255824	-0.1116361360925464	-0.10479002874900857	-0.13723367699723388	-0.01290478622227846	-0.21960824966151532
ENSMUSG00000090907	0.011749055682265851	0.07928876410694459	-0.08448265345140762	-0.1167952477854232	-0.007316710542330934	0.1606766668490942
ENSMUSG00000115923	0.07345828310242211	-0.0472018533761806	0.10218355588135872	0.21279889718500286	-0.07320045365652256	-0.1324300865836088
ENSMUSG00000083239	0.011905945318725908	-0.07161134149756015	-0.08386253218563815	-0.26120048790711303	-0.049780173043877815	-0.2162951263877375
ENSMUSG00000029687	0.014287929005798984	0.5496680679947444	0.022004197646411885	0.6706360899175778	0.00787376434214182	0.3843276466945983
ENSMUSG00000104625	0.011757101304221904	-0.14362463841505285	-0.10505159394542304	-0.19782988146831104	0.010321990279250293	-0.22024196935586562
ENSMUSG00000019971	-0.1401576274520347	-1.007870647841205	0.05802129970197356	-0.9225959984771575	-0.050772836956013395	-0.28156812488216376
ENSMUSG00000019933	0.014904846563913277	-0.10666910872584837	-0.030604028521282953	-0.0663607399876252	0.025557156864394054	-0.14198435238716905
ENSMUSG00000105826	0.022372760669877867	-0.00937812740803254	-0.07583376179042857	-0.004676813644604982	0.008670037174905375	-0.0988364941909027
ENSMUSG00000005547	0.010179833506031688	-0.12492034607091135	-0.08707277096248925	-0.2319462504423644	0.022680287187483036	-0.19126555944753118
ENSMUSG00000102948	-0.02484966552794769	-0.189214914012704	-0.08160621472503253	-0.2610542233871059	-0.0033024022164975797	-0.22425037214311716
ENSMUSG00000050503	0.10503878985794343	0.15632421958433096	0.09033800727123945	0.3990572194986963	0.007737701260250085	0.03270571835677932
ENSMUSG00000090564	0.029881823871772278	0.33431180003361227	0.09365926623153492	0.5316996192617925	0.02318957942714328	0.2391203822423367
ENSMUSG00000102718	0.014417807050389173	-0.10972726404899066	-0.09733045007368776	-0.0657582568592747	0.004102481577160366	-0.21041770755457714
ENSMUSG00000022387	0.022311918366753673	0.29619134997230917	0.16506779855521922	0.09095343352615134	-0.02305509384594584	0.1910345392175204
ENSMUSG00000022801	0.01426918260577489	0.43343599278385603	-0.029639888476039933	0.15410661472269163	0.02224333899161506	0.2997875329076407
ENSMUSG00000097415	0.010364873014031032	0.32465110355345783	0.10694157367852185	0.3709599775381893	0.0035101286898902018	0.2242526971319436
ENSMUSG00000073959	-0.0019186549588959792	-0.1788752239945574	-0.10615075939773837	-0.16926678913126825	-0.0002137544683218362	-0.21347040266797673
ENSMUSG00000116280	0.00976696336868188	-0.09930641008680557	0.017694258084492577	0.05988109361824163	-0.011878903979516658	-0.19124202587424918
ENSMUSG00000032402	0.022473147459724934	0.3224287081447929	-0.042417315884684004	0.32450404489733153	0.02165630864247232	0.2850368379289462
ENSMUSG00000078922	0.014877886499687576	-0.05323328784038646	-0.10857087756497792	-0.024488432397533004	-0.006412028754298068	-0.21857886267152596
ENSMUSG00000017999	0.012419223271758891	0.5021394663218522	0.052929722811283955	0.4289469760146557	0.008458886201269111	0.33240895133781406
ENSMUSG00000023030	0.016591384546670012	0.40535526260550936	-0.01710714973658012	0.136062733567234	0.019300958963207656	0.25730455862230395
ENSMUSG00000110123	0.02629093158988649	-0.1664058635902791	-0.06241228027586	-0.1989078276999958	0.027279448695733215	-0.14483235764946154
ENSMUSG00000087597	0.012324885986945477	-0.09703282345011871	-0.08716403958159324	-0.13292514059857563	0.030248660158160776	-0.2669421521961382
ENSMUSG00000112016	0.0001225409529639343	-0.14371466897171387	-0.09061489056601675	-0.2655511569596655	0.0047867577360056444	-0.24022969783526474
ENSMUSG00000079423	-0.08897141431036283	-0.38502479089610814	0.028780470126263724	-0.39911535919881924	-0.05237069068259291	-0.2812468640034527
ENSMUSG00000030701	0.020214029392109423	0.026386256035770442	0.10676541574677437	0.11356327867195766	0.010570949864752155	-0.05306680091306943
ENSMUSG00000006423	0.014552673605277962	0.37225448050736704	0.1129339600760449	0.3195605158357396	-0.005523217889546905	0.164127342872671
ENSMUSG00000086975	-0.005182299278644091	-0.2545830788218151	-0.0816109169880756	-0.2691662541956	0.011088879084630743	-0.2578616269627421
ENSMUSG00000028104	-0.14149313068110964	-1.0459270279760222	0.005028209523995741	-0.9564427744956661	0.016689365932617457	-0.26379274553829696
ENSMUSG00000110539	-0.001235843698516037	-0.09875074616729504	-0.07397420679686204	-0.2697495000695301	0.023919465609803032	-0.17807212305278536
ENSMUSG00000101904	0.027929224956660947	0.3955810336655046	-0.027844392586347855	0.5640980339502267	0.010728292516279691	0.318876858918651
ENSMUSG00000028643	0.019297958211079377	0.3044759719961549	-0.016961336093478385	0.08450669589136005	0.026720622337341546	0.23131067594375224
ENSMUSG00000038608	0.028361594275643734	-0.05743210755430043	-0.08542322800338353	-0.13879921690860575	0.028342503687881493	0.17207830064868104
ENSMUSG00000097157	0.005927872317611715	-0.1830381405810444	-0.09416478228458225	-0.24100406677655908	0.026399158975546292	-0.17661076243534982
ENSMUSG00000085675	0.0041994838393834	-0.14449896452744648	-0.08535425117081544	-0.3376041882537557	0.022813384977591843	-0.16652424446433756
ENSMUSG00000030224	0.01678339354235841	0.5183142847306125	0.09428547057180674	0.5041470779869394	-0.0041233564526577116	0.3327411450845794
ENSMUSG00000120192	0.025731943740537652	0.10485307020098794	-0.056840513739056374	-0.06784401721478674	0.024771856219663435	0.24202296848880636
ENSMUSG00000043811	-0.02781067778430626	-0.9754217998650166	-0.041190194944617536	-1.0280066583531682	0.021710188417280563	-0.26659923261627433
ENSMUSG00000031210	-0.07845917884696749	-0.36406708453459596	-0.08798649370610348	-0.1401912310107253	-0.0343134812907383	-0.0855749579000687
ENSMUSG00000113386	-0.007834781918904809	-0.12394149052926684	-0.08990385636487612	-0.19536285456009347	0.017322634404673076	-0.19163389720653431
ENSMUSG00000097434	-0.01157404966718623	-0.2066686750528219	-0.08021070509145642	-0.1201863815346131	-0.000191210265611641	-0.2134958150097853
ENSMUSG00000026220	0.01685063958618338	0.06983489888404773	0.029503528696000158	0.2432083369105751	0.0215103841490308	0.2062824869309475
ENSMUSG00000030095	0.01402173588252925	0.5418406917472491	0.10347482887677541	0.4350392222124061	0.006737743752690761	0.3389389472201987
ENSMUSG00000037894	0.0860950796422411	0.563320566261957	0.09770272957437595	0.5946886383042269	0.07806535450092511	0.28958139802677557
ENSMUSG00000096935	0.011908114095209754	0.5620010057765296	0.06154649443322912	0.5451177038941958	0.014152078774405425	0.22577864132484696
ENSMUSG00000025173	0.013589071339980623	0.5639280605978977	0.04006207932566234	0.4356108988197199	0.010206334682638651	0.34404690456004433
ENSMUSG00000008690	0.02311474252606873	0.6011717142915588	0.1122748222052121	0.5178950786643033	-0.007462861951038846	0.3174518257883259
ENSMUSG00000094846	-0.028681073421455344	-0.2613612117284679	-0.0672618466259117	-0.25486739509243483	-0.02276972017402079	-0.24609270522936097
ENSMUSG00000118075	-0.0019382354121612044	-0.14650596723371306	-0.10212866246135519	-0.18957828515411987	-0.002578965969388294	-0.23766667430919394
ENSMUSG00000094635	-0.23025225347208259	-1.101664920223067	0.2601222637743299	-0.8209778994013649	-0.1037636904660077	-0.3124677426674803
ENSMUSG00000062773	0.005405123451532379	-0.0684604852616651	-0.10690749945643944	-0.12059829090435588	0.03120876552540209	-0.166347945316296
ENSMUSG00000103427	0.01043152494419397	-0.13817394642331385	-0.10972459390046763	-0.19223926387334422	-0.028202923356233756	-0.18023999452790365
ENSMUSG00000027273	0.016674637573828564	0.04997651015022048	-0.06296549706747737	0.14432143439901454	0.011923715770164572	0.049137144619119784
ENSMUSG00000058173	0.027144628225574476	0.16750105024822284	-0.08543035718280438	0.2512281169899259	0.02247872018383046	0.2505866477284123
ENSMUSG00000018651	0.011815765958478918	0.4567638119733499	0.06210642207094283	0.5733014570328091	0.01061667350479989	0.32175533931473743
ENSMUSG00000085811	0.004712113374892302	-0.13976757134888368	-0.08522019653214667	-0.2247734806364792	-0.011665086273263459	-0.2415389286058625
ENSMUSG00000072930	-0.03568235801665171	-0.256021398527901	-0.04493970532796943	-0.31614417267135986	-0.024188366976064413	-0.18524273134939198
ENSMUSG00000048621	-0.045849459981527625	-0.2585752796749992	-0.05501738331767392	-0.3485391448133863	-0.0012079707633558812	-0.24807887557449898
ENSMUSG00000038806	0.013592901679147305	0.5788746619867018	0.09257522049254718	0.6233548687686721	0.008782240954674725	0.3204985552366809
ENSMUSG00000021566	-0.006347376289003581	-0.21564855568885383	-0.08644513581114054	-0.2701951994710539	0.001272454076485019	-0.19639805056040524
ENSMUSG00000025316	0.014622553206756456	0.6377005072213129	0.08660801974437654	0.6059881100903025	0.007473265693776376	0.27318088585446504
ENSMUSG00000047980	0.005189599354426644	-0.28269946486288616	-0.07256495147413716	-0.42375298440006814	0.01907527768758144	-0.19845687174902304
ENSMUSG00000022890	0.03621448385004369	0.629951067066925	0.11641085779142805	0.5184557885744046	-0.016820574563683577	0.32730074497077843
ENSMUSG00000047123	0.010182849964987901	0.21691754310971548	0.11304928599669309	0.2678081547678919	0.0024438424970066874	0.11526330165557279
ENSMUSG00000089683	0.003173891009839558	-0.19445423934510486	-0.0926143890625076	-0.26648687587372105	0.008417860017997514	-0.20707726288381675
ENSMUSG00000033793	0.024833111751245106	-0.10117333648183686	0.015117216151053603	-0.0664396045039489	0.02414814660336268	-0.15265091403325698
ENSMUSG00000120255	0.01025399400534166	0.2028356328076538	0.02443303728029229	0.3193165440642919	0.011292015426828124	0.10981689840465222
ENSMUSG00000026686	0.028008992330375366	0.07871186309644082	-0.0884590263879189	-0.004963092534238295	0.026989500272888933	0.18719480208925868
ENSMUSG00000040899	0.005251150411930583	-0.24065627936534456	-0.09286367290087075	-0.2917099804694772	0.02211683872283733	-0.14689796892539625
ENSMUSG00000058883	0.032456522655838205	-0.17146742556927105	0.11286102563646576	-0.11462676409876119	-0.031077603967141303	-0.14572931086783852
ENSMUSG00000113040	-0.011537537856577625	-0.2592072602059984	-0.047326481002541346	-0.3835578250870589	0.019006439348406734	-0.21149772564689823
ENSMUSG00000057135	0.020380582541310813	-0.11770962617467695	-0.08057214473126337	-0.25217686738962086	0.010427118706662242	-0.2337286773410679
ENSMUSG00000101014	-0.0031738711711430403	-0.21506479349401683	-0.0971303242576291	-0.2295578116149724	0.007301899332918471	-0.2157576576532649
ENSMUSG00000026180	0.01751858603388423	-0.19422183437335264	-0.119657372020054	-0.14514999247690055	0.02547625862520549	-0.16038547137815273
ENSMUSG00000004552	0.00944535171228622	-0.17577725473338035	-0.10200101374065419	-0.1880448676043317	0.028721596875139296	-0.1462000423266398
ENSMUSG00000115204	0.009079339315865909	-0.1201940501062683	-0.1072887670196243	-0.2080283131001391	0.024063982054860596	-0.17027951955694084
ENSMUSG00000036907	0.03673939614555669	-0.01844385352082406	0.03396767929155125	0.004796089507235049	-0.06911328819966288	0.06949915745479825
ENSMUSG00000084798	-0.00849872497484716	-0.18675976982293102	-0.0915125859184866	-0.23137481981614652	-0.017409285114980872	-0.2521575028341288
