	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000111794	0.02007795489909181	-0.09340009459193936	-0.07315509025216135	-0.22724345052193454	0.020707410400365424	-0.120955466094125
ENSMUSG00000021910	0.0189994786138633	0.42923882130309843	0.07642771643962978	0.31107980491611914	-0.0031292854083115884	0.258376519013411
ENSMUSG00000110839	0.011746648410141336	-0.06890029472803715	-0.07491437546403888	-0.13984188953171445	0.03310904543392995	-0.1711112949826744
ENSMUSG00000003226	0.017678057311204975	0.6501719207270165	0.029229585308227495	0.5481744549079248	0.018099667084751428	0.41614028649654017
ENSMUSG00000026492	0.017203844798137195	0.5883294338395393	0.07597391492994382	0.4761204384612055	0.017014259086938432	0.3872987274102696
ENSMUSG00000057050	0.02307860837085985	-0.11482162614952761	-0.08249021411376392	-0.12904631291448923	-0.00010721970847960005	-0.21525934839243385
ENSMUSG00000094995	0.0074527986760304366	-0.09623535472054612	-0.08099455744153296	-0.14379051979183918	-0.003198184095435345	-0.1630097820953327
ENSMUSG00000037307	0.023177303312721997	-0.12135886111263748	-0.04354181992312775	-0.15192697940982577	0.03141525306373946	-0.14808934212117547
ENSMUSG00000048782	0.007559616842409106	-0.010959680152475646	-0.0963494698138976	0.05572236848096822	0.03394282083063733	-0.08639321621995691
ENSMUSG00000072874	0.03822686145201547	-0.08601451217700455	-0.05864076752385268	-0.14881137699138697	0.02598701430947753	-0.1321245693885821
ENSMUSG00000091827	-0.020055765075253716	-0.17741433995084552	-0.03019874907294234	-0.34509773406574645	-0.018895259411418563	-0.18091525125920957
ENSMUSG00000070619	0.020693534237332202	-0.02805541451440287	-0.05966170116887942	0.1036911779060947	-0.00067420193803025	-0.15914540399824698
ENSMUSG00000087240	0.031776264145549474	0.0037232498032563344	0.15037981925707083	0.3625897308911269	0.0296712422712317	-0.05863637698061361
ENSMUSG00000074109	-0.03444013157565276	-0.11674445346054446	-0.0625506529673787	-0.14199045822513687	-0.007098414311392909	-0.17241158433412876
ENSMUSG00000095455	-0.03825212673888223	-0.27731249736494407	-0.04746782489863383	-0.37812454672841034	-0.02784913599821348	-0.1536696485562224
ENSMUSG00000040413	0.010295247714520726	-0.118555944005591	-0.07877656514618574	-0.2129045318997873	0.010157091106391958	-0.15806124931548873
ENSMUSG00000112679	-0.017271334307097312	-0.15914744217204083	-0.05554340768033168	-0.24220976453708468	-0.012124029474448905	-0.18296785343342523
ENSMUSG00000073436	0.01690232819747295	0.5156647839948888	0.10653506972083232	0.4095800786874252	0.01702887542780129	0.34844000419561166
ENSMUSG00000050447	0.029979742361614877	0.26477879268853916	-0.07670226202466797	-0.011955148981805164	0.024020007133479872	0.3322705156958888
ENSMUSG00000004821	0.019192563476204464	-0.0937081683398854	-0.05977446478771754	-0.11270180851219821	-0.0008410191789765542	-0.17798911411720203
ENSMUSG00000095648	-0.22068527732644738	-1.005061136286481	0.2659974139190213	-0.7675082453409995	-0.09792332972091752	-0.257268316872866
ENSMUSG00000095927	-0.22068527732644738	-1.005061136286481	0.2659974139190213	-0.7675082453409995	-0.09792332972091752	-0.257268316872866
ENSMUSG00000040345	0.09544277625338633	0.04867070228621639	0.09851869097965035	0.054061953735852875	-0.060228808969040704	0.010064548665265627
ENSMUSG00000087064	0.024710041812229522	-0.01954894957001152	0.12208184771799024	0.030104950400461898	0.027494102350075086	-0.07797771104536787
ENSMUSG00000027420	0.02245512571023328	0.200480943605036	-0.08121015920261174	0.14495877270065338	0.025091562735133008	0.169130427893972
ENSMUSG00000114026	-0.0019862988849763674	-0.1385253083622516	-0.015487715487078108	-0.21505436469919645	0.01659694483238524	-0.2320052701556551
ENSMUSG00000041567	-0.0005492594140694695	-0.0971429465710792	-0.08459918514315491	-0.04778047245217728	0.025127043960519523	-0.15651395064413517
ENSMUSG00000005566	0.07483775365226814	0.6718473240908253	0.11679282942271166	0.756097915804566	0.02918422104547691	0.36942814264067936
ENSMUSG00000101967	-0.22068527732644738	-1.005061136286481	0.2659974139190213	-0.7675082453409995	-0.09792332972091752	-0.257268316872866
ENSMUSG00000030766	0.01911842605753725	0.4393528032512085	0.00800922725062092	0.4137985391203651	0.023108508537170735	0.3944451717279548
ENSMUSG00000031391	0.02689504975117923	0.09579180113714447	-0.06304615145748585	0.2268676170461576	0.011771173546261393	0.18945099137394736
ENSMUSG00000022997	0.07229183124432192	-0.005900320542877248	-0.01755775942577782	-0.15128137771735228	-0.05650027375776551	0.009167217646688652
ENSMUSG00000104398	0.01262476844555005	-0.09323084147806895	-0.10111059519537635	-0.08945328032620056	0.012789163869095066	-0.11784300976427638
ENSMUSG00000032216	0.021026386649913284	0.6588620131952545	0.09419173476882994	0.7211577870444681	0.011478944239564415	0.40992050326887297
ENSMUSG00000107645	0.024236009745236986	-0.04373772899536654	-0.09189502658595038	-0.059619213698576465	-0.01054791715746349	-0.16068598549092192
ENSMUSG00000090907	0.012442969136662079	0.16836776209058804	-0.08062552165882807	-0.033713686412783425	-0.0039583564227056445	0.20716205895319253
ENSMUSG00000115923	0.08644988957836754	0.01989088363908531	0.11587366205175709	0.295396910462075	-0.07593083075819006	-0.07951682159364047
ENSMUSG00000083239	0.018635912892730533	-0.006764929214717456	-0.07398982457817939	-0.18030434491486588	-0.047970173480455514	-0.1538950055807304
ENSMUSG00000029687	0.01831416571223271	0.6303750424653668	0.025998320394617806	0.7455416588972907	0.01174149295391036	0.4433823660048374
ENSMUSG00000104625	0.017019336085022423	-0.07157208074783344	-0.09329817330747765	-0.12044638547330272	0.013799235243059205	-0.16361557257366566
ENSMUSG00000019971	-0.13958363941733237	-0.8984466214362145	0.06241516931201563	-0.8672669089642047	-0.048608681175704334	-0.22689790339817745
ENSMUSG00000019933	0.021254505592441724	-0.036139139606275364	-0.01862661932492787	0.011899699920202692	0.029291127596163903	-0.08628044954424066
ENSMUSG00000105826	0.029558793692408467	0.06112256839900007	-0.06443965788682673	0.06957685019738558	0.010523359001262333	-0.0374689617654326
ENSMUSG00000005547	0.014868419462258642	-0.05074140125316702	-0.08028812515852893	-0.14975896567416083	0.028330444906117285	-0.13819982768531808
ENSMUSG00000102948	-0.025097993728222422	-0.11017383630369856	-0.07145844647818214	-0.18734839140474818	-5.2755781187130424e-05	-0.16359101748938387
ENSMUSG00000050503	0.12279873987492174	0.22987579578535527	0.11482950431710931	0.47140497846058776	0.003947213744740052	0.07490077447350788
ENSMUSG00000090564	0.04070831488712115	0.41420309366155567	0.11050146456224352	0.6064282641028131	0.02359696887293139	0.2829797158085097
ENSMUSG00000102718	0.02066494466900097	-0.04169903553421521	-0.0841368377856376	0.011671454986828976	0.007631382267765774	-0.15228994768574106
ENSMUSG00000022387	0.030572721446695858	0.3788054337485602	0.18741877047507707	0.16370000515543887	-0.024181314882229965	0.2327436806754485
ENSMUSG00000022801	0.017611669584426382	0.5134045484650385	-0.022387396329093034	0.23139364167533208	0.02496528256468108	0.3557703784021358
ENSMUSG00000097415	0.017755522404529833	0.4035163439735648	0.12091754700912201	0.4483813549813609	0.006239134878115893	0.27042580118632314
ENSMUSG00000073959	0.0010456294799290888	-0.1022566314709232	-0.09246836394911136	-0.09774576083592332	0.002699160090620145	-0.15461426710636736
ENSMUSG00000116280	0.01704730002759834	-0.034448321673831515	0.03280301456056724	0.14041576814552714	-0.009547647129794036	-0.13479978797223985
ENSMUSG00000032402	0.023692177619892518	0.40282500275894767	-0.03700801293872047	0.4035245115366378	0.025814331082845882	0.34138907195596324
ENSMUSG00000078922	0.020923405813414172	0.010619974536583343	-0.09441885187182392	0.05029433876543597	-0.003128776190594068	-0.1541403429550667
ENSMUSG00000017999	0.017871390606520293	0.5804660056133312	0.06132692703404955	0.506449960210582	0.012144406598547874	0.3855998867225858
ENSMUSG00000023030	0.01946098511399029	0.4851867319136069	-0.010062892625879227	0.21455343702706425	0.022961157443860153	0.311963680522685
ENSMUSG00000110123	0.03436142559496658	-0.09186682913447881	-0.052897597645020784	-0.1175804062514955	0.030807086802078998	-0.0952562774690447
ENSMUSG00000087597	0.016768986849160117	-0.027274142707876908	-0.0770026276855645	-0.05339677287970371	0.0366040252879741	-0.21063472771832603
ENSMUSG00000112016	0.003569836697838169	-0.07109799842805936	-0.08082941262082169	-0.18696742236124422	0.00826451405812647	-0.18158528216254832
ENSMUSG00000079423	-0.09015237194213296	-0.2975069611521616	0.03468780787736003	-0.32642548871988863	-0.04857657141004492	-0.22341971279122141
ENSMUSG00000030701	0.027527453154523446	0.10040225463938915	0.12196057652297235	0.1891380683938944	0.01338023255712118	-0.0014201056426232372
ENSMUSG00000006423	0.01893944559400417	0.45003559765082274	0.12716221969801997	0.3955151905144032	-0.002404175240033668	0.21521282761731977
ENSMUSG00000086975	-0.001544588420631321	-0.1753835990213186	-0.07177193292621546	-0.19032172737999528	0.01453911120963242	-0.2062772097967354
ENSMUSG00000028104	-0.14050535430368943	-0.9359461182045685	0.010831237552767714	-0.900085552154502	0.01925851744298733	-0.2129354827404933
ENSMUSG00000110539	0.001580787058621469	-0.02598230161635139	-0.06642022107054617	-0.1894825045596303	0.027689551862056037	-0.11869291502235253
ENSMUSG00000101904	0.029010640016325008	0.47454234081289337	-0.02464736256483646	0.6419971373403857	0.013107671798877615	0.38191397484431255
ENSMUSG00000028643	0.02103382560681215	0.38566178829788605	-0.010272623362976296	0.16285314470501477	0.029575435999814676	0.28705436786664096
ENSMUSG00000038608	0.02648382650622036	0.037880780594477186	-0.08000407308763466	-0.06211353503083201	0.029851052739227068	0.22158514525144124
ENSMUSG00000097157	0.010472458686761998	-0.1063655680403387	-0.08499042343816232	-0.16104541589714585	0.030106815597715456	-0.12411323686622541
ENSMUSG00000085675	0.00734278645140829	-0.066757359822672	-0.07851581824169512	-0.2585674259801608	0.025976064082307175	-0.1098916752615848
ENSMUSG00000030224	0.02254984215712459	0.5979856642612481	0.10621785654208385	0.5784251136427533	-0.001163063089391736	0.38468795277680334
ENSMUSG00000120192	0.02487438782502903	0.19404884335336642	-0.05226926246052452	0.010914812464379586	0.025707818733890768	0.29597405860699366
ENSMUSG00000043811	-0.024856044100301625	-0.8703077907716643	-0.037394243293613065	-0.9659002403190902	0.021392913990236462	-0.21369761982468632
ENSMUSG00000031210	-0.07773949657628515	-0.26545081181638513	-0.07867397846896976	-0.06839454588743905	-0.033467645200080054	-0.0403105985130575
ENSMUSG00000113386	-0.005716833593511328	-0.05041394908746363	-0.08017518859719579	-0.11764342895758301	0.021044118487064764	-0.13189361359933083
ENSMUSG00000097434	-0.007074023618138348	-0.1311193962977581	-0.06874403101822586	-0.040102417910003345	0.0027807836536564157	-0.16151240060402278
ENSMUSG00000026220	0.018392452224863853	0.15916389349124135	0.036341045615510076	0.32350106367228815	0.02549314187808283	0.2508540291017809
ENSMUSG00000030095	0.018368189180986556	0.6227479516255884	0.11682733900457495	0.5077580865100515	0.009932248011647493	0.39097470618598296
ENSMUSG00000037894	0.10557898482535828	0.6367060884403356	0.11625111607666208	0.6611739505532577	0.08020077000534775	0.3360982072365226
ENSMUSG00000096935	0.01750913594391124	0.6395200066930483	0.0699652270408224	0.6168107173959473	0.017426711075017254	0.2858275909766527
ENSMUSG00000025173	0.018172949148785682	0.6449064414060557	0.047610496970753945	0.5116320799155377	0.013414867899365746	0.3982618648124275
ENSMUSG00000008690	0.029860846456516665	0.683398600770348	0.1265816249830483	0.5875381647082337	-0.005216216287379449	0.3688376517206453
ENSMUSG00000094846	-0.026936405611875314	-0.18023223843762295	-0.055485601958763654	-0.1822920988506495	-0.02018745474862471	-0.18934480183713298
ENSMUSG00000118075	0.0008608255950973518	-0.07316177258023891	-0.08919313437230876	-0.11641320283115705	0.0007338256754232386	-0.17666798119976493
ENSMUSG00000094635	-0.22068527732644738	-1.005061136286481	0.2659974139190213	-0.7675082453409995	-0.09792332972091752	-0.257268316872866
ENSMUSG00000062773	0.007770643779257481	0.004552682477697884	-0.09671069112327385	-0.046195715094925975	0.03652395013753961	-0.10508585131113447
ENSMUSG00000103427	0.01645583871281686	-0.06500754240328417	-0.097280194383641	-0.11775755643551017	-0.027259033494550295	-0.12074535830591779
ENSMUSG00000027273	0.01794873195402018	0.13417229614399984	-0.05612886018780771	0.2201012985969355	0.013769726229266699	0.1057601035354387
ENSMUSG00000058173	0.026458802609232144	0.2539087930376978	-0.07969817309506189	0.32708360926419644	0.026278652973579286	0.3060324722305004
ENSMUSG00000018651	0.01649393234333717	0.5361889484658799	0.06999635458623048	0.6484022665668112	0.014627933499405943	0.3772053852204362
ENSMUSG00000085811	0.01006823484661118	-0.06935540095709838	-0.07524005071488304	-0.14361670515301278	-0.009020012724508265	-0.18453386449186926
ENSMUSG00000072930	-0.03670687387068189	-0.1683455688224176	-0.036875539087222804	-0.2445264271605438	-0.022017814212687226	-0.1271911588888024
ENSMUSG00000048621	-0.04691411280883792	-0.1766180121012266	-0.047092635824051564	-0.27232703920361767	0.0025190966985563223	-0.1902800600592819
ENSMUSG00000038806	0.01979664615602333	0.660406526701718	0.10542406170602012	0.6915709164812331	0.012167000145403062	0.3748686487550093
ENSMUSG00000021566	-0.0016426092000770484	-0.13835011565179686	-0.07734586683813684	-0.18916265374450583	0.0031638988547267877	-0.14386916633719984
ENSMUSG00000025316	0.019344061551084046	0.7213835008149461	0.09704190585648696	0.6735316106160164	0.010703645657484495	0.3301239681419547
ENSMUSG00000047980	0.010875558010951414	-0.20168092733825133	-0.06668442787443649	-0.3400263635576679	0.02083195621085272	-0.14996984006857228
ENSMUSG00000022890	0.04431325123226899	0.7136293370188558	0.1296820254878883	0.5876514125736828	-0.014743593917174058	0.37753528612135706
ENSMUSG00000047123	0.015180337560682166	0.2967904861084871	0.12757959020391077	0.34476598704431366	0.005341678803561956	0.16256224909789466
ENSMUSG00000089683	0.00806605660532933	-0.11863044302673306	-0.08297700296518835	-0.18635946943401188	0.010976654991809392	-0.1535614614815361
ENSMUSG00000033793	0.03263446914412882	-0.03125220487740932	0.0263537196022836	0.014155338431656991	0.028956630206233708	-0.10045798219329255
ENSMUSG00000120255	0.014915529722184018	0.2809913382129837	0.03164249459129035	0.40093079727592895	0.015542021985562003	0.1604812910280936
ENSMUSG00000026686	0.02648933065537724	0.1685646942932372	-0.08253333398148205	0.07118517489691202	0.02960336732538449	0.2407291565043603
ENSMUSG00000040899	0.00957333500278168	-0.158142738116276	-0.08617821922364038	-0.21026052976673307	0.026187522548489318	-0.09938393214395984
ENSMUSG00000058883	0.04134705216484144	-0.09454356533649519	0.1261089701147784	-0.033582147018119034	-0.030591610160611838	-0.09976690514811919
ENSMUSG00000113040	-0.009491649367455886	-0.17630277082429838	-0.039751347759948034	-0.3071931187982876	0.022741347101760234	-0.1575674999754556
ENSMUSG00000057135	0.027195581068330407	-0.0481645579246464	-0.07160104566975774	-0.16968455965940576	0.014010815452329684	-0.17858049682852364
ENSMUSG00000101014	0.0009987635897870106	-0.13788093126689557	-0.0863020590586168	-0.151112721120519	0.010093708561391022	-0.16262396873627208
ENSMUSG00000026180	0.023745561132336723	-0.11692569427531309	-0.10712468148304656	-0.06936956625110953	0.02919457963731683	-0.10938467352257188
ENSMUSG00000004552	0.014135552853290656	-0.09763768642628806	-0.0927118528282235	-0.10954428634037547	0.03324899612715946	-0.09479160237616105
ENSMUSG00000115204	0.012413706636053734	-0.04429320576162954	-0.09651110528127045	-0.13424709635537926	0.028066863488558788	-0.1115211403115968
ENSMUSG00000036907	0.04670608292850054	0.0673828750288146	0.041700830861533325	0.09067072991789496	-0.07097151626888626	0.10851152903777973
ENSMUSG00000084798	-0.004926417178860776	-0.11223111677120991	-0.08005372057029458	-0.15465003868589175	-0.014822532498006528	-0.1944735119502749
