	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000028568	0.037894568001099416	0.7778605174185941	0.04461181402829035	0.9402185968114022	-0.004651164522614895	0.16118923559146683
ENSMUSG00000100459	-0.010325812387860164	-0.13270783666204286	-0.05385023106443571	-0.15329051381205708	-0.026757305471099762	-0.13163997963152463
ENSMUSG00000031264	-0.02640727616599179	-0.20221110972945877	-0.04073017869226792	-0.19989108007762946	0.023605267174674996	-0.11185179496626785
ENSMUSG00000121868	0.018636938754168244	0.5813898595848254	-0.012973364513475515	0.6406278061671141	0.019284367571994414	0.11297030367454032
ENSMUSG00000117459	-0.013698772726378853	-0.09342091465119405	-0.06904583841777431	-0.14137844058454252	0.022768382285981454	-0.10797163465548303
ENSMUSG00000006498	0.03482705515864706	0.7307413358603039	0.06216449902128391	0.8702235154939574	-0.01248988287128928	0.20104801591348534
ENSMUSG00000018931	0.012278682901640942	0.43609522890375435	0.021598240774463713	0.4570659280208929	-0.0036286650684425174	0.2141648961438997
ENSMUSG00000116953	0.04379975819913722	0.7960473825939905	0.03128456226235617	0.9393765577647303	-0.0047031862149326895	0.16996207237347594
ENSMUSG00000063047	0.0204158627956271	0.32599224698855583	0.02653960836110595	0.44894572502515595	0.02236070523415817	0.24317575418722948
ENSMUSG00000021519	0.03405358055192015	0.5858672558529568	0.01616149459670331	0.6443753745536794	0.0227804939399253	0.17618833055894356
ENSMUSG00000025774	-0.004681199755941634	-0.12172261531969915	-0.06259093885918056	-0.20235675344364218	-0.010396851292742731	-0.10958182071678624
ENSMUSG00000072214	-0.012067697421454276	0.02138335782323598	0.018370343662120703	-0.01777421238719918	-0.069724697514539	0.08065355333455955
ENSMUSG00000031562	0.028992144451175202	-0.06834553711263912	0.13256736817810244	0.0898316099029866	-0.05019076078731034	-0.04370746876746645
ENSMUSG00000097823	0.018344610670594973	0.45286631038366715	-0.02830197909227406	0.0037160865878312116	0.029825707803216313	0.26379017338723704
ENSMUSG00000040841	0.016751878867229866	0.4459477005378825	0.005169705284372737	0.48054850600466514	-0.022765192284402602	0.20753793270019483
ENSMUSG00000019900	-0.03439320606173299	-0.006932496547025429	-0.06931672515630842	-0.004123021857646693	0.006311025757843578	0.20145409256625238
ENSMUSG00000051185	-0.0007847690146653414	0.3846997288829048	-0.019385831102304758	0.47666194562480085	0.04033944661501404	0.21400543713098158
ENSMUSG00000055409	0.005333077056275215	-0.0017652129920731699	-0.05944436164440309	-0.06022852710146773	0.023546050117823014	0.21326388040574135
ENSMUSG00000121711	-0.008548642467758327	-0.1251984248257421	-0.05559843223805468	-0.19696258106081846	-0.010817923634125952	-0.10726578785085751
ENSMUSG00000007908	-0.017206077473357645	0.12313190177394842	-0.03351660775102313	0.1840800388194371	0.014057075135549114	0.19783540256498133
ENSMUSG00000097626	-0.016837361632912818	0.0737198061361726	-0.04596013577185139	0.3504862850767885	-0.0007803696232128589	0.2340865325196189
ENSMUSG00000021720	-0.0007031031549558975	0.26107950819776826	-0.024170559994152945	0.3986789421490227	0.02542559821304167	0.22236249007598546
ENSMUSG00000036733	0.007388230538357935	0.5421787972784452	0.013357304139883905	0.6178569957358248	0.0192601769742136	0.10841364999942016
ENSMUSG00000107900	0.017021708907538725	-0.03581611082616811	0.05585189303585918	0.29466579771074713	0.027603149809354882	-0.07129509350818677
ENSMUSG00000079317	-0.00035618630790850147	0.655510079934798	0.013583203232389809	0.7389129690063003	0.0193234797812173	0.13792586940284568
ENSMUSG00000027227	0.013533484494330748	0.39821237222765504	0.021750040922935504	0.5773354600353091	0.016615751665553295	0.1827690251695458
ENSMUSG00000019831	0.030633576240416006	0.615100590621088	0.0028152044404123446	0.6719208163411947	0.008978709026736656	0.1898324585246363
ENSMUSG00000027229	-0.004513762873414505	0.1955772770666434	0.004578739717024811	0.28083821592881575	0.014063304176787434	0.0848527282042986
ENSMUSG00000004462	0.012677579780795764	0.5303789990791431	-0.006787884457974412	0.5497570159340934	0.01753084945599507	0.21052911808874342
ENSMUSG00000034667	0.027319112508342056	0.7247218372328331	0.00783536407720281	0.8593508197173443	-0.0030695550716960235	0.20716019362922192
ENSMUSG00000024844	0.06063793020627729	0.6795227116493542	0.07356261802908973	0.7297636609235529	0.002057849667159774	0.2500128897561808
ENSMUSG00000100857	-0.017961305031816924	-0.11574302289653653	-0.05959826602717969	-0.17307910169661878	-0.015300769867930544	-0.1334692213944436
ENSMUSG00000085565	0.022024325135771506	0.37823532967969575	0.052829010289081324	0.5032086705207933	-0.00442533226071516	0.233594529740055
ENSMUSG00000022747	0.0861669024882888	0.1543678377530471	0.010880468414766906	-0.05609397483869023	0.015263525584616997	0.24081838689723684
ENSMUSG00000027187	0.010482008469378863	0.310167391072069	0.0015051508754238187	0.4644550776232791	0.01582319273786977	0.2767788473944945
ENSMUSG00000063730	-0.009664960576031133	-0.15719818389895537	-0.05945990499195822	-0.19396126817113588	-0.0017656223397872445	-0.1086152455832884
ENSMUSG00000086677	-0.005021189305937567	0.05348544677648793	0.0849095007588403	0.07994713598309318	0.022855444798915416	0.10231612615576263
ENSMUSG00000032570	-0.0049543767018933845	-0.12214927145037759	-0.01414850273013144	-0.13446159563962803	0.013516087921535863	-0.044424373279071006
ENSMUSG00000072683	0.011418119201386747	-0.029001856044487795	0.06503806107365173	0.3056077603781887	0.001969389489074404	0.010790013049700065
ENSMUSG00000022122	-0.0239452190746046	0.02044950790482939	-0.03902956660783405	0.20765160798036958	0.029619004693813622	0.07921833274532608
ENSMUSG00000028293	0.020875652327556185	0.4248586671069331	0.020027290021399885	0.45220127408590216	0.021698373772181055	0.21693134269756098
ENSMUSG00000038175	-0.006419935797267889	0.32838609735855634	-0.01536630097741311	0.46732250684893056	0.0233203961356464	0.27299978923443374
ENSMUSG00000100711	-0.010645402962342945	-0.13740556034187779	-0.06732571915706233	-0.18427555066487653	-0.012031792373090867	-0.10318119651440481
ENSMUSG00000033083	-0.012559077693042906	0.3429824560799586	-0.025305860757258155	0.4551125678596561	0.017539123014129084	0.29599889268387675
ENSMUSG00000072660	-0.013323046573246497	0.6089882642190787	-0.012594171190981537	0.6935118307383683	0.00048045298689040856	0.121765670176267
ENSMUSG00000027719	-0.027083892874699294	-0.014648782261065207	-0.051220706719764815	0.2733250410874981	0.002124444045161259	0.09853146497334819
ENSMUSG00000022829	-0.024310953914573476	0.3095226837662007	-0.05636304354258235	0.04257687171245509	0.012520305028478366	0.23671730634627497
ENSMUSG00000074282	-0.007564845980959944	0.4441515103639436	-0.0316547108395233	0.5801524620596735	0.0192527895134065	0.15843937529020227
ENSMUSG00000030942	0.024245164579886996	0.6713043896434621	0.040598531267044435	0.7874800836062474	0.009649800719541548	0.1550231803342675
ENSMUSG00000040140	-0.015583961761253054	0.008079941697984136	-0.046562312751094785	0.06717367804937696	0.034540461773368794	0.13613976678430584
ENSMUSG00000093617	0.020650768159352344	-0.7360140819468403	0.004914588679977377	-1.178427849286215	-0.0031626469929636057	-0.1410085158748968
ENSMUSG00000114005	-0.005153618533534297	-0.09253418743007517	-0.022960198554574162	-0.20771179135938708	0.03709789887049867	-0.12950217165346528
ENSMUSG00000074199	0.021488867364574355	-0.07072801680645041	0.014996754929208172	0.023390643767301558	0.04326004395121085	0.009982121756521727
ENSMUSG00000021258	0.029005174517819147	0.5701058397983746	0.039488406630334795	0.6582097477318062	0.001226740451810266	0.17634751157914122
ENSMUSG00000038482	0.01257028073285775	0.6100370843573598	0.032572463922562224	0.7264620489179964	-0.006039558953956917	0.15636289499972397
ENSMUSG00000066964	-0.018276911044449663	0.2098649740075676	-0.017799288667135572	0.4709653704757719	0.019789856301836804	0.07225788982666148
ENSMUSG00000038646	0.002323959253317298	0.6536549975954196	0.05268289980840564	0.7598888437425817	-0.004867065148625573	0.23879798276435135
ENSMUSG00000022893	0.006146612683278363	0.10664507677470933	0.03130336837696502	0.4953490065965785	-0.023529518601467965	0.09846672853517313
ENSMUSG00000086236	0.03919620221328971	-0.7068544801949299	-0.02702027769342489	-1.1824395178376497	-0.01032038478006143	-0.13336189011960023
ENSMUSG00000116339	-0.019121921101486805	0.49181113451756703	0.0016673859860540168	0.6763679157543395	0.01611006029140429	0.13136555658732374
ENSMUSG00000016308	0.03536526829801525	-0.0993876676391145	0.11880605036879258	0.5296897449410088	-0.05506265727869634	-0.0684594947574234
ENSMUSG00000030706	0.004421566875693575	0.600006271501895	0.027331364790526485	0.678108615551069	-0.009010167651545739	0.1777749710972005
ENSMUSG00000066278	-0.00570757041574065	0.2510788762723678	-0.0020500812962771825	0.22335734083015787	-0.01428181470697122	0.24518785966502038
ENSMUSG00000105092	-0.012323209309241585	-0.08700110953193091	-0.08193611537143235	-0.13894534210651596	0.019704516794809022	-0.0981952496215724
ENSMUSG00000028138	0.025470510154588868	0.67714993126522	0.02813641077056153	0.8086510651265728	-0.0001322380124163049	0.1821546098458514
ENSMUSG00000007050	0.04412741734934441	0.6165011302788376	0.03997706965066235	0.6748136424258908	0.002838895014325057	0.250732046594203
ENSMUSG00000020358	0.05625652672295993	0.7828409870101106	0.027578248333572575	0.8641861535180526	0.014015837977889791	0.2091717075911999
ENSMUSG00000026208	-0.00509713369439331	-0.010588086368599241	-0.05150108537930334	-0.03652652574809118	0.005390798467176085	0.09516216953374429
ENSMUSG00000121585	-0.016875021586695637	-0.11536859730523637	-0.06699032172405818	-0.1834829164974508	-0.012489018417181797	-0.10181570398178467
ENSMUSG00000087120	0.05266434719005701	0.7990932363078173	0.052872745912775694	0.9544914043942949	-0.005636323577294077	0.188230918426208
ENSMUSG00000113216	-0.021703020953230276	-0.11058954299577246	-0.09485490807229716	0.025478073612508263	0.02637056228990592	-0.0032386771520447966
ENSMUSG00000057133	0.01577198969442699	0.6005446182110713	-0.004567693452814377	0.6390664800212628	0.016348524882362523	0.16160810124264183
ENSMUSG00000071072	0.03476562529396168	0.8041870303649505	0.046737171337891986	0.9333567448358475	-0.0036745097901075495	0.18954546822600865
ENSMUSG00000112833	-0.007056927588499613	0.10036898634446385	-0.017966454136746635	0.5064092632743787	0.022577958537034908	0.061355282790308205
ENSMUSG00000026433	-0.001831271793227123	0.24308975777114808	0.019630658359061012	0.5662465498033271	0.006103596373317747	0.17191556592765014
ENSMUSG00000023156	0.018608710121679906	0.5451960889248377	0.0216379831037297	0.6522006486568509	0.0011839422299090075	0.17508587283466892
ENSMUSG00000023868	0.026181570671386517	-0.018163222326464685	-0.04098716787009055	-0.0957401183040929	0.024114239520869368	0.11760533424354175
ENSMUSG00000026085	0.011538285670914255	-0.090116766866309	-0.006152522499646044	0.4744925843281505	0.03748886744797346	-0.11761075076956332
ENSMUSG00000022552	0.03528593494485384	0.5767763355831058	0.058938269873293134	0.646933835287304	-0.024392997168199926	0.2225874540645496
ENSMUSG00000056665	0.0010577531268609163	0.5736420344986463	0.046142301293574356	0.6303208886080288	-0.04201183954277699	0.10693834061769719
ENSMUSG00000069255	0.013164428374044032	0.3098458933292672	-0.044029558596854	0.05139870780601216	0.013135498764144618	0.3337113263754873
ENSMUSG00000053347	0.00022625895992730097	0.422502762811616	-0.01256091820115606	0.5130765906670214	0.01991695194067558	0.24245607556762738
ENSMUSG00000039263	0.0013975208874139103	0.1636276498931693	0.015134458430942946	0.2512924596697433	-0.013722343784060545	0.2635390224165998
ENSMUSG00000025759	0.018381019544085574	0.5967550482316645	0.01662888741344172	0.6344510419854487	0.015194881591378362	0.10667841211740908
ENSMUSG00000079157	-0.017108375023495423	-0.14813866682462892	-0.07401415264656472	-0.038973867139845554	0.028415493722059183	0.13493238831496066
ENSMUSG00000015468	0.032573376111966874	0.12072671123023611	0.06395893165520516	0.37480242811075837	-0.001321905555700401	0.11592002401947477
ENSMUSG00000020707	0.009872676050365823	0.3515358852931448	0.018501275093928727	0.5187069698647454	0.011174493009821162	0.24321475423847524
ENSMUSG00000040007	-0.011419896948271863	0.2680761021389377	-0.03737563383609605	-0.023911736808908506	-0.01918108085145442	0.3059213039233457
ENSMUSG00000035829	-0.008971714901417727	0.19267562957538759	-0.0019066853333632545	0.04568849518150923	0.012827663810873803	0.09593323303166211
ENSMUSG00000062376	-0.0010273489406634846	0.4402054013125183	0.015432804764973948	0.47489015470772367	-0.007901499389637528	0.18544072124287986
ENSMUSG00000032312	-0.02203246893332107	-0.03524987157330283	0.0301237074204047	0.12406120399422695	-0.018618546706680457	0.06000570739322159
ENSMUSG00000033486	0.019834277934166623	0.642482989902263	0.012377933198877145	0.676620857945714	0.016333978216217866	0.17902587945957618
ENSMUSG00000085372	0.06274215432396367	-0.05515763600082469	0.1006890787379234	0.011008727700755117	0.005227881341644596	-0.06175418982797315
ENSMUSG00000110781	0.004589590630556423	-0.09326039488722537	-0.04535107768094479	-0.12702752622665556	0.031371096504517484	-0.026458464077560556
ENSMUSG00000031449	-0.004503429123678871	-0.14726170280290327	0.007111086317672743	-0.14220607160937757	0.010130885378384847	-0.10604772282687398
ENSMUSG00000026427	0.01182790943297992	0.4385594826243635	0.021599115806540274	0.4545196289585354	-0.0008693697269336554	0.22338789577604204
ENSMUSG00000078700	0.00646361798084659	0.5909447347093582	0.03370388887464547	0.6789390545914232	-0.01566733167201164	0.10371229132506414
ENSMUSG00000037341	0.026718719881890656	-0.09177321706457796	-0.04619639523550307	-0.03756702263750152	0.006599883987447746	0.19390501297654866
ENSMUSG00000101799	-0.010620355959534727	-0.07241585663079085	-0.06150555969192543	-0.14948070318860118	0.025706829463108857	-0.05425184019261776
ENSMUSG00000075025	0.038556061382769256	-0.10320318465892342	0.015874634227657225	-0.16174127806610028	-0.030446291618032514	-0.090924120829186
ENSMUSG00000094084	-0.008904652886121767	-0.12846874650328702	-0.049329910408466404	-0.22867229378171033	-0.01789413131232972	-0.15962484137385868
ENSMUSG00000086379	0.016369588549631383	-0.1341198208789657	-0.015770688790767703	-0.215711868411641	0.013737556342104135	-0.12365564869071802
ENSMUSG00000039715	-0.009979245013723163	0.6496410670786905	0.03103640911316948	0.7606414099375668	-0.006393381714847887	0.15370508911821942
ENSMUSG00000027312	0.016907567673752056	0.4724698637202632	-0.013858268160817845	0.5105662731446501	0.01909129806065591	0.23470328113876998
ENSMUSG00000021270	0.06243670596513766	0.8227425123034794	0.07098609727384297	0.9512726398216078	-0.01052796032599872	0.1750192520339624
ENSMUSG00000063838	-0.049277044451446275	0.20356636172899537	0.07142937094935665	0.1258841575507956	-0.014699059678761322	0.13737945229970916
ENSMUSG00000049230	-0.014142396969015992	-0.32168116278699016	-0.042479012938279735	-0.7069411253848686	-0.005740051893475798	0.05001952572607219
ENSMUSG00000027286	-0.003401242801075049	0.5067215526915139	0.0010546337637476557	0.5035524467509406	0.02292700810207212	0.26313122442911013
ENSMUSG00000049173	-0.006078630583423157	-0.17115716613799511	-0.030551990785664073	-0.1733195981471259	0.014058086482691579	-0.06935672709678328
ENSMUSG00000101223	-0.020833873366037942	0.14283097356237703	-0.03955215551512603	0.06913166888417825	0.016297409460548806	0.09946188108910324
ENSMUSG00000021716	0.024798421361330317	0.7078750163546439	0.01564980754410499	0.763822190715395	0.009705127996702296	0.2566400654816659
ENSMUSG00000059734	0.016193106692052036	0.5409057743309469	0.01731106185153684	0.5978710669428567	0.008970753984353255	0.14267211783590028
ENSMUSG00000118380	-0.009727056088688965	-0.03237382519395656	0.10597651828931183	0.03085009757939718	-0.05115095217947133	-0.10516027385370502
ENSMUSG00000006219	0.056754911701240675	-0.08486648300957833	0.15247103384010968	0.008844181630515128	-0.041256931669132815	-0.05180833218754352
ENSMUSG00000054659	-0.00022383099696006477	0.34040097486888826	-0.020272255610949027	0.44389703250334217	0.006521013749027458	0.21151671943859712
