	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000021611	0.006615060981419729	0.3562562924261311	-0.021871206794089618	0.46156113072752486	0.02877549726223347	0.25446297268920576
ENSMUSG00000022876	-0.014926154253394771	-0.1471991117333113	-0.06842179277919873	-0.1391693109720967	0.01602619818045009	-0.12596334875746282
ENSMUSG00000040415	0.032602236551423344	0.33117094397836355	0.06712807742974723	0.5570623462551094	-0.03932490216931872	0.2554259061017693
ENSMUSG00000121893	-0.07232667481390795	-0.8362159085574044	0.208326509926728	-1.100767087502509	0.006348860907268161	-0.3356979104720675
ENSMUSG00000108669	-0.013293027232064646	-0.06435278547060722	-0.09291855910744501	-0.08643349573367536	0.006862983568551861	-0.10052267781285583
ENSMUSG00000029687	0.006342696899037881	0.6369554622157877	0.007680212456215788	0.8264296930144677	0.009483088872239857	0.4470925241699818
ENSMUSG00000055874	0.004437755972116819	0.17639622459936127	0.04132795668072943	0.2368873231597371	-0.05228938192355642	0.28060464537953334
ENSMUSG00000078906	0.06479341838526112	0.29282948127266994	0.15011131132181776	0.4263950688026421	-0.09092535437079374	0.23479583870646517
ENSMUSG00000019139	0.0913479814429278	0.3464290608544606	0.12537566004932607	0.374299615003312	-0.0992205589516788	0.2935825802624683
ENSMUSG00000042707	0.0063550674362818915	0.2711103353040816	0.10843082761969638	0.3291003541354159	-0.025098857021323907	0.08783124804579534
ENSMUSG00000032394	-0.005136079852892772	0.3291277668348492	0.02132075688322067	0.2565613524451166	-0.03774305697462715	0.34891011084619383
ENSMUSG00000024683	0.01902429600206933	0.3681842485918848	0.1245846795825814	0.4718620099674301	-0.009164400630997216	0.2523395918898277
ENSMUSG00000117542	0.0072805860995876345	0.3509059792566119	-0.01537563964868105	0.5832837716637763	0.03255402395313223	0.20967528117617493
ENSMUSG00000037341	0.04490821250262232	-0.046396375662799076	-0.06103173966961766	0.011920923151210822	0.032067924255842054	0.24542365258232926
ENSMUSG00000023800	-0.0034947058503642103	0.03843512114229037	-0.08294295621300588	0.09786852394042847	0.01682045526436459	0.23905929234726783
ENSMUSG00000100954	0.022222518156327024	0.5272796118686225	-0.02255432236821564	0.5352336210300278	0.011574570223964593	0.46199534897486544
ENSMUSG00000086550	0.06636977529893279	0.0875615086725074	0.21177475365130868	0.4444411640430864	-0.15014089716713896	0.22620243729432962
ENSMUSG00000059447	0.005891641112854825	0.540777998196336	0.0259628072760941	0.4266258038131753	-0.0011238448775077181	0.4174376008987566
ENSMUSG00000004096	-0.07232667481390795	-0.8362159085574044	0.208326509926728	-1.100767087502509	0.006348860907268161	-0.3356979104720675
ENSMUSG00000053113	0.062000637100865535	0.4615578803736538	0.20129147232354866	0.7035603102083959	-0.14636436735444058	0.34630870267884645
ENSMUSG00000049123	0.0006863375270369509	0.06407794199693717	-0.035355419670593566	0.20103353510532243	0.019740516957859278	-0.008473588882750745
ENSMUSG00000089879	-0.002987571470131789	-0.06352535378914388	-0.08784030824767101	-0.052239766406683465	0.039436514526255545	-0.13249563468610048
ENSMUSG00000026958	0.009738328979880917	0.307338166931789	0.11575615807935814	0.6232521900098404	-0.04073381473299326	0.26817667765878594
ENSMUSG00000020340	-0.0029744412568714074	0.2626431492949226	-0.04238762763140104	0.08047772544192787	0.012897986085489864	0.31922608364853694
ENSMUSG00000046049	-0.00722154665060815	-0.05397697499124695	-0.10012542849278436	-0.07143416517708388	0.01541049274257339	-0.10823151916706529
ENSMUSG00000102343	-0.004893214097173693	-0.020395945844338015	-0.06986748239042939	-0.04691081724097618	0.044431924396187185	-0.09194194659104507
ENSMUSG00000020577	0.003972534996652621	0.28788073041084544	0.006279287128060762	0.45510942290168904	0.006918274557531285	0.31272094261076666
ENSMUSG00000054885	-0.00457791472192709	0.16043121782788072	-0.06839048537375055	0.11545569404555645	0.008423864782157169	0.20165182955436015
ENSMUSG00000043419	0.043106475307957325	0.3124609480864064	0.10295715902501308	0.40054676196152106	0.013369958407775773	0.1895904455919173
ENSMUSG00000040841	0.013532556804837953	0.4087028946603884	0.043635411268038285	0.4178188366273545	-0.043552853576169115	0.3145067579074823
ENSMUSG00000044224	0.013022790211884834	0.44515832070988465	0.03847514826592982	0.7079881140264437	-0.027770953216565752	0.3204178537300344
ENSMUSG00000023106	0.010721498885624778	0.5188243487459341	0.046020665112997954	0.6932061995001547	-0.007894254002102308	0.31408262636102396
ENSMUSG00000120254	0.006597971825043514	0.2797755985115888	0.0640179988807092	0.6078462866654749	-0.04386734953787551	-0.03623331756669218
ENSMUSG00000042507	0.028931761072559473	0.36133666452314617	0.11717301115431196	0.42119049123746827	-0.062365569712923064	0.318710252645378
ENSMUSG00000061306	0.005688830408962039	0.4545785520805004	0.028428704163975912	0.4326839239691781	0.0028491638132916997	0.33013756759164997
ENSMUSG00000026113	0.008055397518024088	0.3994914252150001	-0.051879014650705706	0.2276735930621499	0.022952400698637916	0.2926863143476996
ENSMUSG00000002791	0.006135523515944267	0.19932546154441944	0.0024209203153697234	0.14277504771401966	0.0024349905472285703	0.13706717788104514
ENSMUSG00000049916	0.030764657033912225	0.40055681992866626	0.11080728615663415	0.5733889595879359	-0.0577322113337595	0.30890802313902144
ENSMUSG00000040699	0.03194807128560746	0.3376426882476516	0.13543006116232276	0.3886955677506386	-0.09350030817702226	0.26942637412968345
ENSMUSG00000029403	0.00861433417429017	0.5004053263987126	-0.026181175134878387	0.46735082764012364	0.022110280096142996	0.3506903849731709
ENSMUSG00000030222	0.0025761860689611504	0.3396742012882801	0.015550021636463865	0.43171523237880416	-0.013656332289378202	0.19511991457756492
ENSMUSG00000097195	0.02869319390248543	0.5639819867720456	0.13488787462080176	0.7436002203066161	-0.0523290031291368	0.27238884445264483
ENSMUSG00000028223	0.004639286742821214	0.2551041250400437	-0.07326703305831742	0.31291456858450845	0.027836358910983666	0.27506126194045727
ENSMUSG00000027944	0.03697322860963982	0.48512541953091487	0.08489276532491313	0.6828082957078538	-0.03905946258282533	0.31930298296217124
ENSMUSG00000063047	0.010107214308093804	0.3787985902037787	0.047018088690068204	0.39364268153075443	0.030683977144214516	0.345043324457544
ENSMUSG00000085489	-0.06813166628941443	-0.8064375413721885	0.006073448981323448	-0.9905919591863229	-0.015737089532668773	-0.2462296095498242
ENSMUSG00000087698	0.008257380601463526	0.09231968644161254	-0.03300990010365007	0.2087674218954986	0.023034431051828914	0.0659384338622737
ENSMUSG00000121405	-0.07232667481390795	-0.8362159085574044	0.208326509926728	-1.100767087502509	0.006348860907268161	-0.3356979104720675
ENSMUSG00000031262	0.02352286250266778	0.4069089005350303	-0.03260218614486021	0.6227054807614133	0.04015949176337561	0.2745040679525601
ENSMUSG00000026103	0.010621570635879358	0.5370538550588412	0.026313270102411756	0.5964913535808266	0.0035721648083075763	0.35288876478188785
ENSMUSG00000039109	-0.012457389957522647	-0.1556123468612679	-0.0639866833345193	-0.20213923515354149	0.015494256755808844	-0.1830809762298465
ENSMUSG00000121711	-0.009580516320166446	-0.07151424977928592	-0.07702576795758678	-0.1232313512315715	0.00549564238294703	-0.12541419027669432
ENSMUSG00000027840	-0.0045486820330464675	0.13171319874092302	-0.008644229090580791	0.07770031934529645	-0.0024615564047844596	0.20901931998381618
ENSMUSG00000038910	0.02066315980671285	0.17619010868268295	-0.07390062459044948	0.13878738808030014	0.0235027885324996	0.3462349712061541
ENSMUSG00000058093	0.011610375472110442	0.280327857977598	-0.0018067595680586468	0.5719329380173223	0.04564785625798944	0.15407951651372573
ENSMUSG00000050549	0.008066261038639166	0.23536526703211025	-0.03594612785320974	0.19419314492918963	0.029776179728552434	0.224982679268804
ENSMUSG00000029516	-0.0012770174496030684	0.3511235536823714	0.020133293810200698	0.3070923507414198	-0.014726130850909822	0.40375463382847365
ENSMUSG00000067818	0.006169326806031772	0.24935406533094293	0.03613878553744173	0.20039263860077733	-0.038168510497418665	0.18842551049237816
ENSMUSG00000034177	0.014761498251855677	0.07791733054761449	-0.007341130175589197	-0.03829301798391283	-0.017764767349794344	0.08812947544156481
ENSMUSG00000008489	0.010853672212208539	0.07463586408030737	0.0024986191034373495	0.04458997163248398	-0.03474721224879384	0.20148730756347924
ENSMUSG00000021678	0.021258803743971603	0.3559941328573994	0.11169103221416712	0.6619980757675769	-0.06580557582483171	0.28970949451355077
ENSMUSG00000117489	0.06346163065061661	-0.05460995521011476	0.05091377808448408	-0.06718195629030047	-0.05309958285657776	-0.07281146979544091
ENSMUSG00000087135	0.09424241115064813	0.3288946206989413	0.17471732539163823	0.6475601225753104	-0.12685060698393835	0.15856956747338224
ENSMUSG00000090112	0.0035482083318219004	0.46204344691175153	-0.012596008969841924	0.3183809331042334	0.025654993299857876	0.3755419330526941
ENSMUSG00000027775	0.0051545114163558114	0.4038241261031618	0.013477472709974299	0.5284930251502259	0.019125670191184562	0.28655951473519403
ENSMUSG00000032299	0.01748563537264336	0.37504661485945706	0.12016492051153398	0.6191925873428559	-0.06340377532583587	0.20032814680175606
ENSMUSG00000027210	-0.0007441251582625634	-0.0243089595543468	-0.0002624199467756161	0.17522015656640022	-0.004144816066715292	0.06168023041465099
ENSMUSG00000054381	0.008568173882884889	0.3533594826337069	0.05274012722940012	0.3721143755050599	-0.04799822850670826	0.3151367729729134
ENSMUSG00000120743	-0.01858986677520449	-0.15584800089286846	-0.0534650079074824	-0.15992049196831137	0.02724783969095379	-0.14747310262849206
ENSMUSG00000039318	0.014604636828401301	0.5265383842764114	0.0656379179459528	0.6989555393344241	-0.008023919030945459	0.341807534722843
ENSMUSG00000024972	0.0007382637334937825	0.032879321608294196	-0.0687912608512947	0.40030262681583845	0.03012652483236881	0.05194292304613992
ENSMUSG00000120118	0.08682187319475503	0.22428066343907613	0.20653563692478488	0.6458111109133975	-0.11501508825845486	0.1840595458232969
ENSMUSG00000085235	-0.003972181278944997	-0.050627818067503216	-0.08282821067289566	-0.022770093055576725	0.02109727758278299	0.08793517352779363
ENSMUSG00000066279	0.1072824347786377	-0.04253900138710005	0.0358531101770439	0.04724623341354719	-0.0891621741641011	-0.008311700346701631
ENSMUSG00000049173	-0.014102863048577406	-0.14670857444787969	-0.02609864262983999	-0.11323708887256533	-0.002667992926103313	-0.07674754529098579
ENSMUSG00000093806	-0.0189049180630165	0.0012266711645142758	-0.11315605194244828	0.09571914496711652	0.004618899320937566	-0.13508446993308873
ENSMUSG00000030428	0.03456401295901046	0.1438071151860749	0.16960577819307163	0.2004960206875782	-0.12641916606177947	0.20954650817557913
ENSMUSG00000121861	0.011021162344020466	0.4166785071133001	0.096637628513698	0.6693969856373823	-0.008369770190076009	0.17296490550786306
ENSMUSG00000044814	0.07031206515428802	-0.07991832072390037	0.16958347036022448	-0.020656662161499473	-0.03491405703414886	-0.138286982778642
ENSMUSG00000118056	0.01830997154850946	-0.056075805240246364	6.387255641160383e-05	-0.09055786127456332	-0.013684535737984288	-0.06904879802059409
ENSMUSG00000038722	0.005016635883394954	0.6333480586105509	0.07762361811134806	0.5357825655018409	-0.009204474270124052	0.3635891986354565
ENSMUSG00000032216	0.027267831978156663	0.6623702817020235	0.060260523262427514	0.8473226260244028	-0.013950673230079591	0.4042587376243461
ENSMUSG00000079022	0.004615492911854957	-0.0001973515378289603	-0.061362630265056534	-0.013321015794275132	0.03462498303847235	0.09845207653923382
ENSMUSG00000027457	-0.07232667481390795	-0.8362159085574044	0.208326509926728	-1.100767087502509	0.006348860907268161	-0.3356979104720675
ENSMUSG00000120728	0.018132621902299348	0.41897863974058885	0.05730537093715057	0.7607502719902854	-0.0428892306255515	0.2761762587410165
ENSMUSG00000041578	-0.07232667481390795	-0.8362159085574044	0.208326509926728	-1.100767087502509	0.006348860907268161	-0.3356979104720675
ENSMUSG00000003527	0.003669885955633112	0.4277129940195106	-0.016720785942887804	0.11110588072595626	0.027151279680338203	0.2846656250132486
ENSMUSG00000112228	0.00435614028655321	-0.06081924699459196	-0.0983235446023851	0.14845057646531812	0.02914252053992449	-0.0229427404421541
ENSMUSG00000027273	-0.00015366105335062885	0.13111702427677632	-0.05185874776223495	0.25912624405890755	0.01618442636165933	0.0927351822496706
ENSMUSG00000029843	0.004524907043267117	-0.020238213543957863	0.11754215535716374	-0.07139120689690961	-0.05538617242711509	0.02252616920991726
ENSMUSG00000037921	0.012479612332711776	0.15635717422799777	0.026582330515928905	0.34425409990154904	0.031361844984723615	0.03953476227860366
ENSMUSG00000040667	0.024943098805736842	0.6036949885587166	0.10663384223308399	0.6899551096715273	-0.028554931882672774	0.3716809244900581
ENSMUSG00000047898	0.0037167662559275255	-0.0220072077774472	-0.07291742904664257	0.17379973706486074	0.040958271023318865	-0.05061694093648333
ENSMUSG00000115432	-0.010664656462288298	-0.09947978506128581	-0.05083583994938377	-0.1911679980218587	0.027163484248702074	-0.11536784558922986
ENSMUSG00000021510	0.008762423320223922	0.4460317520394013	0.019699837186123153	0.6757873834888057	0.04193623298020979	0.29603903909383533
ENSMUSG00000033486	0.01426036823439761	0.567574195854011	0.00438038644585359	0.605311707809507	0.015581578402971169	0.39755542927454357
ENSMUSG00000040681	0.0352486347664679	0.5934396004718101	0.1608843635568221	0.5272487013736107	-0.06723502818198068	0.39327566205448844
ENSMUSG00000006498	0.03766663193873788	0.6902319809895778	0.16727196916773557	0.7561920617777524	-0.05913185143008404	0.3587328615689822
ENSMUSG00000038205	0.004147105198741942	0.5127042421780657	-0.010703960570234372	0.3698858337384064	0.019627507599336798	0.32241912644972043
ENSMUSG00000055865	0.004762358669428993	0.03906880319725292	-0.018514389965853823	0.01856845694033969	-0.022166374860881022	0.09373140569642861
ENSMUSG00000024096	0.030158474512582134	0.5442868937978312	0.09545767970182353	0.6900301724172065	-0.04800579399057181	0.25795822979549565
ENSMUSG00000079593	-0.0599632915024762	-0.23331798280086116	-0.054880454511336205	-0.03806652850885918	-0.006879585001980382	0.03284807106281118
ENSMUSG00000103435	0.012098708842960243	0.024693046668657254	0.030086668663271317	0.034350851118867314	0.014838117472744416	-0.12033528633618198
ENSMUSG00000021461	0.013880331880170883	0.6074681616362064	0.00697264277895826	0.7867186822924251	0.015068078836119278	0.36008880444647523
ENSMUSG00000001891	0.011224926752578135	0.5274084442113572	0.019117904726147127	0.6391528083623621	0.01233344750305199	0.3415821132343046
ENSMUSG00000041264	0.014183220264031038	0.6380045277766297	0.028021176068948328	0.7465703676837193	0.003595968902842861	0.43137599153964185
ENSMUSG00000078604	0.010325883990954354	0.5830837774552255	-0.047461781396564325	0.5509082399283294	0.02116757355911563	0.38912930314542815
ENSMUSG00000001123	0.02689064706348354	-0.0402837758553809	0.03576373162290404	-0.05344087142254372	-0.031048425373612357	-0.07515116565227645
ENSMUSG00000085257	-0.004707834498856203	-0.0810152996858084	-0.06738925174229943	-0.20374085433820485	0.01120898580842472	-0.13679669365372946
ENSMUSG00000020495	0.0019775288199689756	0.4548145992512627	0.02439202470498241	0.39457835379492173	-0.005033287212546256	0.340639779719946
ENSMUSG00000040957	0.01784135725920345	0.18589433474146297	-0.0593618219587764	0.12789892819576051	0.0038667938015496395	0.33724927758826956
ENSMUSG00000113079	0.03570286082299654	-0.08445821441077069	-0.06610816165054215	-0.13284937073256262	0.03180338282598133	-0.13678728614746088
ENSMUSG00000015214	0.08020209744268263	0.16710383587016017	-0.042611786904688254	0.23992503444807703	0.02492109304477394	0.26452547000484206
ENSMUSG00000029190	0.025991186075648747	0.4505901544012836	-0.04466715582821967	0.517643631691671	0.027087893626772015	0.31724914403653487
ENSMUSG00000038408	-0.013853108938346131	-0.020709681509602586	-0.06378993499334631	-0.07502749435908626	0.007315260553891619	0.1792724732059247
