	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000000632	6.123068731256343e-05	0.21941318181894182	-0.014600028781882202	0.13440413076145905	-0.010904406563978399	0.19461588716527714
ENSMUSG00000036853	-0.004866338071057422	-0.026748144317730586	-0.08538886182856295	-0.020911676239111193	0.016205119585435704	0.04775659535521674
ENSMUSG00000007050	0.03833756887612251	0.5283886739383872	0.12153119461497862	0.5261088917620684	-0.055059758313252605	0.34100633746291886
ENSMUSG00000027016	0.004298914486293659	0.13068090673046426	-0.06629233674703675	0.05616914560080399	0.035408163554485846	0.1237163729357521
ENSMUSG00000090383	4.368647614449994e-05	-0.10842397537290976	-0.041017170801577095	-0.24173708122501833	0.0007146845192885024	-0.19441644311643455
ENSMUSG00000039716	0.008859867406836308	0.24439559295748417	-0.0314663105885931	0.3163065512940086	0.024387883827139408	0.24949081467554546
ENSMUSG00000021314	0.006904588477141704	0.18981315645259783	-0.05238343972811307	0.02749604346533156	0.02810000939928874	0.28285835661285685
ENSMUSG00000034156	0.02875513451031151	-0.0038430055486782873	0.010528605459511224	0.3313029579109088	0.0008140983290055859	-0.040504922219332516
ENSMUSG00000000489	7.264082883773337e-05	0.19315641686425047	0.07390475915369814	0.1691183242151457	-0.06463186195331565	0.1815022452016539
ENSMUSG00000038615	0.027992230902410292	0.5498583367085031	0.12184260305419334	0.6984975940671752	-0.04639733284628167	0.3030263747207074
ENSMUSG00000015087	0.003770836076453825	0.4881722416573651	-0.005347930489557617	0.34278331909543824	0.010860562101266206	0.2635307751766743
ENSMUSG00000034656	0.02691106698397398	-0.08166575842703214	0.09041894815316091	0.06313706883605874	-0.034904210930035186	-0.008700251116837601
ENSMUSG00000043421	0.025310444636173192	0.3442415105405022	0.12709650743581824	0.40826754229719225	-0.0762044856865145	0.25885494758006106
ENSMUSG00000029022	0.001754903864012114	0.21662249192833638	0.024445414907565705	0.22697510154572628	0.0034079342299552467	0.11820463143695138
ENSMUSG00000109006	-0.009825450416259974	-0.11297905710201946	-0.06992067294736591	-0.21356576324567286	0.015800231435858292	-0.19808171454459456
ENSMUSG00000050549	0.010572691821177205	0.1668541325772596	-0.04266309306205102	0.12229455809315744	0.03328974952405042	0.1702739873292513
ENSMUSG00000097381	-0.0012461107261610843	-0.04457527123826352	-0.039471206635754784	-0.06915431227305713	0.029845093564113464	0.024418515822109
ENSMUSG00000022335	0.012406919577915091	0.5656563116027711	-0.031217756177579936	0.5572383303007066	0.016107750941885636	0.34548066203745087
ENSMUSG00000038037	0.00623947320512408	0.4325125130733517	0.033262635084944384	0.44395888784688653	-0.04957188853078003	0.34113166326528316
ENSMUSG00000031370	0.003314605375071913	0.4971812599830639	0.03962178291736741	0.5580116984954014	-0.008982829447414575	0.2738956507948128
ENSMUSG00000041264	0.012078803235807534	0.5661493064629153	0.023145798818754008	0.6773112363979492	0.004279763021111771	0.38297096643803497
ENSMUSG00000091311	0.05830548378729146	-0.04860437198673537	0.09079318765606359	0.31793362627462635	-0.005528804539720211	-0.04101495770223353
ENSMUSG00000025223	0.05731421631951421	0.43404611608593346	0.12762303664666141	0.5928721957699932	-0.07369295303761625	0.2699170154603587
ENSMUSG00000120995	0.007193080464556933	0.27936164319155904	0.041473346365093006	0.33132297317519993	-0.002776439834772937	0.3436849616899582
ENSMUSG00000021973	0.0069676502117986035	0.4499132017957654	-0.010250590800619186	0.528462983331019	0.024093514370730332	0.19441466655568682
ENSMUSG00000086121	0.00321046663821406	-0.10443374166981563	0.07720155088246151	-0.10716424883255408	0.08726725064719752	-0.29788417642175946
ENSMUSG00000032555	0.011061719529849611	0.49531774874079343	0.027090244051991442	0.6734746563729831	0.006681490339551566	0.33677071830881133
ENSMUSG00000034648	0.01219700715025797	0.14457104436833915	-0.02574375666517159	0.29893979406110494	0.02137837108072392	0.22927547215768782
ENSMUSG00000015659	0.003911887730932499	0.4828475433702668	0.0013730266593303675	0.5248082346132263	0.014324178006188808	0.3693732498465524
ENSMUSG00000022433	0.0030364097963581083	0.2742838928637596	0.06800078527619945	0.2243255461576933	-0.0466522740338513	0.2469383231673763
ENSMUSG00000079402	0.010335604465806274	0.3468003436022037	2.608879430954225e-05	0.5148403282443558	0.025280166230942848	0.1783802962844289
ENSMUSG00000050668	0.004230071608391026	0.32898996981766104	-0.009405030010194215	0.05229266577519789	0.03046582464763808	0.3373070779622483
ENSMUSG00000032041	-0.003738719575539977	0.13390754776964	-5.711590209694917e-05	0.018844326849572914	-0.023303561019369135	0.22932548936385183
ENSMUSG00000015668	0.005079193178242791	0.318081052036952	0.1142803146733451	0.44921901665290614	-0.06958048164741852	0.24450512802831914
ENSMUSG00000112629	0.03050863831634051	-0.1464502344248553	0.08199429247452279	-0.140526669755524	0.026068746734322024	-0.0806939064095155
ENSMUSG00000039952	0.0143600185778525	0.5265171572519598	0.012901920578127994	0.6511853741269169	0.008192687744832838	0.3218971159452423
ENSMUSG00000060090	0.012706458246367128	0.0377969830962351	-0.005890176135903924	0.40253428073258807	0.028014388023570983	0.12282691318931906
ENSMUSG00000002319	0.003936306005221435	0.29003111759385697	0.02193536527637718	0.1524460944891757	0.008214049405636078	0.23337871547755915
ENSMUSG00000026113	0.010145484998951737	0.3336867885954368	-0.05405240996539411	0.15389247738935172	0.022762966541784953	0.23672943076943417
ENSMUSG00000046093	0.005573470350520471	0.3022238247568407	-0.037675807159757296	0.23350321724801903	0.03416914947512652	0.2474649832890713
ENSMUSG00000033909	0.007354108245347151	0.5072912933719783	0.02501646368782353	0.5170646560312744	-0.002911264843854955	0.31762272684918824
ENSMUSG00000110123	0.02846701788243844	-0.14353798495422168	-0.029309925537237793	-0.18220826473811572	0.03450349565048274	-0.11550041734999202
ENSMUSG00000025192	-0.0055262747995700745	0.13390420167087083	-0.02543746789435466	0.03579494773370304	-0.013579624565460663	0.22426530551111007
ENSMUSG00000097155	0.03208980176704162	0.47855346069060156	0.024783126726778276	0.6372733023026443	0.011929819614398651	0.25873977063087333
ENSMUSG00000035293	0.006514040163949691	0.4258641825601127	0.023051448419012754	0.5839167683768455	-0.008538838624233325	0.2945189191341637
ENSMUSG00000090322	0.0024159817391932736	-0.14442036728202257	-0.008513261123648497	-0.13564212845837062	0.028445224215479063	-0.03711843387243623
ENSMUSG00000021180	0.006815965135881656	0.44744198352922526	-0.017466993788696428	0.4205724055351508	0.023359061092182786	0.2734768679432452
ENSMUSG00000024317	0.02668638238442005	0.6106770331080549	0.09027369082689385	0.7558664562648278	-0.038168509617534596	0.27755786692081363
ENSMUSG00000115747	0.006561931204408844	-0.13111076419180837	-0.0420412305348594	-0.2850540995237461	0.03679602032828815	-0.16571622816593407
ENSMUSG00000020358	0.07911161389173406	0.6410009522450194	0.16954707329693333	0.6949723203160171	-0.0536955279299518	0.2904705700468682
ENSMUSG00000066892	0.01378350996521742	0.3624877084392885	0.05174257442883996	0.4694254699243936	-0.03895650974644593	0.3498985179657025
ENSMUSG00000060441	-0.06901345135856086	-0.3595019585680896	-0.001999266751435691	-0.30040445292809165	0.014896285892926771	-0.03520623032713828
ENSMUSG00000024044	0.008170025922852913	-0.13240431404432793	-0.022572890466979943	-0.1860851069882631	0.0003978059769011999	-0.21234731956814787
ENSMUSG00000030942	0.03542921818620759	0.5498005662031532	0.1010817402761015	0.6469464277780551	-0.03452415281192711	0.2859626039342875
ENSMUSG00000026669	0.02515313170438048	0.4123774355309654	0.08106277226870402	0.5442918130696331	-0.02037248396587099	0.27508825221488664
ENSMUSG00000039715	0.022528600272885665	0.47886655218526936	0.04816592572246372	0.6276136174100284	-0.011332573122014189	0.27152967336648226
ENSMUSG00000029248	0.0016520481542317556	0.07913223500317523	-0.03196589950189505	-0.0513176286325187	0.026319642657945546	0.12549328782336874
ENSMUSG00000007415	0.08737471615526846	-0.14671492094550395	0.04473221155122559	-0.122927834621025	-0.07936950433235879	-0.13262802325789297
ENSMUSG00000006462	-0.0016899395351255841	-0.016893465083505248	-0.033478100538474186	0.42863105565811166	-0.005945130795793006	0.0078966981852649
ENSMUSG00000010538	0.032003153549536624	0.5169700626434898	0.10368714126034091	0.6185371434094021	-0.04675954458878584	0.3470626913312054
ENSMUSG00000022962	0.0148434050656208	0.6004498534833054	0.0446904137228438	0.7265777128482988	-0.008168879402655094	0.360236475513508
ENSMUSG00000020930	0.00666998694638532	0.53458529621418	-0.028805285734735446	0.4177609502708403	0.019889932319703655	0.288532743365087
ENSMUSG00000106824	-0.005349813591300133	-0.14503146016006666	-0.05131636969473582	-0.18585054431655007	0.014816770124966627	-0.17637952208194427
ENSMUSG00000050035	0.018559276673260072	0.4799054988929239	0.056226213389794145	0.5807086604171148	0.03259022037388941	0.3188807254449595
ENSMUSG00000026492	0.012770034365675424	0.483339294906253	0.023552962674080153	0.4812267825375346	0.0015243719828916813	0.3433608491216749
ENSMUSG00000101574	-0.007168629201810301	-0.13593707654292514	-0.08116144765849452	-0.242568172408714	0.009587231323140433	-0.1911971919371263
ENSMUSG00000046618	-0.007170622507625829	0.0019476943038695968	-0.057948012396251254	-0.02730004460260953	-0.0004946467436845112	0.06027498323425558
ENSMUSG00000003746	0.02787229984050139	0.19488695165182682	-0.07373140738170525	0.19561826094097878	0.027900988998103015	0.3030663508461572
ENSMUSG00000018398	-0.00026080761463831426	0.3185399906932403	-0.010713239380144892	0.3261782570163485	-0.0031511159085682128	0.24945077742307079
ENSMUSG00000015806	0.00014246560281216958	0.3714944252467874	0.013474350997471777	0.4973362445810917	0.00130986780092617	0.2851412819695571
ENSMUSG00000047090	0.0038901900578496296	0.4772775267844053	-0.025175624372193447	0.3896599051747934	-0.007996405390568149	0.36399034407481684
ENSMUSG00000031449	-0.010094048396873945	-0.1661503589276887	-0.01568083464498081	-0.1538191923129526	0.035679205728375595	-0.15426666708946374
ENSMUSG00000021007	0.008600484228625851	0.303725070137693	-0.0038786202047240703	0.388543809565871	0.03205653787930173	0.27667658549035257
ENSMUSG00000043068	0.004073147597598803	0.3158357888102272	0.030780396569654818	0.2762337460427193	0.005945257801907185	0.2820637406638602
ENSMUSG00000054822	0.10820669542454975	0.2355942014522032	0.09152000727134292	0.21602331594799726	-0.08443418404789804	0.20347894140491588
ENSMUSG00000021379	0.017134318423551953	0.28395383018157055	0.058095071385581044	0.45257281284055306	-0.058557287961892746	0.23817275924297437
ENSMUSG00000041431	0.04540021557617624	0.4444163170048557	0.14717586310582817	0.5832368622690828	-0.09860892216483341	0.2791692251195366
ENSMUSG00000022048	0.003606071633402997	0.3757422561712372	-0.0065381667549262446	0.41414544071062026	0.007770771137509103	0.38691203780177025
ENSMUSG00000107538	-0.011838529707414835	-0.17941516366318377	-0.05644203270432275	-0.24285879096247642	0.04226985830366801	-0.1529880984852855
ENSMUSG00000028243	0.013801473191424407	0.30523359414333257	-0.03754253110211925	0.328343061599133	0.02755543971943921	0.296063143301476
ENSMUSG00000026192	0.014774083401190541	0.4660848389447933	0.08255971070792335	0.6228570815255561	-0.010788808955261686	0.27249280983714785
ENSMUSG00000087360	-0.028143674687809594	-0.24879590412464272	-0.06169293054857929	-0.2888203277205874	0.015108582562263217	-0.21621901292490892
ENSMUSG00000075595	0.010988691733465703	0.3856901910179141	0.03555266926030841	0.40842864555161607	-0.00703486360925587	0.2724429847713925
ENSMUSG00000035547	0.00041154877739046913	0.26529123989500664	-0.0010978213420511436	0.2557745786552158	-0.01506308457016917	0.22922339030476527
ENSMUSG00000031628	0.00654847068557899	0.3896244432072755	0.015324694732437303	0.47807640564331816	-0.00016183071943531857	0.3309675211255801
ENSMUSG00000074282	0.01092719417355259	0.36740865237389636	-0.06236033213586472	0.4168815142804489	0.029106446983993676	0.20981444815382608
ENSMUSG00000041961	0.00913200622372751	0.4613275982176999	-0.0036614246800739103	0.5174252321808421	0.017749215758925276	0.2849130033725167
ENSMUSG00000003411	0.00443652431266961	0.21694724502029886	-0.02507284118578314	0.10382700453642921	0.03204150815276034	0.23459646574277596
ENSMUSG00000036196	0.008065823147740151	0.19307733204170588	-0.011385458834217932	0.4632976523854948	0.03913556572951468	0.1343187361586793
ENSMUSG00000121254	0.003473372553019438	-0.08031503311056813	-0.008122669219409897	-0.12130836232769159	-0.02469878154955378	-0.10161191135107236
ENSMUSG00000044350	0.013204278368766767	0.28757380546846484	0.07480297710603613	0.3343332207059462	0.008038076300104446	0.1956357463275379
ENSMUSG00000051297	0.01249242357532207	-0.014178733810341394	0.023163818085031727	0.30156179737521055	-0.012716958219159679	-0.07756299627554263
ENSMUSG00000039967	0.01676921989603316	0.4734003841753779	0.04204736827211046	0.6994728035854928	-0.014946323086773017	0.29878856728403036
ENSMUSG00000040616	0.01775854654952047	0.27068432391010244	0.1343801229033365	0.3972844273531805	-0.09196639280036485	0.294477825845589
ENSMUSG00000022431	0.00911562873981464	0.25929484654412566	-0.04856021692442464	0.50118189187608	0.040634456528970915	0.19846259671815533
ENSMUSG00000034066	0.008267792576278974	0.3338086801631033	0.006759834967858036	0.3440665636118303	0.03177551109555646	0.23793982265142485
ENSMUSG00000069581	-0.01700396181976067	-0.1538659356989509	-0.08746146904351887	-0.07321321308552478	0.03238763117621701	-0.046781427384102514
ENSMUSG00000035778	0.00329517443632782	0.2189264571182519	0.006640688260331567	0.4936306447742163	-0.001667913521603781	0.27572571626356956
ENSMUSG00000120913	0.030575257941265876	0.19280827889899504	0.02327072064257883	0.4997795384818389	-0.03945594804557628	-0.06914886672013171
ENSMUSG00000005949	0.012268761738832623	0.3117193624672028	0.08617028427583373	0.425689718681382	0.03914608402055329	0.24377137080569297
ENSMUSG00000040345	0.11158362530027412	-0.03794582675984793	0.06339282501075406	-0.012287584631930235	-0.10067310057165157	-0.008196940406015894
ENSMUSG00000051375	0.0003685201376931232	0.18074120696014204	-0.004502238215432586	-0.00029731478628408636	-0.04110644487269155	0.2949806927645263
ENSMUSG00000087687	0.005066003724024391	0.44433308503073055	0.07697752897899558	0.36160200649723045	-0.00512000873513041	0.2708195334951723
ENSMUSG00000040740	-0.00042673527064150674	-0.107863922922802	0.011247511926739527	0.03753133634844267	-0.0037660305631815848	-0.051875843854540686
ENSMUSG00000032388	0.006432556593099714	0.1964774433680726	0.027404914092248253	0.3826241914161288	0.025931052163196695	0.16928077483204262
ENSMUSG00000037526	0.07087308492076909	0.03189551954381025	0.12350246401236047	0.44843987140513836	-0.03931881765282064	-0.0791937334637484
ENSMUSG00000091199	-0.07185247467277063	-0.9032992769706156	0.20740228084654186	-1.170198436963081	0.0024360443220192707	-0.39063572493522714
ENSMUSG00000056494	-0.0011426574975312853	-0.13162591146726166	-0.054793172096877285	-0.3454400485696451	0.03156411961990001	-0.18815819479046414
ENSMUSG00000049643	0.009845874001581042	0.3515823940300106	0.06323730272754935	0.4133125558359815	-0.03127621169958217	0.31619002072949526
ENSMUSG00000055214	0.0032678586304792845	0.0009187307809522816	-0.07226132440237816	-0.026815125239094455	0.028453636080478698	0.21283349463485457
ENSMUSG00000112581	0.009192777482187386	0.42285096306918346	0.02054855053819091	0.3369846298976275	0.029428063792174	0.30453179761024
ENSMUSG00000090207	0.039713509423992065	0.4664498232632451	0.16822099851909786	0.48270844413459796	-0.09489659681721041	0.3056052750511489
ENSMUSG00000020630	0.0029959026918207642	0.44506466769362496	0.061150798932217414	0.4951840415893279	0.002368327873189857	0.2852776225135394
ENSMUSG00000091509	0.0338323219112705	-0.04117475860755256	0.011892597201818088	0.03732571899974793	0.05099011417933392	-0.11810528361314598
ENSMUSG00000038736	0.0060152253431631116	0.5039696884803885	-0.018370977300952385	0.4385936093065716	0.015051593281440524	0.3451433019446669
