	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000073964	-0.011362515542262561	-0.14384633363637775	-0.09671660159996419	-0.11757436181247866	-0.0063688246764336265	-0.143145936809581
ENSMUSG00000079466	0.013691688147133563	0.0338344020754008	-0.04569353226420096	0.035000651323273735	-0.02666065845799871	0.05678157068025311
ENSMUSG00000024127	0.01810048065665049	0.5365040252534263	0.001073456761217395	0.3379602558684581	0.02343379982297462	0.3891007926424202
ENSMUSG00000043850	0.01973021562772448	-0.08782339471147867	-0.07418936197743158	-0.12190752900200201	0.029685881933359862	-0.11763490434174005
ENSMUSG00000028967	0.056599565196905066	-0.004116161247298716	0.1734056020472201	0.029880547024204982	-0.04353949999467239	0.008691061570993062
ENSMUSG00000108756	-0.022208761533180743	-0.18742857447869768	-0.07427603817394075	-0.12065323111796866	-0.04567647900315713	-0.1804117046901966
ENSMUSG00000112367	0.009751827376143253	-0.09768671589173832	-0.10571915299760297	-0.1395268545720099	0.0008821371060485084	-0.11023834708417496
ENSMUSG00000049288	0.013422037625793859	-0.8851111698819922	-0.03553541375786932	-1.0590375923703939	0.023309920794662115	-0.2408880939636472
ENSMUSG00000101090	-0.22486953968310472	-1.0500122463106987	0.2640488029297461	-0.7903525032823868	-0.10068584239625832	-0.28370872318244805
ENSMUSG00000079402	0.01636602419506024	0.3637131326209841	0.014512662669859289	0.48846005857274655	0.018839235494697328	0.22227027195665172
ENSMUSG00000106032	0.020262978804469388	0.2780167322682889	0.0321033970386205	0.19202378658975675	0.012483775941899089	0.12026954089388134
ENSMUSG00000116345	0.042717800749083046	-0.1466587692159691	-0.08091571666363856	-0.227823001504931	0.019026366647935222	-0.1733674310381248
ENSMUSG00000112483	0.010881830344680266	-0.14778406061987454	-0.10749156510570686	-0.10674417911588537	0.012779214735356682	-0.17142317404924953
ENSMUSG00000039783	-0.0024965081760553454	-0.07414261519487805	-0.09480453011306003	-0.05684506405362851	-0.0030557414593585263	-0.17568383559250747
ENSMUSG00000106794	-0.012680826682514997	-0.21009230522749953	-0.09069347767447802	-0.20176795389810462	0.0030283098114209928	-0.15641574037357298
ENSMUSG00000121743	0.01941902840075305	0.2538928367325477	0.036748090699215016	0.6181225956530423	0.004141928573462961	0.21432693001762873
ENSMUSG00000021519	0.014833093000018671	0.6074810858639699	0.05655617507641775	0.3810182515324982	0.02124122070846605	0.38253669534165996
ENSMUSG00000004892	0.011985310011195212	0.1476665367484729	0.014659959889294026	0.17991329591103092	-0.01692359061137383	0.16649726393651756
ENSMUSG00000056328	0.012885397553780431	-0.08167931122616605	-0.10312229025879216	-0.11150909116140585	0.026669454536980858	-0.15817239404777061
ENSMUSG00000101941	0.0005851390493595288	-0.22365110940951738	-0.08306261636555672	-0.21051248120137825	-0.0008982257371023629	-0.20108318913864107
ENSMUSG00000108669	0.003906449760817998	-0.10242353661655061	-0.09866269059079563	-0.13109264846172533	0.008964672285625775	-0.14085331341253876
ENSMUSG00000041583	-0.22486953968310472	-1.0500122463106987	0.2640488029297461	-0.7903525032823868	-0.10068584239625832	-0.28370872318244805
ENSMUSG00000058147	-0.1257651289750765	-0.17337157757788324	0.03920996270815058	0.37504421208339334	-0.04334213841640482	-0.13466524054631082
ENSMUSG00000108041	-0.02682977643304573	-0.09393634045689134	-0.053227324241883874	-0.1014236147238484	0.007884374016339568	-0.20053416646491035
ENSMUSG00000085325	-0.22486953968310472	-1.0500122463106987	0.2640488029297461	-0.7903525032823868	-0.10068584239625832	-0.28370872318244805
ENSMUSG00000026361	0.013405985730309933	0.44165651177511867	0.035900333557642765	0.4004569072642434	0.016138046793570192	0.36139693201219214
ENSMUSG00000026497	0.0058994197426879835	0.17585363726547196	0.029833441766129204	0.05969769636501047	0.02267519716385556	0.1806538202560996
ENSMUSG00000028063	0.026427434240402965	0.12197709367333351	0.15577741033189907	0.2472900509297178	-0.027408593318867025	0.12796691617862904
ENSMUSG00000034111	0.01615381027831808	0.44024365568597185	0.04111143452986025	0.3560907325771448	0.017258636419317443	0.2992601448852012
ENSMUSG00000112264	0.01316543460713615	-0.15145870598534175	-0.08638075020534054	-0.22078703193463456	0.02700629915496941	-0.14240377046233016
ENSMUSG00000070816	0.02214533175792982	-0.09449246308575161	-0.09876729961228346	-0.1976898591319974	0.02457045130258633	-0.15556598597133867
ENSMUSG00000106166	0.021341445289405736	-0.07401859637940332	-0.03482620189590509	0.06212226672860985	0.026931691479711646	-0.0996260020248126
ENSMUSG00000104021	0.0002443786026646855	-0.13942075780121477	-0.08888643748944076	-0.19485077488823016	0.004302670696503091	-0.1630787120390851
ENSMUSG00000026313	0.021653648367924307	0.559584154502936	-0.007357867511412541	0.6730890653831672	0.017534836373764743	0.35698124023855976
ENSMUSG00000086550	0.04356460388288692	0.06273836758322121	0.07377731903707158	0.35159681879036214	0.00691867521834455	0.13342956126422634
ENSMUSG00000016534	0.026823699139317366	0.3319758301152212	0.10287330220511344	0.4735973340464486	0.023185186512274303	0.23901968696071021
ENSMUSG00000079492	-0.002346423761851818	-0.12474347457079914	-0.06489038667454251	-0.013506534038846586	0.009188439202765583	0.008586031355928891
ENSMUSG00000022816	0.013411596531637619	0.13445188482455636	-0.005590549882722506	0.031512402115148094	0.015744690634898414	0.23028553895219186
ENSMUSG00000052303	-0.015558783669007464	-0.1421197848524992	-0.09867566812519514	-0.13284720685317983	-0.002935770681665062	-0.17858587935432182
ENSMUSG00000020785	0.010929881393772512	0.266159527425031	0.003177699614695051	0.19684341493060395	0.01202718513437126	0.18009420599559545
ENSMUSG00000031562	0.03335404970001816	-0.04612590122715723	0.1479703574310577	0.07527008444697186	-0.027306917984761175	-0.07929555664344144
ENSMUSG00000031546	0.02135760184443103	0.43043872869777555	0.07593703961760638	0.4022675836109857	0.023134789769801774	0.2793589315926594
ENSMUSG00000004268	0.027219128810965415	0.6650998720171233	0.13573444540944063	0.43677080775455984	-0.01953381181945768	0.34683815553753294
ENSMUSG00000024150	0.023320529666547452	0.3774080089108921	-0.06651280540717885	0.0662269859454194	0.028242932191495203	0.3076296219515424
ENSMUSG00000048280	0.02480070738281651	0.3046370193135305	0.022545106102989685	0.41620780461321694	0.01739710336135669	0.2726727229144948
ENSMUSG00000049173	0.00955590674730944	-0.20687067856305463	-0.06129939980849527	-0.16536922676438254	0.026626907763320655	-0.1036987867484568
ENSMUSG00000040007	0.007809988337709184	0.18736327113616902	-0.06353001187003672	-0.0251005476043469	-0.02614929482653298	0.21718098878849956
ENSMUSG00000040314	0.0225201704700545	-0.08694417706996146	0.03421780462390494	-0.05832608548361569	-0.038719878719966946	-0.0991051517711093
ENSMUSG00000030897	0.00323808313296603	-0.05029833650185322	-0.09393683063408068	-0.13484204981148729	0.022786942531533398	-0.15787162447050657
ENSMUSG00000020585	0.021520590658936422	0.617427765346924	0.0988614508706627	0.6306440139541603	-0.005420128327668694	0.3257840102410241
ENSMUSG00000112558	0.013896732671012435	-0.17980744740665888	-0.09294032907990538	-0.21043558559189807	0.03111413270541545	-0.16504716837466654
ENSMUSG00000029213	0.016088415644919474	0.374211912012909	0.06922956795579077	0.44865547592300853	0.01942646348341308	0.27388699431854124
ENSMUSG00000025795	0.01770385399674319	0.3755689409891393	0.015789818496794807	0.6328839213275834	0.008463097240230422	0.3418819962840629
ENSMUSG00000022747	0.0730114593704864	0.1019514530052449	0.0358612855552954	-0.06561597588952078	0.04052713623099733	0.21514374965342017
ENSMUSG00000046196	0.020817330005875545	0.6777190241893112	-0.01967159357926107	0.523898297565152	0.02151711304952241	0.36895850338386105
ENSMUSG00000097239	0.02735806854885986	0.4443042916507903	0.14261664172010483	0.248489185083222	-0.012138636206611375	0.28015379153889
ENSMUSG00000072487	0.011510073174518416	-0.0016050248245757094	-0.08399134020177706	0.0004665128256603271	0.024028068784278753	0.10587640661586638
ENSMUSG00000025289	0.0204223677848117	0.3595120845478434	0.09077150726612944	0.5022042636674339	0.019638012420553297	0.22147221821693508
ENSMUSG00000100664	-0.0014189978039833078	-0.11934181774691507	-0.08415339239123251	-0.191098407983493	7.646067198219253e-05	-0.23157162770864875
ENSMUSG00000020258	0.027569948425429536	-0.007427032608248896	-0.01985634266305286	0.16288330882195481	0.014716357097694355	-0.02395698266076244
ENSMUSG00000027472	0.011113042690569043	0.27845779538626253	-0.02857103592499144	0.16385199732201858	0.01549580512338254	0.23615542090833314
ENSMUSG00000026011	0.008852093612988379	-0.10297379038147259	-0.08676477699697953	-0.20110804978725166	0.007713127298684119	-0.20885239760303476
ENSMUSG00000114731	0.00703034475245562	-0.1936092237055112	-0.07784644091186792	-0.25548976040497406	0.0013745498263222355	-0.21641487672525828
ENSMUSG00000034648	0.02604834970029857	0.1889288235764863	-0.034611628222846136	0.27633388604519793	0.02746357516357343	0.26600987006912774
ENSMUSG00000031262	0.034774239209477295	0.3426792030160551	-0.03346580024379109	0.5251463739113408	0.017402722594621813	0.2750479596863275
ENSMUSG00000026228	0.029583908084593755	-0.052302551802546685	0.09094526311174958	0.07719938037783851	0.03206037193358994	-0.08915134886469363
ENSMUSG00000040365	0.042712381696411165	0.7053321982489996	0.128405458843567	0.48838040771292174	0.010135568952009955	0.3125250071067186
ENSMUSG00000117684	0.018821347322428635	0.05408423941468107	0.02392047451706101	0.15166479097154972	0.003629870037052202	-0.0210227106164703
ENSMUSG00000024044	0.021362231617469474	-0.1390339964833613	-0.05477434042622228	-0.13481868646780648	0.030395906913675712	-0.216194303732806
ENSMUSG00000120216	0.008592412348558565	-0.10499032710341384	-0.07772605975000892	-0.2110900344533254	0.015368492718752466	-0.21679803752058302
ENSMUSG00000110396	-0.004460938459588149	-0.15620937437739799	-0.08351828133304803	-0.1582649532837527	-0.0025723591173409943	-0.2564846573054693
ENSMUSG00000085523	0.010604453328527169	-0.11128711126761671	-0.1011693081614121	-0.14461037430431062	0.005616940550879579	-0.18527971032164528
ENSMUSG00000097435	0.011656710133638226	0.16412632990862344	0.16102034638172968	0.18539408962692505	0.020097173852083188	0.17037617602905794
ENSMUSG00000049041	0.003988539482590703	-0.1797179661345506	-0.06988662961862747	-0.35121656644317883	0.019852580014367238	-0.1783886440028207
ENSMUSG00000026826	0.02802874571407916	0.41369942231662127	0.09579039365963085	0.5080482581858814	-0.018309994004150898	0.28775273134890567
ENSMUSG00000087296	0.014736183813569115	-0.1307737935848447	-0.07566789718075755	-0.203598514758325	-0.010696357003293466	-0.24982890884153447
ENSMUSG00000032570	0.016200400905572843	-0.09826778914092334	-0.043773301500982034	-0.14878631476948956	0.023344081594684173	-0.0993236447362876
ENSMUSG00000109021	0.027350502576959677	-0.08751333979280822	-0.08536123152735768	-0.20450637521168394	0.02234916602370013	-0.14286875947903768
ENSMUSG00000036120	0.04402291350722835	0.4052846890680898	0.16150978024067592	0.2845104404595696	-0.009143943276160416	0.2517941005881109
ENSMUSG00000108703	0.0889796730295794	-0.0950909916026048	0.15006137037285955	0.024087281117243425	-0.12005017819285448	-0.08156403758962046
ENSMUSG00000032041	0.01441571101161694	0.19264930379231646	-0.016854820944471476	0.029159719689177604	0.004960326695962192	0.20499989316731415
ENSMUSG00000113235	-0.03348995958778449	-0.21776083248307002	-0.03299615752721872	-0.27126710795131026	-0.00021203233087185858	-0.2188631874133952
ENSMUSG00000055313	0.021945525452545245	0.16945395978794298	-0.04365803063517659	0.30530719844559584	0.01800257518738405	0.204200278540934
ENSMUSG00000030942	0.02290097706625978	0.6055627452605765	0.12014264124275638	0.5695502969033645	0.015414936103304244	0.31363717653368306
ENSMUSG00000020681	0.011174806215928347	0.1509883030737297	-0.05625510329567462	0.09114534483066736	-0.0012220939560985689	0.14947921559365662
ENSMUSG00000113751	-0.18703907061064814	-1.0074674257319403	0.327602822387866	-0.7603636563065772	-0.1014367165935345	-0.29280992879163026
ENSMUSG00000071065	0.023328531564211785	-0.1047657066204598	-0.05886609361928652	-0.2089552380047134	0.017080673470896535	-0.16235544432843974
ENSMUSG00000104674	0.008371776242309448	-0.8753555404897964	-0.023688717226198867	-1.0778058128674457	0.02344855607708047	-0.24359158105611953
ENSMUSG00000037962	0.013555601519112484	0.06948636716823815	-0.0038086275965692196	0.07266090343676011	-0.016437351633328788	0.0330876086822425
ENSMUSG00000057411	0.037748341633090196	0.4234141167274603	0.047863530808616855	0.14494479125895848	-0.029124328002644084	0.18472024705317627
ENSMUSG00000034653	0.059342130119547434	0.4279325421181012	-0.019897845533588976	0.3759331577403267	0.03215560879420447	0.32502615602186635
ENSMUSG00000107597	0.028390360192721648	-0.08489365034622966	0.10093576435628501	-0.10281653780949625	-0.032989569383152735	-0.09003147119663134
ENSMUSG00000050963	0.012113396533468861	0.24585039142242457	-0.06815709930966991	0.08343538116718115	-0.00042483647439195416	0.19469614215549896
ENSMUSG00000085235	0.013643499821518607	-0.09382731692394876	-0.09454170465940502	-0.08174407651055693	0.01924631233619973	0.021762769934045776
ENSMUSG00000048399	0.0016556442898164603	-0.13107854643148148	-0.1040215537467898	-0.12263898121361518	0.014252165111713582	-0.17817095105066957
ENSMUSG00000040896	0.028676315980038888	0.06201239984319841	-0.08628308230003534	-0.01645331168019812	0.02201452171524163	0.1666668502298377
ENSMUSG00000073792	0.018226685870909032	0.38461450246796725	0.019812876379963776	0.505098121745994	0.01898716178461747	0.32470863117457965
ENSMUSG00000107306	0.017893368109087524	-0.09091960308322111	0.012264663887539662	0.03466576071037684	-0.02046108123953549	-0.20811781820734743
ENSMUSG00000033712	0.018789593306498542	0.48941053320923217	0.044533376476615795	0.20537227848635412	0.025087265011495913	0.26839294868090513
ENSMUSG00000107799	0.022594935456157744	0.15375369361967106	0.09594343915165272	0.5048259129969597	0.007768924220580953	0.08801288815366133
ENSMUSG00000040945	0.03835578622555924	0.4020004688977158	0.07159953771773711	0.7529283001323205	0.04778694770997707	0.24660037738513085
ENSMUSG00000090808	-0.22486953968310472	-1.0500122463106987	0.2640488029297461	-0.7903525032823868	-0.10068584239625832	-0.28370872318244805
ENSMUSG00000095049	-0.22486953968310472	-1.0500122463106987	0.2640488029297461	-0.7903525032823868	-0.10068584239625832	-0.28370872318244805
ENSMUSG00000042744	0.018596650666788506	0.5207113493269189	0.02905902129247791	0.19002068957005053	0.020667050152123143	0.2429403294500658
ENSMUSG00000037110	0.026500156878952873	0.37679355419583355	-0.07057491477500855	0.19880633315017512	0.026879031989706828	0.2721937389247706
ENSMUSG00000110634	0.01950905897276564	-0.010144300261188677	-0.010696082752068977	0.26641879114703515	0.03137571478034863	-0.1144810217620814
ENSMUSG00000021874	-0.22486953968310472	-1.0500122463106987	0.2640488029297461	-0.7903525032823868	-0.10068584239625832	-0.28370872318244805
ENSMUSG00000111839	0.019429030980830486	-0.09401848853151604	-0.05734720972143144	-0.21833086822480685	0.025973393163176164	-0.18107168334552282
ENSMUSG00000032313	0.02186108298485288	0.32602599133620913	-0.02933511268176181	0.21915126526138123	0.02696926034809908	0.3036316690284309
ENSMUSG00000086370	0.00792593602054968	-0.004762425570686013	0.1520312178476436	0.23780406591913184	-0.007400202055887059	0.06396520218751937
ENSMUSG00000025823	0.015385287886058056	0.4428841165142864	-0.05987491878626548	0.5762620508705267	-0.0017854132288104285	0.4067968373617784
ENSMUSG00000026725	0.007801410882011917	-0.16685347932973127	-0.09549519117189438	-0.15632139463923092	0.03146056079237447	-0.12105572701718276
ENSMUSG00000063661	0.0030255454546622707	-0.12629362456952034	-0.09267486535249418	-0.14909380716460763	0.006517217562528253	-0.19149613101108406
ENSMUSG00000025157	0.01389203237087222	0.5313412852995532	0.12285771093432601	0.4277740991354474	0.016329649347903964	0.3378277644086826
ENSMUSG00000108345	-0.00245533658594288	-0.16643662533414683	-0.07889375027485135	-0.17901234472087166	-0.04802176104230831	-0.24802708443852634
