	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000029636	0.0076428625822570345	0.3381326128035393	-0.026971087315996557	0.3008998559582064	0.016248100180317644	0.18063397498221354
ENSMUSG00000040415	0.02876970477645955	0.3303886212950082	0.029713234918524123	0.47969303602294533	-0.006690762522833081	0.16549747607028362
ENSMUSG00000003355	0.004006921888893495	0.3837348624669955	0.045926350522859136	0.5275717963518608	-0.009247997839364482	0.14027181101888087
ENSMUSG00000038215	0.013989168227505745	0.5405139136759577	0.01226489970140392	0.5675093433746952	0.0173377622580769	0.15247580918772397
ENSMUSG00000050035	0.03367906746531974	0.524385179951813	0.03459395818426856	0.6388202164141278	0.003885834335934695	0.1500074330967826
ENSMUSG00000005881	-0.014453166906475547	0.44923334806943394	-0.018350946563649422	0.420076089871249	0.01442775359742622	0.1700063456564489
ENSMUSG00000055305	-0.006735818453385686	0.17038604689800455	0.017395069746791187	0.4538137592705815	0.020883714651920723	0.0770582405879395
ENSMUSG00000055409	0.005602593554587137	-0.07588896510559218	-0.0654163520207086	-0.13044578996403808	0.02366593215124989	0.1770066703512774
ENSMUSG00000086526	0.029349889040089953	0.5506735168697819	0.026455438889596346	0.709766245868585	-0.0136067082649918	0.23334847278373283
ENSMUSG00000107887	-0.008231711256569595	-0.24262747353537373	-0.05695617415237523	-0.27735415001038094	0.0020945499240821977	-0.1320923857753639
ENSMUSG00000020929	0.030078513005329505	0.5488442404864534	0.013790974134774711	0.5694213857404455	0.017302954446417322	0.12246953974463395
ENSMUSG00000030545	-0.018522036030637016	0.31476542128751006	-0.024815587972885363	0.15943269500816573	0.020296053377179695	0.17442790939161829
ENSMUSG00000024897	0.017672860010186142	0.12445550068025893	-0.05678485763596005	0.2877988983561019	0.02556769180745115	0.21408663873007755
ENSMUSG00000121890	0.037005865163934816	-0.1931065236586749	-0.011230871152630634	-0.2764232070361946	0.04109532128687923	-0.08829892224223711
ENSMUSG00000105891	-0.013421731448709449	-0.1677326108483872	-0.0870965099753968	-0.239398684041849	0.037527208441341435	-0.09323507169948633
ENSMUSG00000044814	0.011890589095180206	-0.13167762600392702	0.1456619592550851	-0.10497219496267332	0.015270240400786861	-0.1339778659716103
ENSMUSG00000041341	0.018063717573828138	0.5927869111385267	0.0008566583875757975	0.6273826267364452	0.012471585846209823	0.24551374194613476
ENSMUSG00000021144	0.00427485259427028	0.35500884563797236	0.02972870444135489	0.42029969135245276	-0.0032598898862228713	0.21311291728603204
ENSMUSG00000038408	-0.026057727447810715	-0.08002922090059396	-0.04085872023411607	-0.1709488399168809	0.005487787537432658	0.14888671331115932
ENSMUSG00000108800	-0.009026836956711902	0.0005322414241423497	0.032608976680161765	0.34805827113377746	0.00014772413622787488	-0.1519422447384256
ENSMUSG00000008855	-0.015431234484874169	0.38437900455402474	-0.01334475795313535	0.386455653539971	-0.016195236659690897	0.19206417132341552
ENSMUSG00000032377	-0.023996104089409137	-0.08040510852687086	-0.06279075217018025	0.027889472714325944	0.012409264554233752	0.07280422169010957
ENSMUSG00000022009	0.003558709627109887	0.5382657323335089	0.01135009256757777	0.57136190110302	-0.0035533666853163077	0.15352324132732714
ENSMUSG00000024750	0.026600753010721487	0.5345911740352416	0.042372355400064926	0.6206046098385871	-0.010060928972104323	0.1657728425728627
ENSMUSG00000079450	0.020156462075413273	-0.12501160548407433	-0.03699768701743389	0.16905156029211607	0.005712501874495501	0.08176209213384676
ENSMUSG00000021569	0.03090295445344964	0.5758463707102367	0.01782318690394667	0.640101973417872	0.020118672226895538	0.20651295988386015
ENSMUSG00000028639	0.017076550892384797	0.5897893936473078	0.038867734655182826	0.7062100014788614	0.0007132824645720705	0.18232505451025124
ENSMUSG00000120424	-0.007830869114358003	0.484470193224219	0.036649071176452705	0.5257593735936098	-0.017304979012338403	0.13996792780126271
ENSMUSG00000046761	0.049512000852960876	-0.0931553413862795	0.1660944860987781	-0.05654470994237012	-0.0723826266886525	-0.007265833322526305
ENSMUSG00000002748	0.018227991945319186	0.6189618148684011	0.017995930487813894	0.7158959572631699	0.002575513985539146	0.212180065406054
ENSMUSG00000109959	-0.011605326336081946	-0.001291254534901652	0.013528267558701504	0.2632346170692991	0.005680400403356803	-0.019144210421031208
ENSMUSG00000031562	0.023298950580179476	-0.12904277421039295	0.12027210974130347	0.011484501466683079	-0.049400909526385865	-0.07364533980107808
ENSMUSG00000045790	0.01152893046070988	0.14998553812084928	-0.044836618236357546	0.2233552514263595	0.009567302785606963	0.17702571152674085
ENSMUSG00000093570	0.004749437132340972	-0.08209512204796608	-0.06259775809295597	-0.045225050665404914	0.004864968119779535	-0.12386424303528787
ENSMUSG00000030224	0.01915149443336434	0.5591278575769268	0.04020229280378251	0.6533209991115395	-0.007073955034268563	0.18241909652107488
ENSMUSG00000004788	0.026023133973597266	0.41963033235136077	0.017930862013184067	0.21938700159600039	0.01441422023616334	0.1659854582506731
ENSMUSG00000028602	0.0010619599481807589	-0.06782237157427257	0.09624745354797466	0.25617706629527676	0.0009053223089462595	-0.027487872492513686
ENSMUSG00000029135	0.015464747716578131	0.47412728941760307	-0.009809011289170095	0.5776610889295366	0.002691343106536286	0.1640354674444617
ENSMUSG00000111753	0.03954577570647026	-0.15606785027957812	0.01386609661499928	-0.20735889583788125	0.06733741447910038	-0.11360826260066201
ENSMUSG00000037921	0.0013451096785242304	0.03442633738200779	-0.006209414652922922	0.3703403073588561	0.030196750315566793	-0.04218997958570461
ENSMUSG00000096935	0.02562479564432059	0.5739472503838832	0.011251311233146615	0.6363587443072382	0.01838737994915261	0.04002330268309119
ENSMUSG00000020918	0.02050218953593555	0.5032848529480751	0.014879634800100966	0.5800126166679547	0.004673897705470153	0.08053476101496407
ENSMUSG00000008348	0.033951808674074914	0.5822961943427799	0.036834171373266146	0.6372453054669937	-0.004012818729591215	0.09759769898248903
ENSMUSG00000106441	-0.019246007490333537	-0.09822873148098421	-0.12116731497868126	-0.06340308769223546	-0.005313375929732241	-0.08587509083850559
ENSMUSG00000051329	0.047774776611316024	-0.1056075514510407	0.1095880239719658	0.48478495559268464	-0.057496820662553155	-0.1224232417145166
ENSMUSG00000092415	-0.006423453982590997	-0.12228609894362827	-0.07208546036545158	-0.2441262109722759	0.012374447879795167	-0.09892742222509696
ENSMUSG00000112069	-0.01603661772574664	-0.19786650697580108	-0.0873733838033981	-0.26749851656786633	-5.6152444865022384e-05	-0.1368760470510876
ENSMUSG00000036120	0.01613238695949154	0.3821283171994894	0.05122949281820703	0.3698796357325461	-0.022371508329082905	0.21468097440748743
ENSMUSG00000117873	-0.009197204062184028	0.0876249556195814	-0.013289340511463316	0.3443498445300585	-0.004559011246679542	0.19766757789984696
ENSMUSG00000006932	0.023160787638568894	0.49864895957559513	0.021410523117810953	0.571205788608183	-0.027536467730923116	0.07762214620686012
ENSMUSG00000078552	-0.014741169277216873	-0.13003277485331638	0.14784401205995112	-0.05280745359601237	-0.04897551657917835	-0.03716932609908586
ENSMUSG00000005503	0.027557759141927818	-0.07654923264926765	0.05389686396426571	-0.06491453933475506	-0.05011500222722783	0.04487927026467722
ENSMUSG00000009894	0.01246281375260878	0.4176035063013842	-0.011995017064977478	0.39119489325738477	0.018543871909345658	0.2289682240376091
ENSMUSG00000003161	0.0066338598993232675	-0.17702400360285536	-0.028398812380276337	-0.2739021819660723	-0.0023875826134566783	-0.1263807632024379
ENSMUSG00000028403	-0.004953691130789853	0.2433254757200692	-0.022244395591613803	0.36497032726017226	0.023195757026275843	0.18884962501729854
ENSMUSG00000097881	-0.029188496985963347	-0.0282639845533205	-0.07364287997240483	0.2052902799075777	-0.017970360216921628	-0.018488591226092206
ENSMUSG00000062014	0.029954428291265295	0.48874141007597377	0.02658176580848054	0.5386492325383837	-0.006381942681634558	0.1544217809722925
ENSMUSG00000037119	0.011903136912405899	0.36303464928174173	-0.010177847993457232	0.36534983910616053	0.009784271579363641	0.21502792338381238
ENSMUSG00000075025	0.034599882457717154	-0.167383825512869	0.006593028887852727	-0.2542734334822983	-0.029468844181818506	-0.10813180492004903
ENSMUSG00000022494	0.04694502956741157	-0.14559808671027505	0.004311633373410066	-0.1623738195790273	-0.00942334943455145	0.21306747146622262
ENSMUSG00000040667	0.0013582792569910192	0.5954588682704655	0.04274988801053041	0.706653585740839	-0.01901146024530525	0.1800807674366037
ENSMUSG00000025369	-0.013883066224402033	0.38093877490370814	0.02250164999806137	0.293924494887012	-0.0011458895465563858	0.18556362524894732
ENSMUSG00000005621	0.004857283074592747	0.24006093601726336	-0.008742413069038385	0.30286109404966866	0.005845263287665148	0.22705457648189623
ENSMUSG00000031558	-0.014125568957076342	0.2142642339160375	-0.05038594655208206	0.37663995567459746	0.02188052260128513	0.2379562970416113
ENSMUSG00000101574	-0.0149522574353406	-0.20535511294349687	-0.056082026824567165	-0.3116328293409814	-0.008297338363211436	-0.13339705630974744
ENSMUSG00000052281	0.007408785804493943	0.38877662201677077	-0.007062815372773912	0.5370172972512331	0.01036846590476281	0.1656481113827405
ENSMUSG00000052303	-0.015017146721168372	-0.20993567225518095	-0.051575675871286614	-0.27373820397998705	-0.013764139932339147	-0.13884972103426532
ENSMUSG00000066129	-0.009461913755045057	0.01897490903627061	0.06296796551500197	-0.0049683661189711915	-0.007015503831813216	0.11983915162335117
ENSMUSG00000028013	0.0080715750008624	0.49717824524793414	-0.0006999394340839769	0.5740817808022257	0.014183257690794043	0.1279327913432748
ENSMUSG00000022829	-0.021700729072472315	0.2453092748938486	-0.06473927164071418	-0.03703191430644698	0.015259495976325914	0.19738549504743008
ENSMUSG00000112082	-0.006640737159198449	0.06910238425365865	-0.04305198970583401	0.46323170866983543	0.014555020702755429	-0.06815364932387769
ENSMUSG00000031449	-0.006559624538626199	-0.212634268061603	-0.0022574627580719867	-0.23551614610197638	0.010281677670432796	-0.12227194947045064
ENSMUSG00000093671	-0.0027407618270184945	-0.18662359913666607	-0.03893037801616239	-0.24578188874916773	0.020125248638370456	-0.1037133113503452
ENSMUSG00000020140	-0.02192311355865968	0.07645318746872362	-0.04077561033017056	-0.12643457010064074	0.026458379936528737	0.18067609753582345
ENSMUSG00000023064	0.0018610140129177515	-0.06454540412700485	0.10882729671024467	0.4724002827744698	-0.05369036494451263	-0.10100474505026276
ENSMUSG00000024941	0.0024434723397072436	0.34063194317869994	-0.01085782186796028	0.2837734764011527	0.0044458602933316015	0.15617523145192536
ENSMUSG00000109394	-0.05687384754133486	-0.25948536229001806	-0.04054994822176273	-0.309949498228629	-0.01800972220267535	-0.19571923391589996
ENSMUSG00000026024	0.006751173679913336	0.5295169086893501	-0.007852341453170604	0.5444365769111236	0.019611570854846962	0.15083488016077484
ENSMUSG00000045777	-0.013304301894407088	-0.20515490627325822	-0.08508407732502486	-0.01415518913293324	0.017855968881641666	-0.12465836001808514
ENSMUSG00000022048	0.004218150435735879	0.41725938475522395	-0.015757424488804517	0.4744264576095572	-0.002228695155359414	0.22675560665104838
ENSMUSG00000072944	0.0019975621247015495	0.2719262433424384	-0.031489713383546454	0.008002227564741457	0.015975802755383482	0.18844555437639687
ENSMUSG00000047632	0.044266138137131095	0.29350799339840056	0.005888385342612829	0.2097816772846272	0.01081976255932854	0.1543677267228694
ENSMUSG00000020707	0.009006718449927575	0.28715600623228443	0.012877063074327972	0.43295026288209815	0.012086802729832665	0.2127483828512985
ENSMUSG00000112228	-0.010940574349868776	-0.16586732025992076	-0.09661178218804188	0.1536419148431118	0.019670760384386605	-0.08840963708108965
ENSMUSG00000105777	-0.010543530340510188	-0.18925015500332978	-0.0722234466480586	-0.24393248584175517	0.026539271848715934	-0.12910940873659585
ENSMUSG00000022305	0.013574138438733436	0.4142767892361527	-0.021289474073689363	0.417159969426783	0.020620564552492785	0.23130280552005777
ENSMUSG00000003154	-0.01827122436292744	0.34434179417065547	0.013044385136981872	0.2240618446814811	-0.011156097346572226	0.1924466844557693
ENSMUSG00000109436	0.03065214333957036	-0.013704408141347813	0.1601448483459535	0.3690739452226678	0.06104438446823873	-0.13167626999680318
ENSMUSG00000023032	0.02383754004383393	0.3372683764883342	-0.006133307024304356	0.15320437258155184	-0.0037626097123912975	0.14197820971821784
ENSMUSG00000118038	0.01365019555328867	0.39420514556596964	-0.010606263353318874	0.533286385923358	0.027453023926006737	0.09499045437488739
ENSMUSG00000041650	-0.0008723339792205869	0.33511247601449473	-0.021668340261177425	0.39224396675168205	0.023151159467748324	0.1852142666008149
ENSMUSG00000117981	0.013054097169411501	-0.1411946929746981	-0.04038189960813595	-0.16299006196204574	0.01701429191884277	-0.07934288632350217
ENSMUSG00000048003	-0.011835986849889325	-0.18610088119234466	-0.08284641040130997	-0.2547322048063506	0.03298059078868911	-0.09932966615638829
ENSMUSG00000026492	0.02416118266277668	0.5344591290316333	0.008477733848524491	0.5500334374860228	0.009174241972790957	0.17616987135406817
ENSMUSG00000036196	-0.014103067581449328	0.1272692980877764	-0.017618847438435687	0.46079703422354734	0.03075821111573792	0.06732517554649219
ENSMUSG00000110839	-0.016546929761144774	-0.1784514857249243	-0.04256601209578678	-0.26998902002482544	0.03117647677918285	-0.1382432277211462
ENSMUSG00000035293	0.010950572273707491	0.47132383876076867	0.008813158557209785	0.570126276918953	0.006622436990723405	0.16985409492013526
ENSMUSG00000016528	-0.0029242110210751498	0.4197158008164219	-0.022449955077484318	0.41668298911619267	0.010136518914571622	0.15559993169704933
ENSMUSG00000056665	-0.0025720659570392206	0.5016107340650966	0.04329271731476183	0.5383815034546258	-0.0375395874998763	0.08673536220428235
ENSMUSG00000051403	0.011371071613237811	0.31540686559892495	-0.02979507617814566	0.24044039867762226	-0.03044319727909429	0.008272184474221182
ENSMUSG00000073792	0.010938093339817507	0.40703412730960864	0.0010402622549528521	0.5277630727879503	0.011135834108764746	0.20269808830115446
ENSMUSG00000024754	0.010854530338032678	0.4966146179234784	0.012082756736643725	0.5349530523559743	-0.000502598715138447	0.13005681786016793
ENSMUSG00000036853	-0.022033474053543094	-0.07391609005296362	-0.09218168741346225	-0.05364270345682079	0.019322775960245054	0.04730485925621386
ENSMUSG00000046909	0.027115074177423332	0.6205748717277727	0.050664921084951076	0.7020982010361747	-0.005059185751477863	0.15693843028129778
ENSMUSG00000017057	0.016378750709295023	-0.7908882150121956	0.004836176109113564	-1.3066180450647413	-0.0025321432183513285	-0.1404050795148318
ENSMUSG00000073073	0.022458951100712252	0.4664382856240471	0.0075633024495281075	0.5616084739873518	-0.0035871743619281917	0.15708631893711364
ENSMUSG00000003437	-0.003873653886226488	0.3980116911724638	0.059098111220360544	0.32396743563440394	0.003477072864097863	0.23127115348995306
ENSMUSG00000028108	0.04456073543920606	-0.07746958735962316	0.03154636826969051	0.13536131390012868	0.0003329800249048276	-0.07214788473918037
ENSMUSG00000032440	-0.013649136877315218	0.18324781981375834	-0.068219671177472	-0.11502130147023958	0.0365058240781374	0.24272318464001208
ENSMUSG00000010095	0.035407518269935934	0.7406997013579323	0.06499576496323373	0.8383143657471269	-0.004773908374487032	0.182596154539559
ENSMUSG00000030657	0.008984995523678662	0.18493911382923087	-0.04476567668628247	0.2562249475611939	0.02998220216231857	0.22907151756226085
ENSMUSG00000026433	-0.0015177365727920135	0.17981058757239746	0.01334621930675764	0.48089597011816554	0.007181774220147677	0.13925722297332999
ENSMUSG00000049988	0.005868584326786472	-0.1433183411324405	0.09583244314500397	-0.060386756045642996	-0.05496865002959177	-0.04650907800148291
ENSMUSG00000020585	0.016399005953306706	0.6329733101419281	0.023395569768867322	0.7665568367730884	-0.002581462928433861	0.14766090323334669
ENSMUSG00000095455	-0.03599393457360358	-0.36982890644857047	-0.0922433644089324	-0.4479299198535695	0.006408785544824371	-0.1381975030330068
