	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000093806	0.005257091484963894	-0.08104263246059418	-0.12576213479042053	-0.019725168123841286	-0.02045430988073349	-0.24695736169815063
ENSMUSG00000033794	0.008936646394431591	-0.1103319451212883	-0.1378500759601593	-0.11738695204257965	0.03627362847328186	-0.22929197549819946
ENSMUSG00000035847	0.023594744503498077	-0.06149781867861748	-0.06196974590420723	0.22133073210716248	-0.0005005364655517042	0.10319939255714417
ENSMUSG00000111794	0.006846344098448753	-0.1428307592868805	-0.1169714480638504	-0.31703320145606995	0.02870367094874382	-0.21503841876983643
ENSMUSG00000021910	-0.008357100188732147	0.30492839217185974	0.05522647872567177	0.21952106058597565	-0.004260486923158169	0.24157953262329102
ENSMUSG00000110839	-0.004468852188438177	-0.11037939041852951	-0.1152910441160202	-0.22952131927013397	0.03665946424007416	-0.2692660689353943
ENSMUSG00000003226	-0.010214852169156075	0.49070850014686584	0.021193938329815865	0.47586238384246826	0.017401769757270813	0.4021870493888855
ENSMUSG00000026492	-0.012397868558764458	0.4448566734790802	0.061148591339588165	0.39883530139923096	0.013878810219466686	0.37326422333717346
ENSMUSG00000057050	0.007666987832635641	-0.14121848344802856	-0.1273031234741211	-0.216643288731575	0.006139705888926983	-0.3296428620815277
ENSMUSG00000094995	-0.002467171289026737	-0.1500679850578308	-0.12259989976882935	-0.2298642098903656	-0.0012856280663982034	-0.2558457553386688
ENSMUSG00000037307	0.0058551086112856865	-0.15451456606388092	-0.08644741028547287	-0.2473791241645813	0.03983565792441368	-0.25002896785736084
ENSMUSG00000048782	-0.0018899450078606606	-0.08632341027259827	-0.1293981522321701	-0.03432513400912285	0.03617089241743088	-0.1630668044090271
ENSMUSG00000072874	0.022126328200101852	-0.1250331848859787	-0.1040496826171875	-0.24018140137195587	0.0347515232861042	-0.23134607076644897
ENSMUSG00000091827	-0.029560690745711327	-0.22689266502857208	-0.07462643086910248	-0.43373429775238037	-0.016308998689055443	-0.27380889654159546
ENSMUSG00000070619	0.006571956444531679	-0.07602676004171371	-0.10991773754358292	0.018239827826619148	0.008636770769953728	-0.25301113724708557
ENSMUSG00000087240	0.015319994650781155	-0.09458588808774948	0.12624286115169525	0.27492374181747437	0.03220369666814804	-0.11695551872253418
ENSMUSG00000074109	-0.03337859362363815	-0.18514341115951538	-0.09840767830610275	-0.22814221680164337	-0.0093254204839468	-0.2631932497024536
ENSMUSG00000095455	-0.05201732739806175	-0.313787043094635	-0.0946274921298027	-0.48610225319862366	-0.008708943612873554	-0.24978773295879364
ENSMUSG00000040413	-0.00209676381200552	-0.166415736079216	-0.11855308711528778	-0.30137965083122253	0.012986495159566402	-0.2547423243522644
ENSMUSG00000112679	-0.02817719243466854	-0.20655633509159088	-0.09804341942071915	-0.32999736070632935	-0.00941083300858736	-0.2794337570667267
ENSMUSG00000073436	-0.010878302156925201	0.38030052185058594	0.08504189550876617	0.3305835723876953	0.012226492166519165	0.3345218896865845
ENSMUSG00000050447	0.021561097353696823	0.15466076135635376	-0.10347854346036911	-0.10114939510822296	0.028572289273142815	0.2798704206943512
ENSMUSG00000004821	0.004629815462976694	-0.1274586319923401	-0.10933275520801544	-0.200361430644989	0.010582443326711655	-0.28623655438423157
ENSMUSG00000095648	-0.05806460976600647	-1.089191198348999	0.20677095651626587	-0.9237047433853149	-0.15477588772773743	-0.3458377420902252
ENSMUSG00000095927	-0.05806460976600647	-1.089191198348999	0.20677095651626587	-0.9237047433853149	-0.15477588772773743	-0.3458377420902252
ENSMUSG00000040345	0.070087730884552	-0.038969654589891434	0.07337865978479385	-0.039239153265953064	-0.041652072221040726	-0.059430643916130066
ENSMUSG00000087064	0.006077446974813938	-0.08882763981819153	0.09216520935297012	-0.06267822533845901	0.034401509910821915	-0.15662910044193268
ENSMUSG00000027420	0.014594266191124916	0.08662322908639908	-0.10569050908088684	0.058112744241952896	0.027667054906487465	0.11724481731653214
ENSMUSG00000114026	-0.016564661636948586	-0.18386733531951904	-0.06385809928178787	-0.29404860734939575	0.008013191632926464	-0.3184913992881775
ENSMUSG00000041567	-0.01585632935166359	-0.14020182192325592	-0.12753377854824066	-0.138064444065094	0.029047930613160133	-0.2512052357196808
ENSMUSG00000005566	0.01928187534213066	0.47978293895721436	0.11544802784919739	0.7481291890144348	0.0178542360663414	0.3553369641304016
ENSMUSG00000101967	-0.05806460976600647	-1.089191198348999	0.20677095651626587	-0.9237047433853149	-0.15477588772773743	-0.3458377420902252
ENSMUSG00000030766	-0.004735085181891918	0.31587302684783936	-0.003142420668154955	0.32043418288230896	0.020291361957788467	0.366756409406662
ENSMUSG00000031391	0.029047252610325813	-0.030235476791858673	-0.08320976048707962	0.13924598693847656	0.009941578842699528	0.14058586955070496
ENSMUSG00000022997	0.04548870027065277	-0.08007871359586716	-0.04089612141251564	-0.25547903776168823	-0.042424462735652924	-0.058746036142110825
ENSMUSG00000104398	0.0013568251160904765	-0.1488702893257141	-0.14352251589298248	-0.17849481105804443	0.017055418342351913	-0.20610347390174866
ENSMUSG00000032216	-0.013117942959070206	0.49145954847335815	0.08031585812568665	0.6795852184295654	0.012852877378463745	0.38318684697151184
ENSMUSG00000107645	0.012350167147815228	-0.09168051928281784	-0.14176248013973236	-0.1440618634223938	0.00017695121641736478	-0.25962701439857483
ENSMUSG00000090907	-0.0020914755295962095	0.060953546315431595	-0.10321662575006485	-0.13658981025218964	-0.0018479269929230213	0.1701124757528305
ENSMUSG00000115923	0.05626349151134491	-0.0549064539372921	0.09339019656181335	0.20155014097690582	-0.05984248220920563	-0.15664613246917725
ENSMUSG00000083239	0.010499625466763973	-0.06792481243610382	-0.12623803317546844	-0.2627853453159332	-0.019185857847332954	-0.26100894808769226
ENSMUSG00000029687	-0.009396325796842575	0.47077617049217224	0.029930464923381805	0.6837505102157593	0.010573644191026688	0.40736350417137146
ENSMUSG00000104625	0.003937845584005117	-0.11754290759563446	-0.135700985789299	-0.20743225514888763	0.016761023551225662	-0.2604914605617523
ENSMUSG00000019971	-0.17692917585372925	-0.7980262041091919	-0.03988894447684288	-1.117632269859314	-0.013472259975969791	-0.25479477643966675
ENSMUSG00000019933	0.006728748790919781	-0.09882933646440506	-0.05830242112278938	-0.07824032008647919	0.03622192516922951	-0.1685345619916916
ENSMUSG00000105826	0.01991339959204197	-0.02526981383562088	-0.09998351335525513	-0.013891087844967842	0.018433939665555954	-0.11268496513366699
ENSMUSG00000005547	-0.0030599080491811037	-0.10006836801767349	-0.11464988440275192	-0.24288831651210785	0.028749004006385803	-0.2262270152568817
ENSMUSG00000102948	-0.029567776247859	-0.17327885329723358	-0.10639626532793045	-0.27543458342552185	-0.0002603307366371155	-0.25513961911201477
ENSMUSG00000050503	0.13646456599235535	0.0950273871421814	0.15030516684055328	0.39366236329078674	-0.054887935519218445	0.014830334112048149
ENSMUSG00000090564	0.012872044928371906	0.2737475037574768	0.11124702543020248	0.525502622127533	0.009730242192745209	0.26296326518058777
ENSMUSG00000102718	0.007261352147907019	-0.08910568058490753	-0.1325470507144928	-0.07445433735847473	0.01444680243730545	-0.24611413478851318
ENSMUSG00000022387	0.020062541589140892	0.23915742337703705	0.17169378697872162	0.1023225337266922	-0.050262752920389175	0.20373083651065826
ENSMUSG00000022801	-0.006924184504896402	0.38926953077316284	-0.04557137191295624	0.14852945506572723	0.026750506833195686	0.3263492286205292
ENSMUSG00000097415	-0.008733507245779037	0.2701421082019806	0.10310098528862	0.3625873923301697	0.001102003501728177	0.256681889295578
ENSMUSG00000073959	-0.00870046392083168	-0.1577717363834381	-0.13179856538772583	-0.18556034564971924	0.003810233436524868	-0.2456745207309723
ENSMUSG00000116280	0.002960231387987733	-0.09075593203306198	-0.011933879926800728	0.05308227241039276	0.0030685672536492348	-0.22730594873428345
ENSMUSG00000032402	0.0030590614769607782	0.2812141478061676	-0.051995016634464264	0.3135850429534912	0.023966174572706223	0.3080526888370514
ENSMUSG00000078922	0.009932794608175755	-0.04860810935497284	-0.14238221943378448	-0.03314491733908653	0.004499183967709541	-0.24250200390815735
ENSMUSG00000017999	-0.013954294845461845	0.4379492998123169	0.04960288479924202	0.4262107014656067	0.009377503767609596	0.3723175525665283
ENSMUSG00000023030	-0.004757523536682129	0.3632262051105499	-0.03258654475212097	0.12814326584339142	0.023335346952080727	0.28434738516807556
ENSMUSG00000110123	0.017292600125074387	-0.13864651322364807	-0.09552927315235138	-0.21166333556175232	0.03884850814938545	-0.18508972227573395
ENSMUSG00000087597	-0.0006503735203295946	-0.06489008665084839	-0.11815965920686722	-0.14138758182525635	0.03760359063744545	-0.30980613827705383
ENSMUSG00000112016	-0.008614503778517246	-0.12098795175552368	-0.11958231776952744	-0.2724337875843048	0.009561995044350624	-0.2789442539215088
ENSMUSG00000079423	-0.10022247582674026	-0.3360537588596344	-0.04193037003278732	-0.40911373496055603	-0.047163452953100204	-0.2992645502090454
ENSMUSG00000030701	0.013564756140112877	-0.006803394760936499	0.10047691315412521	0.10463781654834747	0.01757744513452053	-0.060820072889328
ENSMUSG00000006423	-0.005712613929063082	0.3155427873134613	0.10569646954536438	0.31831789016723633	-0.006424288731068373	0.19468580186367035
ENSMUSG00000086975	-0.01935037039220333	-0.20702648162841797	-0.10946106165647507	-0.2822585105895996	0.016308952122926712	-0.31132739782333374
ENSMUSG00000028104	-0.19786567986011505	-0.7596033215522766	-0.06252303719520569	-1.202103853225708	0.0367574505507946	-0.2563992738723755
ENSMUSG00000110539	-0.008206279017031193	-0.08862409740686417	-0.10568505525588989	-0.2793157696723938	0.03331388905644417	-0.20514535903930664
ENSMUSG00000101904	0.013146813958883286	0.3541257977485657	-0.03203057125210762	0.5539129972457886	0.011042407713830471	0.33337199687957764
ENSMUSG00000028643	0.002517303451895714	0.266218900680542	-0.03314591571688652	0.07627539336681366	0.031046461313962936	0.2506387531757355
ENSMUSG00000038608	0.02279353328049183	-0.08109667152166367	-0.10161177814006805	-0.15818753838539124	0.035100772976875305	0.17432977259159088
ENSMUSG00000097157	-0.0037247249856591225	-0.15553422272205353	-0.12541714310646057	-0.25335583090782166	0.035200443118810654	-0.2154589295387268
ENSMUSG00000085675	-0.0015906814951449633	-0.13126888871192932	-0.11325598508119583	-0.3510502576828003	0.029506251215934753	-0.19510866701602936
ENSMUSG00000030224	-0.008358505554497242	0.4417698383331299	0.09096977114677429	0.5157527327537537	-0.0042225271463394165	0.3704371750354767
ENSMUSG00000120192	0.01721159741282463	0.07452461123466492	-0.07755308598279953	-0.07709597051143646	0.02967637963593006	0.25013211369514465
ENSMUSG00000043811	-0.055740974843502045	-0.7623064517974854	-0.07349686324596405	-1.2674521207809448	0.05111900717020035	-0.265240877866745
ENSMUSG00000031210	-0.07310955226421356	-0.3556056618690491	-0.12099213898181915	-0.15325643122196198	-0.0315103754401207	-0.11191791296005249
ENSMUSG00000113386	-0.01503963116556406	-0.11139950901269913	-0.1196446642279625	-0.20657777786254883	0.025163376703858376	-0.21965570747852325
ENSMUSG00000097434	-0.022091204300522804	-0.16799047589302063	-0.117339126765728	-0.1295890361070633	0.011280681006610394	-0.2623971402645111
ENSMUSG00000026220	0.0048406110145151615	0.02458471804857254	0.028410887345671654	0.2224864959716797	0.022199824452400208	0.22886815667152405
ENSMUSG00000030095	-0.00825310405343771	0.4648074209690094	0.09709299355745316	0.4455977976322174	0.00578467920422554	0.3792235851287842
ENSMUSG00000037894	0.038362134248018265	0.48701342940330505	0.15832018852233887	0.6197575926780701	0.026084449142217636	0.3241163194179535
ENSMUSG00000096935	-0.013818255625665188	0.4808119833469391	0.05889500305056572	0.566486120223999	0.013235717080533504	0.2590938210487366
ENSMUSG00000025173	-0.010989843867719173	0.48444703221321106	0.0373578779399395	0.43883904814720154	0.012243968434631824	0.3897456228733063
ENSMUSG00000008690	-0.0027172225527465343	0.49530288577079773	0.11566424369812012	0.5481662154197693	-0.010994438081979752	0.3632239103317261
ENSMUSG00000094846	-0.038136325776576996	-0.224652498960495	-0.10314502567052841	-0.26959356665611267	-0.016178451478481293	-0.2851276993751526
ENSMUSG00000118075	-0.009424548596143723	-0.1273285150527954	-0.1282859742641449	-0.20241732895374298	0.0012834429508075118	-0.27002373337745667
ENSMUSG00000094635	-0.05806460976600647	-1.089191198348999	0.20677095651626587	-0.9237047433853149	-0.15477588772773743	-0.3458377420902252
ENSMUSG00000062773	-0.0024999279994517565	-0.06605474650859833	-0.1289808601140976	-0.13820715248584747	0.03844669833779335	-0.18420404195785522
ENSMUSG00000103427	0.008220342919230461	-0.12866246700286865	-0.14543576538562775	-0.20405778288841248	-0.010819900780916214	-0.21319319307804108
ENSMUSG00000027273	0.013746320270001888	0.018008582293987274	-0.07943683862686157	0.13314718008041382	0.01626303233206272	0.05153999477624893
ENSMUSG00000058173	0.012052992358803749	0.13455608487129211	-0.10403420776128769	0.24213595688343048	0.025498900562524796	0.26749950647354126
ENSMUSG00000018651	-0.010153088718652725	0.4023854434490204	0.06160176917910576	0.5746621489524841	0.007328593172132969	0.34473514556884766
ENSMUSG00000085811	-0.002736225724220276	-0.11135842651128769	-0.12193914502859116	-0.22803345322608948	-0.00010112708696397021	-0.28988444805145264
ENSMUSG00000072930	-0.032013148069381714	-0.23821000754833221	-0.0817423164844513	-0.33172398805618286	-0.018680458888411522	-0.21564838290214539
ENSMUSG00000048621	-0.05440593883395195	-0.23147544264793396	-0.08316712081432343	-0.36275890469551086	0.001072703511454165	-0.2823333144187927
ENSMUSG00000038806	-0.013291163370013237	0.4926530718803406	0.08896784484386444	0.6520637273788452	0.010726558975875378	0.35075879096984863
ENSMUSG00000021566	-0.014273326843976974	-0.18388061225414276	-0.12152719497680664	-0.2787153720855713	0.011522781103849411	-0.24268798530101776
ENSMUSG00000025316	-0.009579184465110302	0.5220462679862976	0.08540602028369904	0.6480019092559814	0.008976119570434093	0.3149223327636719
ENSMUSG00000047980	-0.003963185474276543	-0.2436378449201584	-0.10334472358226776	-0.43896132707595825	0.028509065508842468	-0.24761109054088593
ENSMUSG00000022890	0.008585447445511818	0.5071696639060974	0.12485457211732864	0.5582521557807922	-0.024352531880140305	0.3812035024166107
ENSMUSG00000047123	-0.002371830865740776	0.16539840400218964	0.1095578745007515	0.2593934237957001	0.002082669176161289	0.13580475747585297
ENSMUSG00000089683	-0.0051477993838489056	-0.1634080559015274	-0.12491301447153091	-0.27537965774536133	0.016408821567893028	-0.2524009943008423
ENSMUSG00000033793	0.012789967469871044	-0.08620379120111465	-0.004362283740192652	-0.08165240287780762	0.032619327306747437	-0.18515585362911224
ENSMUSG00000120255	-0.005134351085871458	0.15953606367111206	0.02315334603190422	0.2979731261730194	0.013284620828926563	0.13333557546138763
ENSMUSG00000026686	0.01692871004343033	0.05191333219408989	-0.10628094524145126	-0.019854849204421043	0.03290201723575592	0.19607509672641754
ENSMUSG00000040899	-0.00727814668789506	-0.20852158963680267	-0.12146250903606415	-0.3106525242328644	0.031226778402924538	-0.18387159705162048
ENSMUSG00000058883	0.020697079598903656	-0.1466347873210907	0.09839087724685669	-0.13559916615486145	-0.02279052697122097	-0.18744663894176483
ENSMUSG00000113040	-0.01954083889722824	-0.23113900423049927	-0.07603109627962112	-0.39889153838157654	0.022187894210219383	-0.246505469083786
ENSMUSG00000057135	0.013454022817313671	-0.08883029222488403	-0.11683490872383118	-0.2547912895679474	0.019827527925372124	-0.28200432658195496
ENSMUSG00000101014	-0.013057571835815907	-0.17976133525371552	-0.12774163484573364	-0.24101611971855164	0.014513758011162281	-0.2621191740036011
ENSMUSG00000026180	0.008703505620360374	-0.16459208726882935	-0.1492757648229599	-0.16222772002220154	0.03267538174986839	-0.19750282168388367
ENSMUSG00000004552	-0.001351908314973116	-0.15228866040706635	-0.13046841323375702	-0.20519651472568512	0.037223730236291885	-0.17757417261600494
ENSMUSG00000115204	0.0027803771663457155	-0.10989175736904144	-0.13045240938663483	-0.22535791993141174	0.02925051748752594	-0.1947757750749588
ENSMUSG00000036907	0.029895050451159477	-0.03798248618841171	0.024412620812654495	-0.012673906981945038	-0.05854473263025284	0.056538909673690796
