	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000063765	0.047874545577897	-0.1755823470670347	0.0344115894220004	-0.1344295920399014	0.7151154737129699	-1.0532039727285394
ENSMUSG00000046456	-0.0955650610098384	-0.1433957581404653	-0.0872438647520437	-0.2307733736629272	0.1547809197243929	-1.0308503998759502
ENSMUSG00000023088	-0.2639792519092467	0.4643504237399768	-0.3237244285125409	0.3034775733607935	-0.583173168720805	1.281245536102373
ENSMUSG00000022142	-0.1037056885941688	0.6656160083117121	0.0381497195597195	0.5510460138626343	-0.3429062038347077	1.565104476375384
ENSMUSG00000055471	-0.3284692510717565	0.1633353363179797	-0.3585248979571193	-0.0628304521915825	-0.8328501126347393	1.2131085039831897
ENSMUSG00000061068	-0.3484819624605449	-0.2963707776167898	-0.400124930075915	-0.4241700435649936	-1.641856310115562	-1.3917204217966814
ENSMUSG00000108483	-0.0841917436558266	-0.1974296770189795	-0.1540674691772106	-0.1532704267463456	-1.1069826672941765	-0.941113857093842
ENSMUSG00000004565	-0.0268080849889447	0.471475562594463	-0.0218080664281588	0.3584672297217909	0.4005673442892764	1.309707510372732
ENSMUSG00000056665	0.0097907193542978	0.660744402331644	0.1311051620937313	0.4075557521033742	0.6314119737049971	1.2432629963221804
ENSMUSG00000055033	-0.2865128170311018	-0.2686433502833786	-0.4396437600543075	-0.2883783344528995	-1.5748615633731535	-1.436958177544515
ENSMUSG00000038156	-0.2701189992350254	-0.0702603257774709	-0.2865074968451206	-0.1161639359919242	-0.8321679227677747	1.0146115322593363
ENSMUSG00000114452	-0.2227312634695516	-0.3194979936183894	-0.2225258114022028	-0.4343583627869301	-0.8980467080480194	-0.4804362496046064
ENSMUSG00000096977	-0.0693173295294026	0.572716745902921	-0.1473232358440692	0.2723661588917193	-0.8537944186592217	1.4784419126424853
ENSMUSG00000114130	-0.2168482768048887	-0.2703622813757992	-0.2676400199504099	-0.1999798177039986	-1.245328357607703	-1.012755127645837
ENSMUSG00000056553	-0.3173108164358885	0.302177909988657	-0.3063545255643943	0.0029890725312993	-0.675242344940429	1.0203850411107098
ENSMUSG00000120648	-0.2432188976049228	-0.0106503129926936	-0.1908024606279145	-0.0650173615847104	-0.4333570964044878	0.6508794047151072
ENSMUSG00000043487	-0.1929319880400992	0.1924763850401636	-0.2349427182356351	-0.0275479845075753	-0.8300543390344032	1.1114762468857675
ENSMUSG00000085720	-0.2338874453908251	0.1185579054337815	-0.2900802146773337	0.0135097898288988	0.031469193900344	1.174187779205062
ENSMUSG00000007050	0.1168257219288801	0.8437326247801997	0.2893101833681857	0.5127950898547777	0.5731873379336911	1.6258681705828977
ENSMUSG00000095469	-0.2057485676962186	-0.2241952004719709	-0.3037187673174668	-0.3474278185887522	-1.1820626318243126	-0.5800569117367024
ENSMUSG00000047641	-0.2366526329538673	-0.1364043537836938	-0.371546015805745	-0.2787526020766692	-1.0303342382766203	0.7486063509272425
ENSMUSG00000031985	-0.125069816811491	0.6485971003188392	-0.0398604209663935	0.6809021140354622	-0.1379089896784199	1.698810733824609
ENSMUSG00000009580	-0.2443634367212969	-0.1418714239012141	-0.345148627484976	-0.19687464996068	-1.27233730930851	-1.4802122448379167
ENSMUSG00000047259	-0.2748787623145596	-0.0865665866840541	-0.4257653370709382	-0.1740490212869292	-0.8051527803685558	0.6272798085959989
ENSMUSG00000048458	-0.2684563586620113	0.159298432987227	-0.17407193151424	0.0393621593765352	-0.0870950559876475	1.3994816204854903
ENSMUSG00000024045	-0.0527527477865433	0.8353402472884657	0.0412252521051204	0.4821524945671574	0.3216716006086804	1.6529309353490187
ENSMUSG00000027363	-0.1987895814565331	0.6316253635474769	-0.1727796103435695	0.3603377596271895	-0.494955441363608	1.4090139931616228
ENSMUSG00000057060	-0.2686729109260863	-0.0499877878645327	-0.2262098993567351	0.0869514207795934	-0.6438612791720787	1.0145919352699029
ENSMUSG00000027227	-0.1724088970435527	0.3691626499836333	-0.108661616354994	0.3873738069845299	-0.8424707043970181	1.3464892406783289
ENSMUSG00000118363	-0.4542695187949146	-0.4071210902055148	-0.4329712799476877	-0.4517563949663195	-1.579878601687252	-0.7182905542275944
ENSMUSG00000025243	-0.2928058074517784	-1.1651183283593631	-0.2451911078606616	-1.5852900368293394	-0.9903757609635876	-2.0
ENSMUSG00000003476	-0.3022506292680899	-0.1361984899662141	-0.2081954717745443	-0.2297502839795705	-0.172827022428487	-0.3221109083572934
ENSMUSG00000020607	-0.3416508440660725	-0.178201184278486	-0.4550365781886203	-0.3062056556778595	0.5496174646075743	0.9469393448542563
ENSMUSG00000005503	0.0650756706187297	-0.0057321317700329	-0.0881507355289369	-0.1533575867881741	0.6461749179256516	0.8316838214727307
ENSMUSG00000005339	-0.2490693440459398	-0.2753749232581323	-0.2910490912006322	-0.25071392512672	-1.3645363598765383	-1.4802122448379167
ENSMUSG00000015441	-0.3040040708570174	-2.0304334465191505	-0.22057499994164	-2.0426872903369944	-1.5656332283096506	-2.0
ENSMUSG00000108924	-0.3196947099392123	-0.3161988574905965	-0.3347561948842862	-0.42039091815448	-1.0916340262936963	-0.942139990010136
ENSMUSG00000054967	-0.1022908219833791	0.5933610280506448	-0.0989874633017451	0.3674006529178309	0.3314509171788764	1.4654924027904117
ENSMUSG00000092187	-0.2365108600819974	-0.3542303685134644	-0.1577107752528573	-0.368233336074832	-0.7934444957328558	-0.962228461375135
ENSMUSG00000037095	0.0979819176312052	-0.0885630761016554	-0.096233583539753	-0.1280462509086061	1.2467799767767034	-0.7417994658101871
ENSMUSG00000104909	-0.2420841919565886	-0.4361646621718272	-0.2871898522753143	-0.4603740593970143	-0.5440016023772257	-1.0816970034971478
ENSMUSG00000002227	-0.019870981628325	0.3739541624497288	0.1988778430119908	0.4017973138275511	0.3590154281755808	1.3314394444482387
ENSMUSG00000024350	-0.0489274784308421	0.2973059232048294	-0.0783039892132902	-0.00452290566956	-0.1143450142858694	1.3751909663712196
ENSMUSG00000029092	-0.3164609800509497	0.0064765964039636	-0.3478603918389328	-0.184110034921687	-0.9981372580330928	-0.3591334672383157
ENSMUSG00000024677	-0.4199715151132914	-0.5629410547225023	-0.4231375020330525	-0.4406456668187284	-1.0401323257109434	-1.3659969170890351
ENSMUSG00000115043	-0.2599206155343649	-0.1648636924270084	-0.2776400655083837	-0.3004143131799087	-1.2995039633316745	-1.2069107309863156
ENSMUSG00000028702	-0.1911186284655483	0.4258769778710792	-0.1318689082935029	0.2463106084587997	-0.7481428627285842	1.564961410276064
ENSMUSG00000087379	-0.2376460908290226	-0.3144206671539385	0.025530329300841	-0.2700146616330456	-0.482223231299277	-1.37944720844553
ENSMUSG00000091815	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000039005	-0.2626986647088588	-0.2497598757597563	-0.1806407885632444	-0.2790759091221016	-0.8104320236867657	-0.923404335018016
ENSMUSG00000121890	-0.101469161144147	-0.3164744803472556	-0.2229493907158058	-0.4217528632969065	-0.4498723823236198	-0.8304911269656339
ENSMUSG00000094714	-0.5799853587867008	-0.6120119477097193	-0.3529399363385226	-0.353574053107801	-1.4311012256562992	-1.074877416396432
ENSMUSG00000106718	-0.2005374516148358	-0.1074893050232269	-0.3060249118393677	-0.2715177074746192	-0.632131491612041	0.3050337740482113
ENSMUSG00000024518	0.0817470875948328	0.0477632875322988	-0.1148365571618594	0.0319258080813941	0.8246726441510391	1.001486936914144
ENSMUSG00000061474	-0.0724446990637746	0.5551424320401419	-0.1928769126815713	0.3093305996359747	-0.2926558293697582	1.3119254264464535
ENSMUSG00000117346	-0.4377154645586622	-0.373578872996598	-0.3909825433372325	-0.3890153017838023	-1.2434239821879474	-2.0
ENSMUSG00000067750	-0.437522748267656	-0.3391651828780922	-0.5319624980251971	-0.2927356408031999	-1.8334781226485053	-0.9181435530032396
ENSMUSG00000021730	-0.2414781893949344	0.2759590491192712	-0.2884067382869527	-0.1186067829757782	-0.8948055740843224	1.0737965285323812
ENSMUSG00000022022	-0.1732431777467342	0.1457183648629814	-0.1385265260666981	0.3417061622015676	-0.632041207278076	1.1424520400663405
ENSMUSG00000093927	-0.8946167726688323	-0.5267583478567934	-0.5520428785900622	-0.5742908362344721	-2.0	-1.3982774417731385
ENSMUSG00000099757	-0.4442326544292173	-0.4159889596167905	-0.4550440079669183	-0.5489308190626163	-1.1118607724216094	-1.0461879770828737
ENSMUSG00000062791	-0.4448966801301136	-0.4071573168688998	-0.6359965168974402	-0.5642808885102679	-2.208299996326041	-1.4802122448379167
ENSMUSG00000101799	-0.2425655039355423	-0.107600755660916	-0.3448263362391759	-0.2870521739546597	-0.6482030491318023	-0.3665813733124524
ENSMUSG00000057880	-0.1793344898358347	0.084844278240215	0.0351863049535687	-0.0405037117456858	0.0809279355895009	1.071022628565372
ENSMUSG00000036214	-0.1188008568361628	0.6396232638499769	0.1412479964859369	0.4520728015268778	-0.1099528850214987	1.5872240279537018
ENSMUSG00000039714	-0.1927794193372023	0.0402369783010997	-0.2468706212587551	0.0372552698210676	-0.379855960468879	0.0326406496004514
ENSMUSG00000031840	-0.104982099869185	0.3055476892391258	-0.0180343885754813	0.0092713899822099	-0.1606482997884182	1.1066361863446887
ENSMUSG00000026208	-0.1206047498357437	0.0078723318364226	-0.289239430002463	-0.1313116838200064	-0.2633825551517203	0.9224358317858584
ENSMUSG00000002486	-0.1891597159173692	0.5220980511174408	-0.1876669811001697	0.0614260888637553	0.0165965981384707	1.2813356764878374
ENSMUSG00000099793	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000119994	-0.2013360060158626	0.3780664508159996	-0.1113297441740152	0.1437421808159835	-0.5340018383585194	1.2316912687038095
ENSMUSG00000069520	-0.104480586521113	0.4980793280934945	-0.028721985981414	0.4893940453157226	0.1031055531882338	1.2840816539536326
ENSMUSG00000027823	-0.1632354823611276	0.5731939133212005	-0.1117454146492279	0.2506525397095372	-0.3955089856859586	1.4349258793387938
ENSMUSG00000111429	-1.2671780546720433	-0.1519764187379398	-1.2188616898961913	-0.1718558926962137	-2.0358123652284568	0.1999077749750956
ENSMUSG00000096127	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000097418	-0.1528492967140356	0.2295035154994759	-0.193849658577615	0.0474776206406101	-0.9201951448479448	1.3012051257894806
ENSMUSG00000004266	-0.1789166120567933	0.1079106088120334	-0.1072047813074495	0.1332151957895227	-0.115544503929512	0.6488122874757798
ENSMUSG00000082103	-0.078654158811433	0.2361079610544629	-0.203351903118242	0.0104870927136583	0.0758266688657272	1.06706328900904
ENSMUSG00000033938	-0.0393031754508584	0.6817909956125728	0.04761879107276	0.2577833367761832	0.072543373167216	1.2505866938519652
ENSMUSG00000121161	-0.0206600213123129	-0.1897838411866975	-0.0672129730672474	-0.1108090800640971	0.1462593382065982	-0.4265106837532984
ENSMUSG00000100954	-0.5516343458805663	0.7018660464907115	-0.5425122239602881	0.4177909995225707	-0.2575155119832292	1.5592185470134523
ENSMUSG00000032388	-0.1763590841693512	0.229715110508744	-0.1179494791877021	0.2668774039625807	-0.6541344130136986	1.2340386885674135
ENSMUSG00000052417	-0.3844381476105656	-0.2937141671901349	-0.5315748777706424	-0.3648769746029243	-1.051539596987074	-1.3643889324186067
ENSMUSG00000062376	-0.1316485202256678	0.5147309942374205	-0.1454116067381031	0.2130375984720866	0.3086775074712257	1.2614960163871047
ENSMUSG00000031872	-0.2572162337363031	-0.0210800009034403	-0.2305891921932434	0.0711418495077702	-0.7639281833957543	1.0791981349490836
ENSMUSG00000074102	0.1748319111187355	0.6518160248138979	0.2629057138569536	0.3130048031012455	0.9327560995917435	1.1472887379961452
ENSMUSG00000102999	-0.3481830069800292	-0.4152249062703498	-0.2615656413710602	-0.3551227419594245	-0.794365345402449	-2.0
ENSMUSG00000029084	-0.1482682633272899	0.2652306785269217	-0.1470650082060805	0.457510494371355	-0.4523971599531417	1.1633293730825975
ENSMUSG00000058925	-0.3171527351084506	-0.2786167473733264	-0.3308111637332976	-0.2267849475576625	-0.9201691253481832	-1.1657476206951023
ENSMUSG00000040712	0.0726248249514583	0.4115967000906428	0.0147449082736582	0.0872361969878991	0.7186464295724644	1.4161910046430866
ENSMUSG00000101155	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000017922	-0.3656050285476802	-0.4420787515765578	-0.3566776314055447	-0.6000627826683426	-1.090566289302263	-1.3644371758958191
ENSMUSG00000069044	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000053293	-0.1587258532206308	0.7670796413303962	-0.0966723018467084	0.388019452689785	-0.3556477527869787	1.582421716403846
ENSMUSG00000118207	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000090383	-0.2159469196340714	-0.2020763184412888	-0.2715561213669917	-0.3292109999532643	-0.1421992809939396	-1.5213743520434917
ENSMUSG00000093804	-0.3037971415480735	-0.1764390510107543	-0.3523386750484982	-0.2546597138237614	-1.4497214918868802	-1.1140811902938783
ENSMUSG00000103015	-0.1770745282777206	-0.2702147314867533	-0.2774710994984469	-0.2606112213330273	-0.5692307144857703	-1.0672827739606436
ENSMUSG00000095500	-0.1984028559041041	-0.2096449227637224	-0.2051168763201474	-0.2212814009632683	-0.9746747421441712	-1.397282911795667
ENSMUSG00000114617	-0.229849314235378	-0.363067672419096	-0.3238916344302654	-0.2725986506186178	-0.8750753781917286	-1.4418792844123056
ENSMUSG00000120909	-0.1232011788009868	-0.1336949349721727	-0.0734783495410015	-0.2091774036695476	-0.1884285685842966	0.5598838927740889
ENSMUSG00000102565	-0.2858298462518519	-0.3412860284937166	-0.1526066888642005	-0.2250878480008937	-0.7791773966904089	-0.4445356110930127
ENSMUSG00000026942	-0.2533172893943451	0.5599664410932146	-0.2065362735822869	0.1359199246768649	-0.8200701848677723	1.1825877270008418
ENSMUSG00000115560	-0.2036287550312092	-0.2843459027030917	-0.2756416495946024	-0.2913579011571311	-0.8630616005673445	-1.2026191094805667
ENSMUSG00000048483	-0.1121346825865968	0.0635730243648807	-0.1831363258940563	-0.0431900499934291	-0.1221709854011202	0.8633561745837347
ENSMUSG00000072944	-0.3303809853535384	0.2700037775321457	-0.427988160434747	-0.0712616613497107	-0.3349756001100993	1.1392219025942778
ENSMUSG00000032348	-0.0135724050649397	0.5959548913849452	0.2953075452074385	1.0173007934645322	0.6348683956634457	1.5094081920624918
ENSMUSG00000112130	-0.3427506390480577	-1.5774128956980875	-0.3165410879517467	-1.620826271480883	-1.2021743074352038	-2.0
ENSMUSG00000115517	-0.2650620925834284	0.063016812980635	-0.2713051398977133	-0.1081031019714627	-0.965882597784126	-0.1967448281537168
ENSMUSG00000107538	-0.2922760030352679	-0.3515993266453761	-0.2875369055315673	-0.3783529682702205	-0.8574950919750153	-1.099275567602464
ENSMUSG00000061356	-0.138450455805079	0.1908945152023421	-0.2433400607201469	0.1984435521587987	-0.4548855335913107	-0.0792467425940596
ENSMUSG00000031527	-0.1729024614144926	0.6462092468561303	-0.0407958970438536	0.5044790181827584	-0.2797957528875661	1.5143037531825294
ENSMUSG00000006705	-0.084148691058408	0.6375127445088555	-0.1283227840346472	0.3788356090450947	0.0641395146616051	1.4461046247408
ENSMUSG00000094793	-0.2744929179728861	-0.263400608740717	-0.2672101941210431	-0.2414082718684156	-1.900149080714915	-1.3479826347767037
ENSMUSG00000120777	-0.0755728721742474	0.2908074870912713	-0.1131734375083882	0.1850082839439439	0.1945280318867839	0.9904685020893924
ENSMUSG00000042389	-0.2291874937769636	0.4918983928835167	-0.0953545892979079	0.3179846815645145	-0.5329471399408415	1.4749933151072046
ENSMUSG00000034457	-0.3803356414661183	0.2685873315768535	0.1425729908061078	0.6955683516180852	-0.1234100114862145	1.2738058048820506
ENSMUSG00000042045	-0.2468496638756966	-0.2733425987610388	-0.2694211961717021	-0.3084078561837804	-1.3665692522449422	-1.5885430446828546
ENSMUSG00000040385	0.0960080607739625	0.7590266298472451	0.3340500986874765	0.4571615107140161	0.7289792025890524	1.42067677202034
ENSMUSG00000087625	-0.3501970177849017	-0.1438880565215824	-0.4234555657363999	-0.20077619724049	-1.0929967882706966	-0.7870625752907466
ENSMUSG00000024526	-0.1437076368302627	0.0483595724516548	-0.1530444690558617	-0.0358175531327504	-0.1930060347746861	0.9273950031616878
ENSMUSG00000023025	0.1687223313147676	-0.1679145178763206	0.1441516416352904	0.0517815684711839	0.481997444683168	-0.971363689336866
ENSMUSG00000104894	-0.3122647904568676	-0.3736757179036462	-0.3561822748007369	-0.3897054509902105	-0.8550834729071495	-0.9029980421071968
ENSMUSG00000022552	0.0078352253541164	0.8694011006697822	0.2983413696743358	0.3196077596785241	0.5794440284758485	1.6403204100824302
ENSMUSG00000097099	0.1547930831891507	0.6704375932049739	0.0135510451497763	0.1853523042950494	0.7260792223867926	1.4038197500133272
ENSMUSG00000030978	-0.1276947130575486	0.5621258570279833	-0.0534311527208313	0.4343841831560557	-0.3035716717276053	1.2986173149206723
ENSMUSG00000086273	-0.2673722667434093	-0.0151117496992186	-0.3189126024975061	-0.2566812936971094	-0.9585355963721106	1.051931494617791
ENSMUSG00000006215	-0.1688956589616988	0.6872021513308796	-0.1482193847988758	0.2774350032165525	-0.0225253091486962	1.3180981328059678
ENSMUSG00000078877	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000102745	-0.3581357285920875	-0.0608464741185267	-0.2578370141264876	-0.1433528621233446	-1.0122489993214396	0.0519429264502952
ENSMUSG00000035293	-0.1223198427190656	0.5729381734356918	-0.0881400950856263	0.5836117054198353	0.1241454250616537	1.462685934514501
ENSMUSG00000070330	-0.0223769798172653	0.016621678074448	0.1610484036688796	0.0067011679493996	0.4298625886302079	0.7384935757251553
ENSMUSG00000097604	0.0004093467197764	0.2504346412020118	0.0898945187618793	0.1290461354054026	0.2751246945242711	1.146844031039513
ENSMUSG00000018459	-0.2771396672750464	-0.0809897605360527	-0.2997215574531593	-0.2669049653425179	-0.7258098108620098	0.7583470937933708
ENSMUSG00000102699	-0.2546053334903373	-0.2861707776998584	-0.2574482022240748	-0.2730647922767448	-1.010915956506068	-1.0079349514785338
ENSMUSG00000041735	-0.3076278633982639	-0.4079461805211399	-0.3026837489017779	-0.5643541472866261	-1.216706146552885	-1.018574201613578
ENSMUSG00000112581	-0.1790283128913747	0.633604109334159	-0.1050954904464529	0.2225387294538578	-0.9828967894535586	1.4308455186875495
ENSMUSG00000094855	-0.6932783952028675	-0.6623717129108466	-0.473623240477739	-0.4781922414908834	-2.0	-1.0728631030411375
ENSMUSG00000003752	-0.1281405479775706	0.5704195609327464	-0.04692812325876	0.3298133285453257	-0.0357725933542712	1.5351953479674194
ENSMUSG00000108657	-0.2648750378379186	0.0960733934916041	-0.2647288075545184	-0.1134075753443695	-0.8962285388611558	0.5317504790620571
ENSMUSG00000052632	-0.234446428068213	0.5243969876624849	-0.3006303391579701	0.2268438320095276	-0.4378836655207196	1.5466906931842406
ENSMUSG00000095687	-0.2848750416272402	0.3734079685858587	-0.3223906142640144	0.0276446103197338	-0.640242280402216	1.2149047509301183
ENSMUSG00000112732	-0.4530191505333734	-0.3110669815054254	-0.4638748054566194	-0.2623068019883973	-1.3637742973834313	-1.1245422620106795
ENSMUSG00000033808	-0.1539448789996139	0.7248605442763622	-0.0990998448949171	0.2762871321171187	-0.5802165723503316	1.5898502269523975
ENSMUSG00000002980	0.0124222682709274	0.4479524767837458	-0.0533867876358809	0.3364337154273951	0.4608221977990767	1.499289713840509
ENSMUSG00000078599	-0.2208998883818764	-0.2385638387419862	-0.232716957461441	-0.2138886638500325	-0.2770676025988626	-1.736731718759965
ENSMUSG00000020087	-0.0168508118419247	0.6920360082052099	0.0850258289050077	0.3129160725533711	0.5031571587176678	1.4200118893947384
ENSMUSG00000087033	-0.2674146031095329	-0.1975533155504196	-0.279370534428861	-0.3487601176972932	-1.2293688722221934	-0.9676302845594869
ENSMUSG00000030279	-0.1314207988287843	0.6886840560730891	-0.1272417674880346	0.3485430429776619	-0.4497957071178767	1.396757698858219
ENSMUSG00000027349	-0.1436862736513794	0.5716971883689115	-0.1320617415323455	0.0512181442111271	-0.6371557638935443	1.354661524030011
ENSMUSG00000072888	-0.4814259649427227	-0.5477288984216884	-0.553681899333468	-0.4956496783139852	-1.2135043570467925	-1.4949110986361858
ENSMUSG00000113216	-0.2873317823361086	-0.1755326814251257	-0.349232517348875	-0.110630496809205	-0.994010017062306	0.0801374500383769
ENSMUSG00000063047	-0.168025981971303	0.3833736685401731	-0.0973041330712556	0.1814729461606906	-0.6749833640590911	1.4614394963387205
ENSMUSG00000089948	-0.3086193516687585	-0.2167834062217813	-0.2037018715409588	-0.1463796519172554	-1.104309924044699	-1.0782956156561208
ENSMUSG00000067764	-0.4933876474330099	-0.4307103821296927	0.1273532042525786	0.7298982572922217	-1.4423837369056285	-0.2745988820248207
ENSMUSG00000034156	-0.1063883903833974	0.0186862160777396	-0.1738515247332474	0.1682656407876052	0.4938459311198996	0.3660934533611414
ENSMUSG00000070719	-0.2223591041080755	-0.2739969469106129	-0.230729044781699	-0.3654901505781159	-0.40603348075887	-0.4727040027395558
ENSMUSG00000061336	-0.255405072009922	-0.2124712811943479	-0.3017233933748655	-0.280775642186846	-1.11186114700974	-0.9692777916148666
ENSMUSG00000060036	0.6484449096931831	1.1235206238154636	0.8945281725962079	1.1199395736692377	1.3558931889839712	1.6269802149284196
ENSMUSG00000047284	0.0042792322735397	1.0176777604213143	0.1406498517041841	0.5318296172227062	0.3905700993160565	1.5077470596550158
ENSMUSG00000066828	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000022962	-0.0997731064565232	0.8889294507111682	0.0749504614707726	0.8980900918480501	0.0512859429518981	1.634607572544011
ENSMUSG00000120393	0.0294075888171269	0.3666047313500515	0.3185370421329653	0.4178496333986825	0.6042793463180547	1.1977782638347645
ENSMUSG00000030522	-0.2166446347929646	0.5016552658896605	-0.1888905910489752	0.0604189211612969	-0.7772913306197724	1.3031197070692966
ENSMUSG00000059729	-0.2698066004882083	-0.2163052846827556	-0.2828956134136244	-0.421955535002058	-1.2375832920110827	-0.8504709343039752
ENSMUSG00000111084	-0.3070620616680511	-0.3298655187643894	-0.2950223081349586	-0.4717909965191807	-0.8618963332688384	-1.0167141864557636
ENSMUSG00000102420	-0.2292117877134569	-0.2358809301284055	-0.2703644396986269	-0.3793279170661134	-0.9963398876549756	-1.5996900102935692
ENSMUSG00000025372	-0.1599916118719184	0.6689332548833635	-0.1900671992940583	0.363006177381095	-0.5398857960821372	1.4251482268418605
ENSMUSG00000089874	-0.0825125207820783	-0.1662619016100203	-0.0459600476985812	-0.0341627713806659	-0.1008608275355687	-0.6320000115915073
ENSMUSG00000030077	-0.2892219603026997	-0.0153300454713647	-0.2804587995013009	-0.0350309574241805	-0.2497362057234205	0.8530172429406992
ENSMUSG00000040957	-0.325276912781608	0.146593102096305	-0.3860201275315354	-0.0423663783508079	-0.2677346709285825	1.3304983240127313
ENSMUSG00000019864	-0.203811800850763	0.7390053084729505	-0.188853244416715	0.3658809184658815	-0.5583860240154183	1.5144011922824911
ENSMUSG00000039200	-0.1130212967977813	0.3848490239614464	-0.0828545386681328	0.1862677333482572	-0.172630511522378	1.2589460152338778
ENSMUSG00000066839	-0.0796150622554617	0.2896855507698305	0.0196778087580319	0.0632037143990352	0.0771230080345456	1.1755445726595612
ENSMUSG00000101627	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000024947	0.0397094975989935	0.5169084732780498	-0.2363264748393446	0.212457511358745	0.3240209766021238	1.323116598413093
ENSMUSG00000054690	-0.2747484742688375	-0.314367520350041	-0.302403377362799	-0.289243656648304	-1.1142086569659608	-1.0318783354408876
ENSMUSG00000118100	-0.2145092922426558	0.4733219798158478	-0.1091227552438228	0.3957409740267972	-0.8650998830273233	1.554687384020853
ENSMUSG00000015451	-0.3082382629205285	-0.2123249109357596	-0.2953348145454708	-0.1104491866559199	-0.5702859309823813	-0.8791614052934141
ENSMUSG00000107782	-0.2618793093687043	-0.4602980144291113	-0.344606380070059	-0.2344918832398274	-0.8707097910345077	-1.4949110986361858
ENSMUSG00000036751	-0.0346129517205038	0.4692754917263055	0.1725134168502337	0.3660055849751132	-0.0188164673005934	1.3887368957727213
ENSMUSG00000051354	-0.342780918808903	-0.4150426669019276	-0.3799486598057177	-0.3949220389521129	-1.228508059716061	-1.80305137886957
ENSMUSG00000032312	-0.0648832036917261	-0.0799396648968279	-0.1428826934908389	-0.0399167561868148	0.3797163466829128	1.022260064931631
ENSMUSG00000116865	-0.2474885516229528	-0.2104249280602761	-0.2983781991478877	-0.3025314832459442	-1.3196759712121042	-1.2238462654413125
ENSMUSG00000078584	-0.0122376826165745	0.6269962759316356	-0.0047713607431884	0.3145385225130709	-0.3457069557179818	1.5784264031976714
ENSMUSG00000015668	-0.1525377792057737	0.4026184177826796	0.2007921506645425	0.3840629509257394	0.6208194180379104	1.3988840067668111
ENSMUSG00000083136	-0.344539166784662	-0.6460466021884965	-0.4373427983386567	-0.5976251138211778	-2.0	-2.0
ENSMUSG00000013076	-0.2319778941929724	-0.2880547743800073	-0.3115000900884243	-0.3815965899789808	-0.0825639901271671	-1.1057005560448214
ENSMUSG00000081187	-0.5203997393616892	-0.5254787681542112	-0.5093697506605199	-0.4410479568986858	-0.7437393934877932	-1.2000050553112864
ENSMUSG00000078881	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000037185	-0.2425877740458243	-0.1912757868072514	-0.296304328594668	-0.2960017131733245	-0.6301449259227071	0.2634089611666767
ENSMUSG00000100527	-0.1747537394570382	-0.2097016970563861	-0.266635524911038	-0.2465484493512215	-1.1441452084985613	-1.4802122448379167
ENSMUSG00000099911	-0.0859420579836401	-0.0152675141089634	-0.0891732560451077	0.0644442613108125	-0.1477660949496409	-0.0421460284121816
ENSMUSG00000021945	-0.076314655682754	0.9102388463483432	-0.1423565715843275	0.8498273074791272	-0.1235163893799796	1.632625982993566
ENSMUSG00000117873	-0.1037034828817501	0.206130268249885	-0.1931790101755821	0.1644629027710613	0.1821063708759521	1.3224887494473716
ENSMUSG00000096140	-0.1362446472820992	-0.35576859510511	-0.2323470214358301	-0.4083370728325475	-0.2653558938312804	-0.8071314138798645
ENSMUSG00000038563	-0.1678806367563328	0.4920891112898302	-0.1818722407445627	0.2392277165691238	-0.6057795374535088	1.4026258648326426
ENSMUSG00000110170	0.0985179756118926	0.0058500341560891	0.5457028740800914	0.249776216512313	0.4493899370690846	0.2521407541986533
ENSMUSG00000018931	-0.1605510741679889	0.5556449317368247	-0.0792839254003244	0.1799355547321631	-0.0839853057504717	1.4110880151604823
ENSMUSG00000074445	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000087687	-0.1733361664085697	0.6728318418435713	0.0865712307907398	0.2710466081460642	-0.4000885578566574	1.4246197837140866
ENSMUSG00000078906	0.1182173138475306	0.3585953102631234	0.3021093227931704	0.2614999804000357	0.4472407462233193	1.210077713540594
ENSMUSG00000102742	0.03734680356809	0.0924539523095265	0.0611859898484441	0.0322248434137372	0.4846698998853331	1.0240138996499697
ENSMUSG00000063406	-0.0076375312853499	0.6169328488920938	0.1530227613754191	0.4518938449043605	-0.2596915348987869	1.6650992166932963
ENSMUSG00000096806	-0.217191393433881	-0.3436736855286984	-0.2416157856280164	-0.3787575747405142	-1.2502492597054962	-0.8975904224601129
ENSMUSG00000087362	0.0019761694595618	-0.2368771181048462	-0.0555788572598705	-0.3329815588840638	0.1761395113174833	-1.3756322916009271
