	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000030428	0.21750594457491768	0.02058940844626306	0.9595553252974887	0.007350271910423256	0.19733980978673163	-0.06244449489735959
ENSMUSG00000038301	0.08863499273371364	0.2953842134758114	0.6542673253510103	-0.07916444827031306	0.18741595029276184	-0.06125695610947779
ENSMUSG00000034768	0.1690146085256092	-0.00814111902444592	0.2877486346954557	0.08722405148605418	0.20566033931233238	-0.03853976190046649
ENSMUSG00000001229	0.06778103075783679	0.43992336898673745	0.1289162189709217	0.010630535668512131	0.1303322325242032	-0.03510864869862111
ENSMUSG00000029471	0.08782277045106211	0.2544337069705522	0.30379550626452756	0.0677829676529225	0.18083348750746855	-0.04825106796177159
ENSMUSG00000094925	0.07299053752260289	-0.09002932592620336	-0.03510550903535669	-0.06459576259092226	-0.10158744828885817	0.057723005014121975
ENSMUSG00000021815	0.08911878291092168	-0.1001165666666156	0.23081475921514746	-0.03354838622142764	-0.07728797548441708	0.08864070539050599
ENSMUSG00000022515	0.06941235716728365	0.35243376903860824	0.49240002249238163	0.02641309375135858	0.046402055666636105	-0.023003908768372217
ENSMUSG00000069259	0.006222946839550492	-0.1374194437010704	-0.2938149287796361	-0.06442727336341933	-0.164603582273619	0.043735485292838466
ENSMUSG00000003527	0.06072049063809105	0.297705755682848	0.012065523774169973	-0.021101087778818285	0.01464521824578484	-0.021930627703590007
ENSMUSG00000018659	0.06921781868360147	0.19125076680519776	-0.181026590793815	-0.01759011226900447	-0.0015586585573749145	-0.05724620119894679
ENSMUSG00000075416	0.2509094806711297	-0.025597769623467638	0.8939162868640117	0.02144426145760883	0.20956026231537803	-0.0005328422214083695
ENSMUSG00000048905	0.18183917382124679	-0.08448521901861451	0.6768724795014703	-0.11665174122089449	0.19301600288011284	0.022559358103202976
ENSMUSG00000073964	-0.01266399040170818	-0.11846507004073988	-0.2515329752980206	-0.046245373206391806	-0.14938604265840627	0.06737895050363876
ENSMUSG00000079466	0.08974401103624222	-0.04750656851763141	-0.011907362058830848	-0.03083523467930453	0.19830939496290162	-0.08443305135857394
ENSMUSG00000024127	0.06940686838807225	0.39336425162783445	0.09547743672889782	0.0239449492104698	0.007573451260227934	-0.002247606121390411
ENSMUSG00000043850	0.0692071971975258	-0.1053032948378904	-0.1339549704097597	-0.07229373833165313	0.09348747789750214	0.06898341242369345
ENSMUSG00000028967	0.2027205172430444	-0.06172582512821478	0.7048843611326843	0.019063227521911013	0.1565650057033977	0.009717742607433966
ENSMUSG00000108756	-0.04638531115962538	-0.11329384214708521	-0.16355384088354138	-0.0712507416371377	-0.2451050687154544	0.08465794220464384
ENSMUSG00000112367	0.04700502366352408	-0.09384936483468712	-0.33757215188177536	-0.01913836006358599	-0.12276700429980618	0.04670504003052297
ENSMUSG00000049288	0.052237728047816206	0.05852617519947218	-0.06319972402376295	0.17785423893393176	0.044714558482661176	-0.09936299117377226
ENSMUSG00000101090	-1.1107195423256322	-0.5722086232446457	-1.0064355804961553	0.41459168739601887	-0.4689805870372684	0.0046735909637822814
ENSMUSG00000079402	0.07457514933136294	0.22123362295456137	0.14098221519935542	0.015536427666955458	0.003146785043181499	-0.08732017765164364
ENSMUSG00000106032	0.07371544856813707	0.1385991734936563	0.2042082939967708	0.02540962465883828	-0.12017500414477927	-0.06633538801795534
ENSMUSG00000116345	0.11843326692551025	-0.11855910062783785	-0.180716170735253	-0.12199899344959375	-0.056155159719756216	0.03320578556223319
ENSMUSG00000112483	0.04587049936219312	-0.131792616967181	-0.3101754232942207	-0.05732514194267947	-0.07627672822239538	0.0694177443971647
ENSMUSG00000039783	0.013498578032735575	-0.08501475116429326	-0.22287858172603647	-0.04169570075971439	-0.12106632878591858	0.060436050610788064
ENSMUSG00000106794	-0.017690400727068623	-0.15663275909346236	-0.2911134481846247	-0.05937131296326793	-0.13264397831102717	0.058630083877285744
ENSMUSG00000121743	0.07288906588043464	0.12103142568769841	0.26544099679653804	-0.08623178169894255	-0.10631001195325998	-0.10728440247532088
ENSMUSG00000021519	0.07837733914702733	0.4513893691901066	0.32479459994716786	0.005574024168752299	-0.003946516136375644	-0.008402445950716047
ENSMUSG00000004892	0.11664423410988378	0.028741690447268466	0.17980767989410823	0.022598558064738428	0.19660218703065	-0.09397795999275924
ENSMUSG00000056328	0.05394516075957013	-0.10184053912138472	-0.2666894595965936	-0.060924634288600954	-0.005493985057209105	0.05772911652477962
ENSMUSG00000101941	0.014763686408327814	-0.15576312196198056	-0.22800535262122265	-0.0989996465935484	-0.1488993124616469	0.032850770710351876
ENSMUSG00000108669	0.030878244293359725	-0.10311306300751327	-0.25433754349227455	-0.05181620087863153	-0.09443469047234739	0.05782940460688679
ENSMUSG00000041583	-1.1107195423256322	-0.5722086232446457	-1.0064355804961553	0.41459168739601887	-0.4689805870372684	0.0046735909637822814
ENSMUSG00000058147	-0.315752067544421	-0.09834537455776393	0.1583505641303816	0.13328346306283056	-0.25718762069657647	0.10423976102255215
ENSMUSG00000108041	-0.04647683401179373	-0.1062047611765775	-0.06798788316411167	-0.07478498576049315	-0.08812963718554329	0.0292262958965831
ENSMUSG00000085325	-1.1107195423256322	-0.5722086232446457	-1.0064355804961553	0.41459168739601887	-0.4689805870372684	0.0046735909637822814
ENSMUSG00000026361	0.07518725481072264	0.31371378531063815	0.23382940318220546	0.05775869412692718	0.10792516600300987	-0.02168107084677673
ENSMUSG00000026497	0.0837771383962708	0.06729834137884194	0.21924881611501015	0.0028888825298052367	0.022030124634105627	-0.05121020736725532
ENSMUSG00000028063	0.18756074137079998	0.01290843036163844	0.9294892969090089	0.00670779570984692	0.19670265800077738	-0.08698805335177111
ENSMUSG00000034111	0.07184677567356451	0.30565405092802467	0.25533538607133127	0.049914703451505386	0.11455283219731201	-0.044410833461146604
ENSMUSG00000112264	0.05175792896481171	-0.12993861876319732	-0.2032312381183442	-0.10268320620661513	0.12557997585975605	0.06147624295640982
ENSMUSG00000070816	0.07634480142744905	-0.10518569341830551	-0.2925318553413062	-0.07463353813341315	-0.02038763453579112	0.047918873693669095
ENSMUSG00000106166	0.07358257212678165	-0.08880554178375633	-0.030446889896666704	0.01835103554711465	-0.012511158501816527	0.08716201944973746
ENSMUSG00000104021	0.019402739167907246	-0.1216974794359931	-0.22950375529892922	-0.08116365539491713	-0.1165279826152354	0.048747622870131894
ENSMUSG00000026313	0.057079875587224965	0.39432603410919453	0.07101873358188973	-0.08884457727636624	0.07621344566655495	0.0008364735141300761
ENSMUSG00000086550	0.25969518024997235	-0.02782039427151517	1.1625126933516865	-0.034165193533441066	0.20963117461988595	-0.11802157975857307
ENSMUSG00000016534	0.03697770701587244	0.21834194347074634	0.6644153049442763	-0.07106710767485844	0.04158217477842033	-0.07350742009757158
ENSMUSG00000079492	-0.000433569992148497	-0.11171737705975351	-0.11330573592832786	-0.008381977991816466	-0.12893897473901803	-0.01803932715776032
ENSMUSG00000022816	0.054139653049462506	0.03540573329042773	0.12069907369172714	-0.023804805447302513	0.10655502973635816	-0.05547140826070277
ENSMUSG00000052303	-0.0287993234905521	-0.1280689900639138	-0.32035200412735243	-0.04398904947219505	-0.12926060112514282	0.05400623183359521
ENSMUSG00000020785	0.07610533978307464	0.13511266116490026	0.12427536633398018	0.023620971297724516	0.12924788606937163	-0.07716589997362533
ENSMUSG00000031562	0.10277987887074892	-0.07888773926920145	0.5568804849203028	0.0360307396048043	0.15019807718161443	0.07826579835090618
ENSMUSG00000031546	0.06036576135781813	0.29967169458244963	0.407457679564445	0.026233471408447468	0.08009645981132234	-0.051029493401366866
ENSMUSG00000004268	0.133990883495349	0.5279558276846179	0.7907466391910153	0.02021068187050586	0.22171014677433157	-0.034342829020340915
ENSMUSG00000024150	0.05591652583389289	0.25495335018822407	-0.14505749348991365	-0.030565130849367846	0.051596105480608334	-0.018273625004917027
ENSMUSG00000048280	0.06164501597541214	0.1762090953313206	0.16970991210304812	0.03157504985435844	-0.0661517247262624	-0.06676401222953168
ENSMUSG00000049173	0.043855947672661155	-0.14169902453117889	-0.08692053717969232	-0.08326601737759547	0.11353786710681314	0.08991454586498769
ENSMUSG00000040007	0.06995849935843416	0.0581575260400488	-0.08318965234550472	-0.06697418919995454	0.18397253863912288	-0.07163884416252683
ENSMUSG00000040314	0.07386135882896881	-0.09234200434113338	0.2307150398070772	-0.04484434419674321	0.22005168781376758	0.08532096941004946
ENSMUSG00000030897	0.030132777554668644	-0.0804317142769128	-0.2258330138429092	-0.060974962983500594	-0.029131916518880516	0.04122480852103654
ENSMUSG00000020585	0.09881381873015732	0.48857675907091924	0.6425411023573494	-0.045560098494406884	0.2656337507857548	-0.023945546518320926
ENSMUSG00000112558	0.052099835234970686	-0.14688941093597385	-0.29777157544398486	-0.0778646137064348	0.041845016520492384	0.055929383377755236
ENSMUSG00000029213	0.06926568099920634	0.24727526330853655	0.385537897891825	0.024998506357743654	0.0728153143997632	-0.06450205598832925
ENSMUSG00000025795	0.10042620349394818	0.24613876849956257	0.1826499670748116	0.08856415696831743	0.2672970953792624	-0.03371294631696864
ENSMUSG00000022747	0.004680200966324266	0.03611964640400877	-0.4729674553478976	-0.021522627467274007	0.12973809174918197	-0.041244587544750064
ENSMUSG00000046196	0.07142824709354054	0.4564789030308024	0.012875256099656882	-0.07921533415630283	-0.10459284620031713	-0.010925092478041076
ENSMUSG00000097239	0.2040151157465054	0.26075243991562225	0.6817105280724498	0.034738696151986756	0.2162288634833044	-0.03522004780706767
ENSMUSG00000072487	0.056987714551742695	-0.061115693156317166	-0.19400160304205133	-0.033397674835485426	0.047378980190224906	-0.07303309650049174
ENSMUSG00000025289	0.05513363107561379	0.23812351555974315	0.5417851777602171	-0.03434140171679678	0.09041672366526579	-0.08134318450926949
ENSMUSG00000100664	0.008919989652690807	-0.1199310286533872	-0.29465317454704193	-0.07808684300507478	-0.11056696255660965	0.017947008417645863
ENSMUSG00000020258	0.10821754015033132	-0.06600397828140014	0.027695246262112592	0.03206702514673233	0.09329667810385414	-0.04245573549427503
ENSMUSG00000027472	0.0672039761488752	0.15238543682552677	0.008391055547549956	0.006648352069974772	0.11584058071323798	-0.06244440612802974
ENSMUSG00000026011	0.039601401146221335	-0.10883801863587686	-0.22829606127244054	-0.10104798662448933	-0.08988274872451127	0.019159511573616617
ENSMUSG00000114731	0.03070180795430837	-0.1460898837236224	-0.23144234256716617	-0.10745316912575874	-0.13404176873639587	0.007547416490744641
ENSMUSG00000034648	0.04902150560252609	0.09287066224377294	-0.03912470986571469	0.024452258075112244	0.045348880770251475	-0.06459421314478492
ENSMUSG00000031262	0.03383919481618777	0.20182014000097345	-0.07333917809915687	-0.017603481503336738	-0.078969874971077	-0.052096349686969676
ENSMUSG00000026228	0.08937181406830581	-0.07920524349083224	0.3249836483915665	0.04427685815708689	0.025738915290503424	0.093689393213843
ENSMUSG00000040365	0.21633580162360383	0.5785581774265938	1.0871150394677076	-0.035773987204225755	0.24717644707991077	-0.03682467296140473
ENSMUSG00000117684	0.08253599247456166	-0.029006155272905232	0.18887889630947607	0.030384202935103778	0.14202724916703688	-0.05582617507625981
ENSMUSG00000024044	0.06502452759135785	-0.1301058361510789	-0.06539107193978821	-0.11260449275490413	0.16041177984929897	0.01718662292978347
ENSMUSG00000120216	0.03704410686523334	-0.11401388163416179	-0.3343559689987896	-0.0645761434533784	-0.054676724628840004	0.022491039840715765
ENSMUSG00000110396	-0.0016458855617030661	-0.14276381784952413	-0.241116851507502	-0.09245237317328195	-0.12503613060818125	0.0006464093060228882
ENSMUSG00000085523	0.04580490832605233	-0.11082772029520785	-0.29623378718479565	-0.06743022703974132	-0.09658591574701104	0.05090459036452722
ENSMUSG00000097435	0.07665147250722618	0.0704722717809676	0.7656648957409994	0.018618908305915696	-0.026021976667687574	-0.0761784459151064
ENSMUSG00000049041	0.026984470669326206	-0.14028751545271764	-0.25398338453203034	-0.08112113234612836	-0.06242052168575274	0.010698565880623678
ENSMUSG00000026826	0.1457154298336641	0.25537261139832534	0.5633861069511826	0.06589287652313816	0.27448481501052985	-0.06217897566801622
ENSMUSG00000087296	0.04969944384652227	-0.12083630119376713	-0.30362909969639035	-0.08288043137512144	-0.13982354982774928	0.00895662694895516
ENSMUSG00000032570	0.06069335067684542	-0.10756468785713613	-0.01997307461645917	-0.08046903076838006	0.12702460195452436	0.07023121826645443
ENSMUSG00000109021	0.0878305180539081	-0.09847198252375308	-0.1922691317885114	-0.09652538178507102	-0.03642570787674589	0.049959517019549315
ENSMUSG00000036120	0.3145091865450378	0.21212126421709154	0.9511004925647757	0.01858660046829	0.2693326598332236	-0.040346848322881046
ENSMUSG00000108703	0.25055261209750695	-0.0797204860918394	0.6373777038098233	0.009683227490121515	0.27922869440911696	0.08116271797832036
ENSMUSG00000032041	0.04946380712642969	0.07486443521903825	0.08620140733719538	-0.032088665172044006	0.13579701182088755	-0.06069120361656834
ENSMUSG00000113235	-0.08249429142015752	-0.18225956753257186	-0.38074863055619185	-0.03349319369818527	-0.11662744914768566	0.024262321209829185
ENSMUSG00000055313	0.05662131919465608	0.07118434985488649	-0.08965092122157126	0.0174704190818286	-0.059282663172720164	-0.09381337986541059
ENSMUSG00000030942	0.15741685867768826	0.4904478536244001	0.9031143085823163	-0.11483181277646022	0.20344588838505137	-0.031963853507404716
ENSMUSG00000020681	0.05517177439346152	0.040222306088662986	-0.0732360136800905	-0.02448479187308282	0.16071357877182246	-0.08821987501457508
ENSMUSG00000113751	-1.3003918836908748	-0.5071932598857521	-1.0158265160094597	0.38721614337804316	-0.452757406619293	-0.036064251804870384
ENSMUSG00000071065	0.07557858955393466	-0.10584102871454161	-0.0877281688557259	-0.118997340017038	-0.06547766368035156	0.037788716422259894
ENSMUSG00000104674	0.03922006395591511	0.08043661574792905	0.03406242111340282	0.15873024201968344	0.06020486662381436	-0.10908199000039148
ENSMUSG00000037962	0.07192857325962158	-0.022955215347749185	0.12734179444770918	-0.008289806731864025	0.1721777958837	-0.07579481789647753
ENSMUSG00000057411	0.24203361021870878	0.19589164151374996	0.30353967486752625	0.013327642336300127	0.2703824706825441	-0.05981719613122374
ENSMUSG00000034653	0.016142851887623155	0.3142051364973802	-0.604323856814353	-0.09802302012544775	0.12003146222836461	-0.040555209283328106
ENSMUSG00000107597	0.0886499738401846	-0.09297529845264761	0.4379988593162284	-0.05045514410148466	0.17672423690683836	0.07887701083169679
ENSMUSG00000050963	0.0556168357048269	0.1160922053271151	-0.12999513418047684	-0.032403222345482194	0.16126480236755475	-0.07466301948408828
ENSMUSG00000085235	0.060907311773821554	-0.10119629212796209	-0.23988668302265412	-0.013462346188585994	-0.08599796131295817	-0.02019874797574576
ENSMUSG00000048399	0.02161529881393298	-0.12704804248535873	-0.3190066487016	-0.05421469332455919	-0.06738225149688964	0.05763784828461909
ENSMUSG00000040896	0.0352028224703767	-0.001974922909758481	-0.30790012057398486	-0.029720027778666544	-0.07085152319399794	-0.055020190909496315
ENSMUSG00000073792	0.06358418105338956	0.25868043017904707	0.17504382186559933	0.044491377779974646	0.09497420899275764	-0.04375971657481326
ENSMUSG00000107306	0.060164043778934695	-0.08759934388486289	0.089983228782458	-0.0011410622706807053	-0.17039338555996764	0.04968332829609714
ENSMUSG00000033712	0.07074023065093907	0.34306629087289886	0.2680909760059697	0.02160539318739325	0.07491687679219916	-0.03726920608813977
ENSMUSG00000107799	0.1444657233823181	0.04954297546676354	0.8831781833884094	-0.08327164206781967	0.19535628676728875	-0.12806047395381026
ENSMUSG00000040945	0.23095945410478935	0.27858974248305346	0.8196240889360673	-0.20790539337565098	0.4261847655223213	-0.04639985740349517
ENSMUSG00000090808	-1.1107195423256322	-0.5722086232446457	-1.0064355804961553	0.41459168739601887	-0.4689805870372684	0.0046735909637822814
ENSMUSG00000095049	-1.1107195423256322	-0.5722086232446457	-1.0064355804961553	0.41459168739601887	-0.4689805870372684	0.0046735909637822814
ENSMUSG00000042744	0.07095011694135583	0.36718587170814954	0.21843908349445926	0.015663502810574784	0.10801575520092185	-0.04700734463141787
