	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000048458	0.06743872351512045	0.0021959145127591895	0.057729704836209976	0.052196562126689376	0.12818751908436307	-0.04776912814541723
ENSMUSG00000025151	0.0953084249634841	0.13312044760092093	0.5126849772036651	0.08079391259935528	0.1170780321665395	-0.027596598531951955
ENSMUSG00000069255	0.03802595301201517	0.02291698094896325	-0.38597940302162675	-0.002768862766957758	-0.04610510628640711	-0.019793625409572396
ENSMUSG00000022445	-0.3819679115615857	-0.060831793557268254	-0.496291922965667	-0.02938678125440562	-0.1950384654701923	-0.0265449374321709
ENSMUSG00000068115	0.12166649662596278	0.19751954163126	0.4693182520754306	0.08209496950956999	0.08827055960267065	0.0207378368299036
ENSMUSG00000036853	0.026266108245012763	-0.06924129628757193	-0.24929647747410735	0.004795802752584399	-0.0971014030817518	-0.03747754533934652
ENSMUSG00000086022	0.02942773172516815	-0.06918546143439908	-0.2893808299400814	0.028918672293201275	-0.13660720388945455	-0.0628941216660821
ENSMUSG00000026042	0.04534164813813214	-0.08612028740268148	-0.25378808655942287	-0.0015997556177245742	-0.04158478176468992	-0.009199848223631218
ENSMUSG00000025431	0.044069182542260554	-0.0681381482010571	-0.2516831184519539	-0.06590496159589894	-0.10749791283610723	0.04419349238676087
ENSMUSG00000033417	0.0914058556963472	0.22274538849231723	-0.00539508329098759	0.0867040381467303	0.16644721616078	0.05108547918511238
ENSMUSG00000111429	-0.9192262315794911	-0.04211945270239025	-0.6850462925930868	-0.004842678869799424	-0.31937831978171255	-0.000654888257766828
ENSMUSG00000029204	0.07555875833114152	-0.08914941669849698	-0.06286707722374812	-0.006379278684685548	0.00957633533579304	0.07669869845111647
ENSMUSG00000084781	0.17282222873469893	-0.04010184545137789	0.47831336971983535	0.003331011302311837	0.13470243562313214	0.08421726035901603
ENSMUSG00000097253	0.1325869500354488	0.14381466015266328	0.5922411377743705	0.08015702659994768	0.07548539865245095	0.010235142989681867
ENSMUSG00000093806	-0.025961503746705278	-0.037404401690959176	-0.47478052264584086	0.0265777214438615	-0.1480277930234738	0.027140820837667553
ENSMUSG00000099735	0.08161325404968982	-0.0807899721934137	-0.15337428711482778	-0.01988898526504479	-0.06389487481075988	0.06155284019176025
ENSMUSG00000079022	0.006780692558549906	-0.07722228576008025	-0.3554389756143016	-0.00493082521394071	-0.03708433201652911	-0.025500538847380346
ENSMUSG00000030978	0.11545392582237882	0.20167866087875097	0.35849489967516585	0.05056974400286005	0.08691646017334564	0.0009803996698518613
ENSMUSG00000031838	0.19825101229562705	-0.011269524964837019	0.6322998963716551	0.07621715203113263	0.1429962311449695	-0.08475497756381711
ENSMUSG00000040365	0.2867986638657777	0.33880257494004057	1.1862418637294785	0.030924485524650436	0.0985762141445111	0.0911828930189474
ENSMUSG00000060332	0.07580543665234102	-0.07424399906444115	-0.05400760766236051	-0.053571897126197955	-0.03675428791039072	0.04742663479309775
ENSMUSG00000022020	0.10621810231004455	0.225345507779482	0.29023232993688663	0.0788302304758116	0.08045362529829225	0.020358240814123185
ENSMUSG00000004096	-1.451814208488288	-0.09417786093817643	-1.022118883413684	0.11125935168402812	-0.34035041919248293	-0.09845878256168655
ENSMUSG00000029071	0.08382123704881424	0.10586121512107693	0.020416972474306003	0.029096474508291455	0.07972121388086323	-0.001944880138400218
ENSMUSG00000039263	0.1051863484555996	0.01383993843673631	0.12452692659822602	0.053099013376088536	0.11458424089250628	-0.04663063991530486
ENSMUSG00000047090	0.08974645935835662	0.19188952482158717	-0.1557580273371121	0.10237371029392223	0.2521667291062247	0.029550282598260647
ENSMUSG00000118207	-1.451814208488288	-0.09417786093817643	-1.022118883413684	0.11125935168402812	-0.34035041919248293	-0.09845878256168655
ENSMUSG00000038301	0.15988784888956858	0.15760901459291032	0.6259962625208306	0.008338591692682442	0.15389169139252634	-0.017608218349359328
ENSMUSG00000117957	0.3085667505151386	-0.0551173489473462	0.5827394949113536	0.08630073166514644	0.2052656565795513	-0.04726091982408498
ENSMUSG00000047284	0.2021541872056285	0.3128540143594503	0.7175584097381577	0.1079172832784303	0.19807818167038643	0.07182132133971719
ENSMUSG00000028557	0.09792952974721277	0.11453124529765336	0.14226023255015585	0.08594901762489908	0.11134663444074677	-0.024223687606673594
ENSMUSG00000040533	0.12882225900937816	-0.08846126602005165	-0.1714462317031312	-0.009562338403552091	0.06670725475609125	0.015930821732518217
ENSMUSG00000050966	0.37748799644972547	0.11347951198899717	0.9174802063493903	0.08287842120101725	0.2227096057266839	-0.04409662810059278
ENSMUSG00000030126	0.08467933257316788	0.1753905715204839	-0.06475022857932711	0.07282686885414541	0.06087393546635804	0.004522629180555682
ENSMUSG00000030246	0.09504840875960016	0.06879009674255745	0.614570507232716	0.08550124911913211	0.19964620848089062	-0.03902294723809674
ENSMUSG00000055471	0.04437673780675603	0.0015682062527543688	-0.32215682655233197	0.0010291750281562484	-0.01643253037122694	-0.03870474807363986
ENSMUSG00000121138	0.085430648830975	-0.08254819258272764	-0.012516809888077352	-0.07011406781393212	-0.02345797297697597	0.026694021144178338
ENSMUSG00000021047	0.06349714880966784	0.1234883843426954	-0.2423476821191293	0.07360423993519717	-0.06038351083940913	0.014831456753107083
ENSMUSG00000031985	0.12199296815176887	0.2396922000018388	0.3598602252584001	0.04702462894638848	0.14305095982581587	0.06053116118759272
ENSMUSG00000043162	0.1227172299910237	0.1365439442741966	0.9257328793280428	-0.03387830243432559	0.03158029124488673	-0.03256568744909605
ENSMUSG00000087178	0.12926594025949983	0.28488081184299874	0.42027202142718995	0.019768909205725604	0.10458121348583352	0.06522166175883694
ENSMUSG00000052406	0.11536417491211853	0.2641649413766746	0.4514442331790629	0.07588316592650346	0.0798983716787034	0.04640274923300536
ENSMUSG00000086273	0.03983084844586099	-0.09044948477871256	-0.26974542433743803	-0.016411775808234077	-0.04549593162764275	-0.04294392505505804
ENSMUSG00000073434	0.09231559711594231	0.12173115877180538	0.014108994857961025	0.08698162081555535	0.07987734023518372	-0.027768759472518556
ENSMUSG00000025130	0.14176272472350115	0.2729061786072143	0.43270400652971436	0.07751923441892984	0.22609498280124965	0.07209538895568945
ENSMUSG00000069516	0.035064236616132755	-0.08576207527502042	-0.010450815094803556	-0.16038574333780334	-0.16295413728389685	-0.04934712466386223
ENSMUSG00000115807	0.22507967470453175	-0.04880763578551396	0.7281176347610933	0.08604972972117265	-0.019764634663578695	0.050342963385078716
ENSMUSG00000030117	0.7128395602622453	-8.156722980290354e-05	1.6339192877130626	-0.07301209091619493	0.011228016194596244	-0.020169117514141372
ENSMUSG00000031561	0.06846612181312298	-0.08477742357366634	-0.05552515950231827	-0.1463056958426451	0.04342719538170152	0.02392956720584752
ENSMUSG00000058297	0.12389020893882215	-0.045176227302502814	0.11081843055955687	0.06690136190939476	0.18307517933741035	-0.08198690181743555
ENSMUSG00000063929	0.032185720914041274	-0.07846957755462856	-0.18830842019311758	-0.10458992755286729	-0.1140825535690428	0.014443586607570391
ENSMUSG00000026646	0.08263509128143463	0.1246656764330601	0.4192467991736988	0.2812016783750856	0.13307447658108368	0.01209637073527614
ENSMUSG00000083099	-0.10299542448823017	-0.15045994451766376	-0.18659779477092758	-0.08406947825221012	-0.16726235014285926	-0.015659501471478654
ENSMUSG00000037461	0.11040872901739004	0.31100653803202466	0.36593600763861417	-0.0011505881565109233	0.0780229353286103	0.0758371385434273
ENSMUSG00000024182	0.09136835081895418	0.1456857204880214	0.04028836079266546	0.06348087346545635	0.06607021150456144	-0.00907573889631047
ENSMUSG00000026708	0.10109651248353849	0.1646385122973962	0.1708490042390303	0.11783839897870281	0.19958522572443047	0.0198258047878751
ENSMUSG00000026492	0.11971301108390102	0.2752517298161549	0.3889163650237807	0.05858315499901059	0.08200126030087325	0.055546721079516304
ENSMUSG00000053436	0.11840475579080932	0.279302220219225	0.3036963690611656	0.07357972451627127	0.1505481614674491	0.061988537961731205
ENSMUSG00000097433	0.0846918363436258	-0.11186315233029535	0.17281329081835498	-0.022302735230324194	0.12295080263396065	-0.07884222007591557
ENSMUSG00000030545	0.07537025958405548	0.10988650498801109	-0.06842525994823304	0.03733140275826155	0.052432426589457334	-0.01810420986004274
ENSMUSG00000025782	0.08837342768496341	0.25961781254870164	-0.09061369239820766	0.06741277530181568	0.07230193548890401	0.05073077242064708
ENSMUSG00000019139	0.4390068995862373	0.07031906576444111	0.8151614395167511	0.09086689436612926	0.19101319035288328	-0.025734266784111615
ENSMUSG00000022890	0.2468849955366343	0.3191762830558669	0.8047307295850298	0.11196206578296103	0.2585598314163552	0.05563995207759742
ENSMUSG00000040035	0.0685291712279778	-0.08186054016968539	-0.12992174614833676	0.01798580435917632	0.09632040605686307	-0.06906289350217276
ENSMUSG00000114370	0.004931276409793295	-0.07061385796435544	-0.2568376882376679	-0.07120450625438154	-0.11745545008899544	0.019203134772255933
ENSMUSG00000049265	0.09780272836390407	-0.040072583580101274	0.17102915721624423	-0.012901132973325347	0.10522350619396735	-0.0425125941498292
ENSMUSG00000041073	0.11174063900268229	-0.01045467173896164	0.19188055012864363	0.03952790916421319	0.09102720922468698	-0.05162904911605317
ENSMUSG00000049493	0.07811787258216216	0.06088706938280485	-0.12134721849560745	0.04533492476214777	0.04212432463784485	-0.04994260052653991
ENSMUSG00000086379	0.09372491275948605	-0.07292126948341658	-0.06819549431610608	-0.14715178130485565	0.08907731918985483	0.013629296047444936
ENSMUSG00000057880	0.0973101568358621	-0.06671729929944341	0.5533409007778831	0.027227565091425543	0.06520281422530783	-0.06507739360771182
ENSMUSG00000066026	0.0768838795595099	-0.016881583400280134	-0.07063380978277252	0.06797285845134028	0.12208042615978494	-0.058781556571381316
ENSMUSG00000022116	0.3152412600278018	-0.029440467983978147	0.8304667624843444	-0.062447864432614825	0.05943396319744853	0.04886555476585638
ENSMUSG00000114053	0.14392515285906873	-0.041138586842339064	0.5045344088440161	0.16927680423554417	0.046215615875345305	0.09578223437115566
ENSMUSG00000097434	-0.0154844457637888	-0.09840459116749295	-0.15097691202001423	-0.07072696692111365	-0.10730695823373752	0.03363958531838401
ENSMUSG00000033486	0.11207203918466672	0.2603660573150662	0.1914729830356941	0.041894446196443225	0.04736491900642378	0.05090622109532573
ENSMUSG00000026389	0.10357496428360187	-0.060353940484876634	0.1889941957593743	-0.10168900986402933	0.19832931570224266	0.04476355994749508
ENSMUSG00000026701	0.34928040117575454	0.08506667311373445	1.118589250932899	-0.01953163770657551	0.08582893640608344	-0.02278191423839731
ENSMUSG00000018554	0.14554305492935313	0.13819445308134956	0.4093199272518349	0.09772170653661205	0.14132897209042714	-0.010866249230850666
ENSMUSG00000089664	0.0961887209258917	-0.07349949081421094	0.14820619119625475	0.04600067677412701	-0.05550548078953885	-0.030005635856368534
ENSMUSG00000028709	0.1474708891538852	0.03622170431184449	0.1945135792136984	0.09296180816463763	0.1875089812053168	-0.05527484045304598
ENSMUSG00000085565	0.2132498562991543	0.08192011098867057	0.6851029555849201	0.0863296284825493	0.10901819264695645	-0.01530802379006957
ENSMUSG00000087192	0.057597756355219965	0.022744653862916922	-0.04862468024600811	0.04375180488372488	-0.020675866115926304	-0.08031391275018973
ENSMUSG00000003527	0.08742327167569998	0.21574741273939724	0.011064449391074371	0.035032501699486816	0.025683538704214092	0.012191043489976823
ENSMUSG00000105471	0.09498686570969526	0.019141510090790625	0.11448587505451731	0.09174491100103539	0.11109496045544569	-0.06889798136424148
ENSMUSG00000110634	0.08869825240691921	-0.06043649889686136	0.015455310637947473	0.12312941844470338	0.07436275039488821	0.03329225102570499
ENSMUSG00000027472	0.09203070959529	0.060499688269895255	-0.010348474545374742	0.05294304331310474	0.10068127369891451	-0.03353923956750459
ENSMUSG00000034949	0.11725480503623806	0.09402140965895785	0.15032303829988025	0.07341022355068834	0.18116056627000404	-0.03400463059840875
ENSMUSG00000059734	0.10882710447964346	0.2343686553854122	0.4228234979136379	0.07527020539750819	0.0995529559292594	0.03337122591057473
ENSMUSG00000058925	0.01842296521907627	-0.08124337445738396	-0.2592229545572726	-0.06793282361068424	-0.03122307049154733	0.03699343614524293
ENSMUSG00000021090	0.08899693709549916	0.13021591576908556	-0.09596296809833287	0.07407629973996838	0.011078629964809628	-0.03320996730970947
ENSMUSG00000072683	0.13555385798909397	-0.10896459732794085	0.36133881908410215	0.05615558533864823	0.04513398485870099	-0.04577778306792185
ENSMUSG00000038422	0.08578968802935986	0.03995130133078916	0.03966059024161116	0.08364337791295509	0.1404765143027785	-0.04664823636570864
ENSMUSG00000025956	0.10310289967726902	0.2221387108971051	0.21205007027762504	0.04249165642328992	0.026929040880648503	0.025838926625556535
ENSMUSG00000022515	0.11218549260651155	0.26251443608397	0.5139654095374607	0.0797007428091728	0.06127469649602228	0.05519160946611845
ENSMUSG00000085664	0.06000604344735857	-0.06659947175798633	-0.1854256468016961	0.00430176712382821	0.07772811431763238	-0.07304556642524254
ENSMUSG00000027312	0.09381598877579309	0.18428287189157866	-0.06254790402908082	0.06920685081497543	-0.03283979616388945	0.0009944338055011825
ENSMUSG00000057133	0.09991888033798141	0.2271906359393404	0.0651891063864863	0.06468683717139642	0.05920511998834495	0.02968636284683468
ENSMUSG00000020349	0.1836702972383405	0.24868997777542898	0.49724346149659704	0.11907077701634708	0.23190192704542376	0.024676057738996615
ENSMUSG00000085282	0.05917726195856595	0.056201620291357904	-0.25935868874143947	0.03979268299210062	-0.10458521916797557	-0.033046241538917526
ENSMUSG00000027944	0.20990001347889736	0.16429248206917746	0.5874410239758914	0.09464176206559234	0.23482944368372838	-0.01324330161353493
ENSMUSG00000054381	0.1653914920121765	0.09219133713067588	0.2907161696766218	0.07849337369232288	0.1916944027648277	-0.036239418643721155
ENSMUSG00000104340	0.11731090256237528	-0.03967497438403779	0.47117410600444704	-0.020777925199389192	-0.008595367380732077	-0.09816009236950386
ENSMUSG00000022205	0.4134236100585004	-0.03511809659372649	1.015775747938394	0.037080158037324985	0.055548831507013265	0.0071694428060902204
ENSMUSG00000042453	0.048418153976677224	-0.029419883880639045	-0.2794703528319903	0.01060093500016207	-0.03003757996096719	-0.057534838422922334
ENSMUSG00000024150	0.07242664315002484	0.15196738909491112	-0.17152421584470634	0.022988107718625403	0.045790313616473705	-0.00029149020339785947
ENSMUSG00000023991	0.17501331011831375	0.14956130095915188	0.39314107694446043	0.0916092805335633	0.18700486397758706	-0.011350114320142879
ENSMUSG00000114005	0.08600072073639568	-0.07532081109408074	-0.07618828356041846	-0.1280392512216576	-0.0011975687131809687	-0.010963225551052096
ENSMUSG00000020305	0.09517641775112018	-0.011657809975743866	0.0394558166939551	0.08068508973376311	0.12819165853070835	-0.09026353460743453
ENSMUSG00000049775	0.5454604669219115	0.07962109285433834	1.0672958920749773	0.06932733319708943	0.3199125038349681	-0.04144863573775348
ENSMUSG00000059900	0.2518865625058648	-0.033267638480681004	1.0402807068242825	0.0007092904243353182	-0.030821780125903697	-0.05154564823555415
ENSMUSG00000097418	0.09336115314453522	0.024177247618429685	-0.00849299922936178	0.0485423722429004	-0.036061907472549545	-0.05357115558157257
ENSMUSG00000020961	0.096503916855427	-0.10212151360259948	0.0843143200406875	-0.04072064061153745	0.10696007118341859	-0.02001478577972253
ENSMUSG00000000555	0.06571812977904261	0.112186106254144	0.12032440751599752	0.1252505748557923	0.1005849412084061	0.022660573282213048
ENSMUSG00000002748	0.12325788639382204	0.283008310075386	0.31531025527555984	0.03792031034387433	0.15423032546736548	0.08083073694179352
ENSMUSG00000100931	0.08552017028483559	-0.08206001018736077	-0.03277224620305063	-0.07872339283191788	-0.09599927060736467	0.04065012216358374
