	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000029516	0.04105431599811189	0.06433542035400543	0.08814499261269312	0.03774986570216632	0.13848801968563618	0.04546878349288558
ENSMUSG00000026389	0.07151321095955479	-0.11575382963419542	0.1460713771196814	-0.057210662352528224	0.17346647366456247	-0.011505746573779367
ENSMUSG00000068115	0.061221792685371056	0.19609026683756384	0.39573923974198155	0.025685472225658097	0.08813308162591836	0.013040968240550553
ENSMUSG00000038102	0.04450042658190796	0.0915017283915014	0.062359508773806735	0.06693732615676709	-0.04696254759359623	0.02605317106878959
ENSMUSG00000060475	-0.7209279668827938	-0.03624482344743488	-1.3106474900063143	0.039123333096358695	-0.7716142811751134	-0.03334030594739618
ENSMUSG00000087332	0.08441989074521448	-0.05099210972873282	0.9981237303359064	-0.009654757284806692	0.13384796680236052	-0.08084843166629331
ENSMUSG00000040688	0.1127379329483769	0.1784158968468546	0.5070859915579994	-0.02894369357236428	0.07091579103715569	0.07778185642424172
ENSMUSG00000042605	0.05101463889526973	0.21466190922552153	0.16534082651539522	0.049959287204858684	0.20745061301063938	0.03510219429112372
ENSMUSG00000048498	0.1045275468194242	-0.10728481127365999	0.050792867611120784	-0.029753087890380163	0.07718376907754905	0.04725716408065637
ENSMUSG00000061046	0.05715065550843324	-0.013092665547550756	0.04247522228293487	0.07108467184630822	0.03929674371756846	-0.06712688984558295
ENSMUSG00000110485	0.0023882255003107797	-0.09143518729875463	-0.25204129170191925	-0.04700217545905616	0.03575800120582114	-0.0025578535938361063
ENSMUSG00000060166	0.03513560788550032	-0.03148759953224466	-0.09096160752648887	0.0661503980440362	0.10083984259706215	-0.0005086718907737772
ENSMUSG00000030753	0.05181011091608525	0.21705436592986058	0.08398894796378695	0.021031185910604627	0.13658774676155838	0.030354798777209778
ENSMUSG00000000127	0.06015130824629783	0.20906396346228057	-0.15135459954783853	0.04252697582201758	0.014041813298016287	-7.391628075440947e-05
ENSMUSG00000021715	0.01813511800532329	0.18684485245674815	-0.02510392623579329	-0.021627630144420047	-0.047020560104231536	0.011064378831464897
ENSMUSG00000001249	0.048970268198692275	-0.09336253802144451	-0.3203865922267141	0.059221573251020995	0.08970303317899898	-0.06823159681901286
ENSMUSG00000070336	0.058986813569754305	0.21968505214567163	0.10914396221178321	-0.025308719293389004	-0.01566913708219155	0.03223713362027151
ENSMUSG00000028568	0.034257050691043595	0.17940302283776483	0.7364292983091478	-0.1944387806730187	0.10118417505977309	0.061276692065751245
ENSMUSG00000019699	0.06613384036650781	0.17807301159939795	-0.18640781879522755	0.010109624062741724	-0.038456111300287636	0.023282297849384903
ENSMUSG00000054690	0.015891368825162188	-0.0700597127022255	-0.34573332313011634	-0.07221317513872887	-0.1399935483309881	-0.005672258886832943
ENSMUSG00000032558	0.05563887751190383	0.18302174073926705	-0.05162496364667147	0.0777874025508936	0.1455143799849923	-0.009408019624243025
ENSMUSG00000041264	0.08107784611597059	0.29037336321697305	0.3272191446321293	-0.016650191841368463	0.24965277151994605	0.0798055435131963
ENSMUSG00000052915	0.09592870554310398	0.2401113493639319	0.21582924409043958	0.018258404280121404	0.21795517647060478	0.06658329661401824
ENSMUSG00000118207	-0.7209279668827938	-0.03624482344743488	-1.3106474900063143	0.039123333096358695	-0.7716142811751134	-0.03334030594739618
ENSMUSG00000028755	0.06671586557266503	-0.13334024817034204	-0.1952331176862312	-0.026487286255464173	0.10500034713794386	-0.04254972453537838
ENSMUSG00000029471	0.04167251855669747	0.14151913740570307	0.23386652263351218	0.04359023911653951	0.17595723974214447	0.03339551023509557
ENSMUSG00000062014	0.06554512114370092	0.3192929023882503	0.47356262939387567	0.02047546528337989	0.15527351994761765	0.008018032402287645
ENSMUSG00000087373	0.10571056600846142	-0.041657691924670615	0.5729931574063553	0.25232389972890296	0.09164476279877687	0.05395451857784792
ENSMUSG00000043535	0.08195785667480128	0.2615651978839326	0.422698317020591	-0.03591870376736291	0.056267501516725	0.04947881550467303
ENSMUSG00000002105	0.045806331283841116	0.2312477196668624	0.39901496578147216	0.0025017179878757036	0.201327205198634	0.007359212268498335
ENSMUSG00000035086	0.06985553645627078	0.08001725961657939	0.1838391902537686	0.06967178278428036	0.04760331362880866	-0.011342410849673407
ENSMUSG00000021660	0.1326805374538318	0.2683218478339508	0.6246363284063201	0.030238418077767296	0.3500766924019055	0.07572035981754327
ENSMUSG00000027227	0.04508861495115915	0.03109144459033684	0.172218004757659	0.01691566418828318	-0.013095193427579943	0.0313517484566546
ENSMUSG00000050786	0.05351667651435232	0.04569436264105856	0.08768412289386365	0.06637886712965806	0.13763327099815278	-0.007925521722271307
ENSMUSG00000026042	0.02591505744195664	-0.10411745484795704	-0.3976768170721438	-0.022114008666643974	-0.07114388691817501	-0.02077515884762501
ENSMUSG00000030766	0.06271467270167445	0.14425903837337892	0.011209075333941396	0.06235652505181081	0.07106833326441639	0.010636852323971522
ENSMUSG00000097415	0.12420869696117214	0.08663984162662278	0.5321665937803378	0.07197951779973144	0.12182384602762925	0.04249398953223655
ENSMUSG00000086096	0.2242727287460314	-0.057487336928898	0.9589503361911089	-0.01277491941462878	0.22682328204786506	-0.04900026303889068
ENSMUSG00000020102	0.025921166560562727	-0.04852833610795122	-0.3850627617914662	0.02125326066670823	-0.10110575694933296	0.011891195072400608
ENSMUSG00000086003	0.15523972313489398	-0.07512022617655541	0.5526050789918892	0.09089079643152738	0.19075373563350045	-0.04237170784500839
ENSMUSG00000039704	0.07387406657960258	0.21214103445953306	-0.15499961039988971	0.028983982694314493	0.04672069109162424	0.017053946781795407
ENSMUSG00000113136	0.09242984107284948	-0.11269783103837523	-0.09417555048982779	-0.10365940113094568	0.18206960928073385	-0.003084770289413947
ENSMUSG00000023868	-0.030172809900847954	-0.14019459134443812	-0.4139711387691412	-0.03276774991297446	0.027417756065733555	-0.0478269551586761
ENSMUSG00000103158	0.04135785141591311	-0.10299885143571633	-0.08961857952162973	-0.13435875190677637	-0.026627312372303483	-0.016557932618369315
ENSMUSG00000009741	0.04837605538156952	0.2323732037883019	0.12333924381330559	0.02795136229500973	0.18945810136366553	-0.013383846804156616
ENSMUSG00000023903	0.07891219965853712	-0.07626281240903024	-0.15867577184378337	0.04476145441970272	0.15529094919755673	-0.021198605325792284
ENSMUSG00000085885	0.041146267850022664	0.037648580357615306	-0.35443281166288737	0.022872039904801307	0.06106458013140842	-0.03728027554537091
ENSMUSG00000034460	0.09080653069421325	0.08467597662602203	0.41384946794413346	0.03795939416283675	0.2483746763324234	-0.001643681030249614
ENSMUSG00000003062	0.056877114458230994	0.15900982692068544	0.14482075592989402	-0.022550501496516516	0.04563267706666271	0.06017579983578928
ENSMUSG00000054514	0.0820392450248359	0.253374614772786	0.20390441228937561	0.015701377786379974	0.07791820130265219	0.033262282183776345
ENSMUSG00000087266	0.06066613718568468	-0.11966868858892538	-0.26461197895103916	-0.07510524712218154	0.02686601296960102	0.028472929400595603
ENSMUSG00000021611	0.055794458482809464	0.0646253935513544	-0.21176918232532835	0.07268682166281255	0.06853732343323438	-0.047437170679456485
ENSMUSG00000039943	0.02929766593279055	-0.08641617648016628	-0.265561247025367	-0.09762537982148517	0.02030679296357058	0.0002921130873021736
ENSMUSG00000078599	0.06778340858787228	-0.12789753157329478	-0.23861791704143148	-0.09416780899607277	0.08762650643766393	0.00711288497363317
ENSMUSG00000021012	0.047610773217067096	0.1863024965969089	0.17231915396779576	0.049853096228408895	0.06297774752357717	0.006715752573342927
ENSMUSG00000073073	0.05621957192841884	0.21332715327111407	0.25216500241034995	0.01543721972723558	0.19958044139792555	0.04411355886043436
ENSMUSG00000027457	-0.7209279668827938	-0.03624482344743488	-1.3106474900063143	0.039123333096358695	-0.7716142811751134	-0.03334030594739618
ENSMUSG00000055670	0.0732253945879555	0.20418516601249784	-0.17197234148646073	0.06339892046640411	-0.05683976157774201	-0.00047203619563203705
ENSMUSG00000059900	0.16492913593792763	-0.03505531028994093	0.9605656552574406	0.023546957754712952	-0.052852977008192935	-0.06583473538856717
ENSMUSG00000053646	0.033889599499525504	0.24529641509787845	-0.05398553910999908	0.013640953800287597	0.10118400462810574	0.008272204397508176
ENSMUSG00000063052	0.06241989107275003	0.19380211461830185	0.21671595118293355	-0.0035131923061791377	0.04046281290939078	0.04706659743304564
ENSMUSG00000038736	0.059607933793787586	0.24681480160506908	-0.2151326601679362	0.06086719401282607	0.166176565765688	-0.007987664046959253
ENSMUSG00000028643	0.04150619096419957	0.0869338385507165	-0.04475438178186388	0.041754106132845796	0.08002116377091235	0.017405256887702437
ENSMUSG00000032377	0.011715340972503846	-0.09558014049419268	-0.37530909636417553	0.03064989183351697	-0.11591014764534131	-0.024215011991769383
ENSMUSG00000044726	0.004284193845420045	-0.09317806177735162	-0.28369622233845543	0.004252771016971175	-0.13224212221471784	-0.01811537576860636
ENSMUSG00000022634	0.04951142819887277	-0.036450453558999084	-0.3660129595037558	0.026479134711241515	0.06337371478665384	0.026713981738560377
ENSMUSG00000046434	0.4211170051568063	0.2583164414337391	1.1506323870339006	0.09239051791989498	0.35108296869813266	0.041650857110887174
ENSMUSG00000083193	0.12538516725393753	-0.08281533595379317	0.07275652267625056	-0.02200782583957854	0.14679286734883915	0.031035444999880774
ENSMUSG00000013076	0.0570000650021549	-0.11381080113642383	-0.34282359736327117	-0.08190781824087026	0.11731073045765307	-0.00861375356710466
ENSMUSG00000031561	0.05276737136007016	-0.11231105652737565	-0.19662799382068832	-0.1280434302237284	0.0362017612676157	-0.019509877863674772
ENSMUSG00000061356	0.09053715818736237	-0.029197532800338065	-0.23927650302866824	0.11962189551382575	0.05302554950906467	-0.03346362083063598
ENSMUSG00000040667	0.10931005644093343	0.21661719143599578	0.7610598336504024	-0.08331868077179284	0.14969055445939636	0.044789589802141046
ENSMUSG00000042707	0.08806901369358197	0.009795100862018964	0.45740659888376417	0.10598512831534858	0.03615607074464476	-0.07252349563495955
ENSMUSG00000038563	0.059410449212997006	0.18861908120504398	-0.04314639207503725	0.05839293090269036	0.0820544338731062	-0.005110321676225535
ENSMUSG00000061306	0.06365825645150056	0.17143945264210092	0.13526076770628737	0.04946390936914083	0.12190971622918109	0.004550676969561859
ENSMUSG00000021559	0.06232358082938195	0.041597028102738215	-0.24527377652266297	0.08168785056903809	0.14505338629611028	0.00017513111857364754
ENSMUSG00000025173	0.06385528164113825	0.2985415387847232	0.23116981724119146	0.013448020954404326	0.1295450965913395	0.08659084483515471
ENSMUSG00000098140	0.06068805500721542	0.2872597397305071	0.3414745130698845	0.0232523671877321	0.18403897723307766	-0.005315009729565645
ENSMUSG00000024766	0.047078699371922994	0.031727979644659045	-0.25815143129418305	0.03740616832359852	0.07431674302762466	-0.048352374698983375
ENSMUSG00000073557	0.06554762084332262	0.08302285059341687	-0.3121055797115592	0.0631498426156343	-0.06268381237355893	-0.004295831527997507
ENSMUSG00000042821	0.10960087382949756	-0.011011971621649406	0.425895005528998	0.07099470305578766	0.22986706091407022	-0.05673171071131427
ENSMUSG00000050777	0.06554065344285585	-0.0710941236490076	-0.189718508167737	0.06140717884040246	0.17953278078078125	-0.02555725601622336
ENSMUSG00000078584	-0.007232550942561439	0.16766302691726845	0.3609862435544658	0.035628994878892886	0.04393171140046823	0.00010817819566000253
ENSMUSG00000064210	0.04441105906153098	0.17750590805771935	0.02647988911786732	0.014461456562847681	0.12964294925597122	0.03095678603713168
ENSMUSG00000121288	-0.7209279668827938	-0.03624482344743488	-1.3106474900063143	0.039123333096358695	-0.7716142811751134	-0.03334030594739618
ENSMUSG00000120255	0.058729123096756146	0.008423935743381402	0.10324242577480618	0.05975093466903283	0.09462643822256983	-0.07302811952478286
ENSMUSG00000037962	0.035424702097744946	-0.12122154418133764	0.03302031380527686	0.02731300500028218	0.1400757223651973	-0.05074609096861552
ENSMUSG00000055850	0.1748102135510375	-0.07442564356356993	0.5078983357051454	-0.0857957545147136	0.3455786566814433	-0.003084853466316417
ENSMUSG00000087083	0.0478147012952052	-0.12401663437454512	-0.3453725600742993	-0.09373594158938171	0.04851580475426869	0.020027292110639142
ENSMUSG00000120908	0.09160051496455708	-0.11916780144129006	-0.055619073513662444	-0.11794252614656996	0.004223698328808366	0.030741125203141043
ENSMUSG00000021196	0.07221040486037963	0.09358249334873107	0.5322963422179913	0.01336427350948465	0.1443820985730781	0.08792517992897046
ENSMUSG00000020903	0.046343238248976244	0.15138350345155882	-0.3308433399565859	0.028125556085329403	0.004063833472485255	0.010926641873499779
ENSMUSG00000055313	0.03722986744562929	-0.06016677797992348	-0.2814675517238876	0.07203147487224279	-0.03025646320986977	-0.028523394602468347
ENSMUSG00000033186	0.1585815010749814	0.1491690577841447	0.6049287871695664	0.020731064910276993	0.20152869168668985	0.06751067154559028
ENSMUSG00000038408	0.00245496679711193	-0.13698714707134058	-0.36866063904162727	-0.03154882980774606	0.027251563377909144	-0.04244243239645584
ENSMUSG00000020076	0.04536548365537913	0.2818518656761236	0.14760550572297818	0.009680711111910309	0.07427829787177741	0.032748499724714615
ENSMUSG00000028960	0.06492815074746301	0.23363158397312092	0.11296220851924903	0.04899266575032795	0.14104055231452678	0.0022243494905913913
ENSMUSG00000020087	0.1312753664482963	0.2332276515040056	0.6007041650195398	0.04552837051846187	0.16550831650248646	0.020118063978303066
ENSMUSG00000002343	0.0861907303969409	0.32484874307883727	0.3884761689330584	-0.022156118057734733	0.1324223079336142	0.0666068553882204
ENSMUSG00000085505	0.19391709245080294	-0.056819976114950675	0.6125246682311367	0.00869583406809917	0.19231297986251386	-0.04388485249175054
ENSMUSG00000040363	0.036106866407603126	-0.04766317115302497	0.5729493418834214	0.0860665471730629	0.14935357378770797	-0.07125629878404911
ENSMUSG00000017057	-0.7209279668827938	-0.03624482344743488	-1.3106474900063143	0.039123333096358695	-0.7716142811751134	-0.03334030594739618
ENSMUSG00000027379	0.04597440765888418	0.07733201515407667	0.14324552853774677	0.06278166132552931	0.05765473020203769	0.0035782149123925982
ENSMUSG00000078881	-0.7209279668827938	-0.03624482344743488	-1.3106474900063143	0.039123333096358695	-0.7716142811751134	-0.03334030594739618
ENSMUSG00000050721	0.054462707318764715	0.06239111566891162	-0.3134448234737127	0.08171457466503074	0.07008924232707484	-0.033967441696612304
ENSMUSG00000013150	0.051443819903761324	0.13709967113453395	0.0338247691574257	0.07109116234371737	0.12167139660913173	0.004600975465343384
ENSMUSG00000027246	0.09350416065582456	-0.0976548356947855	0.4260261854048752	-0.06410563685505102	0.31052083257740637	-4.619108788444594e-05
ENSMUSG00000100954	-0.10216659447001543	0.2612268942634338	-0.4028849765047198	0.026518441276233977	0.1660067449513008	0.017000849614851175
ENSMUSG00000114005	0.04864269425376863	-0.09627988557164957	-0.22354698799244943	-0.11193653587023229	0.01831132268172431	-0.013585681923775286
ENSMUSG00000038535	0.07215662263125913	0.22354793897424574	0.3533276175020936	-0.033671478614061404	0.10121189215684094	0.008681478192946608
ENSMUSG00000030802	0.1389724883879223	0.27208392933898723	0.5392521876067414	-0.023123434609546425	0.11892463535862459	0.05338482961786732
ENSMUSG00000028348	0.06449311974546228	-0.1141698436328235	0.15984270207253368	-0.03605594318058658	0.04707320342682319	0.029139216184246055
ENSMUSG00000054142	0.013847273386454617	-0.07085749516804103	-0.4143935628316415	0.02228236277920327	-0.05342947366386527	0.01107472392821884
ENSMUSG00000036214	0.09669153640295138	0.22682525998841033	0.5380887435787631	-0.007080748107858068	0.07665455438234078	0.11131314844595701
ENSMUSG00000057531	0.08726374385899233	0.1604474467036198	0.49662349685409674	0.07933213246672365	0.04303462861093327	0.029384564755309837
