	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000001123	0.021784285996110153	-0.0969967525509287	0.028175407119057402	-0.1260583122615795	-0.027110293071857958	-0.11918303112491807
ENSMUSG00000002343	0.0062681309480985044	0.5538783097531382	0.021632567915247657	0.5416929811104979	-0.001846392101571892	0.3378783341316789
ENSMUSG00000087360	-0.028239241752347308	-0.24428294058204802	-0.06106912750631509	-0.2832367208528626	0.014073522082498235	-0.21211221724864007
ENSMUSG00000109931	0.01079540059962178	-0.06382378234003663	-0.08519737229468159	0.07446877545590994	-0.00848293180492254	-0.13637227349803552
ENSMUSG00000045083	0.015032692878454742	0.0015960213632676135	-0.07929460097781148	-0.05566628085386493	0.02542435625909422	0.2490983785593812
ENSMUSG00000034460	0.026480718208433392	0.32480921770960597	0.06251881671788823	0.4057274412253898	-0.056620946300489416	0.2676060608506268
ENSMUSG00000022285	0.05503225813260569	0.5880497886010946	0.12309994552729557	0.767427017187735	-0.049064352812792755	0.2455275792980222
ENSMUSG00000055214	0.003002823975167296	0.006000626055449883	-0.07218735918206007	-0.022482835497165052	0.02779029165202588	0.2179702650664241
ENSMUSG00000000049	-0.006850125339556645	-0.16018605628839333	-0.07078395633823986	-0.2343132921393624	0.02447731822809198	-0.1561550399578297
ENSMUSG00000052632	0.00764038858680971	0.4100679042022002	-0.03569624156307994	0.356833531255401	0.02337753607965706	0.37230273821874327
ENSMUSG00000085614	0.015904999814619174	0.4360998563110155	-0.04926340304342691	0.5606480941619152	0.02101629275158211	0.31537875796300396
ENSMUSG00000027229	0.007741488425871836	0.17542968251651897	-0.0032809890039432466	0.15329362817032316	0.02511897375716638	0.037792189040105006
ENSMUSG00000032570	-0.00644149362612112	-0.12713450322117878	-0.0175459607661389	-0.17102234426319668	-0.011024494355029094	-0.11417363638180283
ENSMUSG00000039704	0.006445867761198042	0.4661542494314358	-0.01434410966372024	0.4720688511258985	0.019070970250298074	0.37760314905920267
ENSMUSG00000121000	0.00434434438236031	0.11631332129592006	0.0340688362644935	0.3716493744942748	0.005997025444695619	-0.07902685235902832
ENSMUSG00000030472	0.03761166147137385	-0.15671221371067193	0.062394756065620276	-0.1366150497681375	-0.043046328508635746	-0.16923443270659794
ENSMUSG00000035539	-0.006462046337222083	-0.029036014820678597	-0.08730120102644462	-0.022224711617904826	0.03315205222962594	-0.07924205110658852
ENSMUSG00000043487	0.003850969613879429	0.14164409525596122	-0.04340946290881431	0.08361128162983494	0.037993644172370306	0.18219720275073015
ENSMUSG00000020105	0.01693691797883606	0.2440645683969628	-0.032800460602813386	0.32798177094137715	0.013475009826129106	0.3108098510802447
ENSMUSG00000041703	0.03743421394860817	0.39540851426944446	0.1421936863176022	0.6862001565067267	-0.06288144508501192	0.2661271352871622
ENSMUSG00000074259	-0.0028305782208775943	0.029745676247327733	-0.0531890824355362	0.01703360968052112	0.014325414065537978	-0.08906700104010724
ENSMUSG00000074452	0.011223571259384224	0.38631322708894156	-0.03701326008291935	0.5945911595112476	0.025892374744619702	0.37765053750600963
ENSMUSG00000022206	-0.0009102047164138427	-0.09239039300137315	0.004323832348062036	0.3732791383799275	-0.007625415694992029	0.010554862751594287
ENSMUSG00000045589	0.001033687796155737	-0.05374632208132254	-0.028613053103844807	-0.0570862898983183	0.022136617622283965	0.10115006378137072
ENSMUSG00000020241	-0.00012988429153379388	-0.06307762740868927	-0.07687203089365902	0.006005384529496799	0.0073692080874446075	0.07942892276023042
ENSMUSG00000067567	0.03893932847104133	0.14382783563869822	-0.0393542306534278	0.32995016666493093	0.026862007665075925	0.15204945158370414
ENSMUSG00000022453	0.007636980239973945	0.25654419222817626	0.04591403252456501	0.37065992763601385	0.018890921786492248	0.1605728145394042
ENSMUSG00000118038	0.007764342701476391	0.34035553748187725	-0.002129453462218933	0.47838850035778896	0.03313692364955894	0.16325692902086944
ENSMUSG00000053347	0.006122873401325668	0.3460364050182869	-0.023974897635651003	0.408237523172228	0.021508717556349078	0.3199167591825016
ENSMUSG00000008438	-0.013807440865396066	-0.13776711199886116	-0.044806779485206207	-0.03657649969680959	0.004781384962623314	-0.1430679041961135
ENSMUSG00000059447	0.004865927661580693	0.47861201570622136	0.021342118405900053	0.3558956836156851	-0.0010214626774864843	0.3737588874311175
ENSMUSG00000024220	0.003361634657759849	0.4314744072956227	0.010831220661765555	0.3457425481774738	0.00773445878535273	0.29564761048949273
ENSMUSG00000028197	-0.01604781019834684	-0.1295955949347738	-0.08347439100876895	-0.12102961336109845	0.020938826580412573	0.028517702934206444
ENSMUSG00000089922	-0.01086237086173128	-0.08161980419632277	-0.04929104311175043	-0.026477518736256624	-0.01606237437485494	0.10966097002379135
ENSMUSG00000046434	0.10665062991643358	0.6844126463277012	0.1414816669329732	0.8601771078516387	-0.04310709233153709	0.30058674124441126
ENSMUSG00000079466	-2.192849114198911e-05	-0.027827078832945915	-0.02086114131075778	0.027090372515951432	-0.047822063498675134	0.060812775300797144
ENSMUSG00000049504	0.00658595268680826	0.5463646849430888	0.033062531192127216	0.5804241524606074	-0.00811840357628646	0.378828121902075
ENSMUSG00000059734	0.005306641364427378	0.42319537195694257	0.033996544661850106	0.424279078116519	-0.006512726706093375	0.29511572454631696
ENSMUSG00000120017	0.011980614797490722	0.3781862491485844	0.0007502671854309195	0.39021669724052577	0.03509472322512646	0.24099146453723938
ENSMUSG00000033618	0.006360408113034418	0.24031005174487693	-0.003154925875865633	0.3656498893915455	0.014130616675245235	0.2338537853219742
ENSMUSG00000037636	0.009372932092101993	0.09007044836073944	0.08718800524089168	0.3544270663459982	-0.03218850130934563	0.03927853806275753
ENSMUSG00000041935	0.01854106491813608	0.5318147099322775	0.06150629671093661	0.7399825873522708	-0.00088355650518257	0.3206527468399747
ENSMUSG00000040086	-0.022638803959998823	-0.24065705863406694	-0.07108569965307798	-0.2244118983327632	0.016011868011129526	-0.1791807767161156
ENSMUSG00000022816	-0.005574895408152758	0.07941990044884811	0.003713415514056112	0.02307989075639163	-0.017893675979968375	0.2526216732629106
ENSMUSG00000022661	-0.01076303047761945	-0.19432147122663593	-0.07946656762260663	-0.07730023045288481	0.01926681452319952	0.09136810258365463
ENSMUSG00000049988	0.0835502452189757	-0.102979432862802	0.0843244538340175	-0.05500870258104395	-0.10979403494458684	-0.06449066912425021
ENSMUSG00000015759	-0.0007158282610233435	0.4088854711670902	0.03910815484937731	0.327381942787419	-0.01937095806612118	0.25668665191393286
ENSMUSG00000028370	-0.01586480215997262	-0.20742341004982587	-0.0743148470324876	-0.13043078429841945	0.023782779437064694	0.08286350566595468
ENSMUSG00000006219	0.09713840270204965	-0.14024206216612176	0.11976573386939939	-0.06221962651753554	-0.19523150371129355	-0.11616255313122875
ENSMUSG00000035365	0.0042224022715871	0.3580640239450341	-0.015520312226750124	0.6060128188519786	0.014672285002071832	0.3472809140067843
ENSMUSG00000028064	0.019676522344066694	-0.12468049694581669	0.0444199275293229	-0.16392200110119068	-0.07253519857411263	-0.08371075108456424
ENSMUSG00000032854	0.00579563014679374	0.358873556290594	-0.057881168684351766	0.11338709388967042	0.026018517555920502	0.35690573422304744
ENSMUSG00000031558	0.01723155572857682	0.23955719555210114	-0.06849275451068688	0.3027691042607334	0.02907500276650607	0.28418271549715396
ENSMUSG00000034156	0.02890541075760693	0.0005670484366351869	0.011409342645917647	0.3364522606539925	0.0009713476161835246	-0.037556000084059585
ENSMUSG00000085720	-0.00500263069636353	0.05666164846187775	-0.057837138293326915	0.12357222510913382	-0.012733467205560648	0.17731971878773867
ENSMUSG00000020823	0.007991613903036142	0.4021022086976847	0.017144540725251126	0.4826301484184154	-0.014764347534553579	0.34218488946681086
ENSMUSG00000019864	0.004245232593775405	0.487697185431171	-0.014131508001049512	0.4510675636747553	0.015627780746252103	0.32973499195199435
ENSMUSG00000068015	0.004013743076677682	0.3885574086242127	-0.008394278079485673	0.4521843415599946	0.012326969098981289	0.32677426426350387
ENSMUSG00000052915	0.012059880763073861	0.5059008327666915	0.024052309439568972	0.5236073302514812	-0.011205948864014159	0.38790469146333284
ENSMUSG00000085866	-0.01207547738869849	-0.1469098428951722	-0.08005467814701746	-0.2146884942640929	0.038605237433191664	-0.15649143544580393
ENSMUSG00000047692	0.029741045382700122	-0.12016741152379357	-0.004280409292071963	-0.19765308121934214	0.015608042304614378	-0.12653378384551814
ENSMUSG00000121861	0.010041353576774997	0.3508641498125702	0.08529874394733362	0.6068498833595793	-0.007035227641276398	0.13019167959451544
ENSMUSG00000037058	0.029619136712972473	0.4858610886682871	0.1022691525891827	0.5627264635580037	-0.04421034983564809	0.28821531616323626
ENSMUSG00000120574	0.0030591230552367444	0.5433586083967983	-0.002428240933507686	0.6410689143248929	0.009314864338974122	0.36982651628774016
ENSMUSG00000116737	-0.0010110317659595414	0.0804706676139581	-0.03310886228266237	0.11380845696260021	-0.007980001081940136	-0.060686039887939934
ENSMUSG00000024045	0.008309678625924246	0.5328681437338393	0.05189699101398437	0.5234268072507398	-0.018102391968466414	0.37063802061693524
ENSMUSG00000032313	0.00426571735143666	0.2895910799028242	-0.022106705742906234	0.24906318866341878	0.0241522223911137	0.29141566158950055
ENSMUSG00000036323	0.005720493809744167	0.47625549225049657	0.016946405226542536	0.43160043594182834	0.0035199441397988362	0.32514217816569063
ENSMUSG00000097655	-0.0016736682791797658	0.017874934911507993	-0.06906106809601353	0.10727939795160343	0.003099672132260571	0.04158722579450747
ENSMUSG00000020381	0.012451018696110365	0.3499201703902536	0.0969158994661537	0.4673374596973453	-0.006952677383800676	0.22939416329299758
ENSMUSG00000026492	0.012391313066905371	0.4881571079041054	0.02454646821894537	0.4857987736754214	0.001313648395979472	0.3472635259113026
ENSMUSG00000002103	0.0011167784335583963	0.4335295646465187	0.017736375740233325	0.43293746061513955	0.013514110147188504	0.31562181730272904
ENSMUSG00000117942	0.023222078683988113	-0.1146226212446922	0.020465363581038842	-0.12835354017040662	0.046280155712881126	-0.1023606711475792
ENSMUSG00000039782	0.006467267578748492	0.4224503788285113	-0.021354012340811915	0.5515218803548831	0.014368823359611479	0.35123494631262947
ENSMUSG00000040498	0.015239141257724104	-0.06201144742044143	0.07953084667108068	0.05685103355319848	-0.04365692295982864	0.016939915849549656
ENSMUSG00000061728	0.056075368899491135	-0.10219572170953738	-0.010154255429050331	0.0003736805054801451	-0.05324059821604214	-0.0763898690318595
ENSMUSG00000061244	0.0070041995907330415	0.46770159815180956	-0.0072752298147358285	0.4522946426618009	0.016619537594212034	0.3548016363124754
ENSMUSG00000030126	0.00492526460129461	0.3609240444080954	-0.022783580064191133	0.2663421824771436	0.020518415636777112	0.34959689232334895
ENSMUSG00000036751	0.021081675143458843	0.3670849054444641	0.10212379974278764	0.44583728835065795	-0.03866110387717936	0.25577852905502313
ENSMUSG00000036377	-0.003835630822080549	-0.07458467243410492	-0.023319200657740458	-0.06669890695629455	-0.012218968155376446	-0.0164782961646002
ENSMUSG00000041372	0.015474539889879116	0.44729209655182495	0.04903852552654097	0.5031014742019939	-0.012509465981375811	0.2889026519769791
ENSMUSG00000021716	0.0069417477051270556	0.6206020418687987	-0.0035411771776017176	0.6247700172915558	0.007988078963605502	0.370361287245786
ENSMUSG00000028066	0.019151092307169604	0.5628673825213707	0.06992757135012849	0.6927143389919966	-0.01373863430896649	0.3051263865005358
ENSMUSG00000017288	0.003732989403810838	0.32988541167936025	-0.01714612045862811	0.1756989220535028	0.028965690146159632	0.39575851918069915
ENSMUSG00000021809	0.006368755913256252	0.1684429275642561	0.01620921739534403	0.20286989545343728	0.03176826153578674	0.14017461059883007
ENSMUSG00000116280	0.0021395584775909665	-0.06714183038583559	0.029134764087845506	0.11515044564709712	-0.005420152386210787	-0.13025854338866927
ENSMUSG00000008855	-0.009208836622701243	0.3772019543314413	-0.0021885629550595365	0.3066000918042267	-0.02577584317749945	0.28868874748425905
ENSMUSG00000001988	0.013130817287535124	-0.024545408794433	0.060171550486446	0.22178917648494612	-0.03955720011270105	0.10163494104700607
ENSMUSG00000115272	-0.01096152192808285	-0.12762804928889618	-0.0734942006926173	-0.233687672999607	0.030028291402735774	-0.160369008474428
ENSMUSG00000033184	0.013806674103822717	0.6113191964925208	0.014061285778157023	0.7417167666337328	0.0040506826247168615	0.37552455430565523
ENSMUSG00000016534	0.006684470239789908	0.3263563824918284	0.07878088051302416	0.4998278437929504	0.013916906617962526	0.20829764734064127
ENSMUSG00000114053	0.03962842505391153	-0.01288182551254402	0.14785617678348437	0.2992485804552055	0.02190518186522858	-0.0671900130896924
ENSMUSG00000024096	0.025014749037844147	0.4828157319371173	0.08545611480373182	0.6233433596144285	-0.04669318898304842	0.21783005354760349
ENSMUSG00000069581	-0.016921791031877506	-0.14887589731582362	-0.08748269050551481	-0.0687178489727538	0.03264090100224576	-0.042884507447366965
ENSMUSG00000031264	-0.031783804295931035	-0.23645930690320136	-0.07243306178755993	-0.21888795698222985	0.03265521869705501	-0.18065064928797223
ENSMUSG00000112054	-0.014571336033509194	-0.16608040648567274	-0.09214452167157342	-0.1882998983685064	0.02566607693574241	-0.17705789650745324
ENSMUSG00000053490	-0.00451733045746528	-0.15921499166375072	0.00025779110077733813	-0.22768080114514386	0.03454930739649339	-0.14084343170415634
ENSMUSG00000117981	0.015253178597458826	-0.0917181298208276	-0.027161445642981563	-0.10860435683735914	0.005224396302681511	-0.11836245235878362
ENSMUSG00000037428	0.2788005383501242	-0.006617059222577687	0.08910110375105063	-0.045144617363690555	-0.15905937397832456	0.05629398398201984
ENSMUSG00000031527	0.004706158796939091	0.46294390773524213	0.024777786454219092	0.535975783429952	-0.0010381843671285473	0.317236512316258
ENSMUSG00000040385	0.03745388474589416	0.48772651794777605	0.15144166969194522	0.49295049930485907	-0.06863760438949806	0.2774348442866757
ENSMUSG00000025192	-0.0057568213980228045	0.13869225925898482	-0.025235106428143122	0.04036233174410552	-0.013683433021375204	0.2287383990852992
ENSMUSG00000036214	0.010715809148487842	0.4634506501159971	0.0721571093300239	0.49431008447486907	-0.023058294367427346	0.32709548928111976
ENSMUSG00000046605	0.012855657656964751	0.41500099193545187	0.008352196978240745	0.5984266708888892	0.04116267102117882	0.25888728546816187
ENSMUSG00000024299	-0.0025959480457436457	0.1547072078818904	-0.008610226858877225	0.045744507882823804	-0.005324427319528482	0.25962145342056786
ENSMUSG00000039716	0.008626108201275073	0.24937142222983752	-0.031205694606192057	0.3211541074654594	0.02411961851498965	0.253605379351601
ENSMUSG00000031601	0.1573600640244302	-0.08083845835557289	0.1118928864611737	-0.029477130853317157	-0.1280561097370015	-0.0639701046758463
ENSMUSG00000074934	-0.00991533457174058	0.03983889848657705	-0.07131653350279993	-0.008451763807941213	-0.003795914751440227	0.15896493449642274
ENSMUSG00000085885	0.005145246582209495	0.21708722384457094	-0.06746592711232842	0.029312944963604516	0.026085728810833278	0.1536273133824376
ENSMUSG00000109688	-0.010539445569278133	-0.15890071802011027	-0.05941185396626602	-0.255415123769826	0.027306147315692697	-0.1562955235095254
ENSMUSG00000039943	-0.0024674797239899737	-0.10789468239196999	-0.05463553057555068	-0.13757423728414717	0.042729723173340346	-0.16075517595335145
ENSMUSG00000031536	0.008542161995954436	0.36508543697702306	-0.019831604846419437	0.24756056037842772	0.034293762899646564	0.2541088829878053
ENSMUSG00000029141	0.00485153969689343	0.4676340375089834	-0.003479415295759569	0.35832123303031427	0.0193708567939834	0.33047949171400987
ENSMUSG00000050549	0.01023764827567808	0.1717596847308336	-0.04245322714378738	0.12753785477078025	0.03251036544896524	0.17472624178492502
