	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000097749	0.42491169841725107	0.028423239221925578	0.5793634462504582	0.062231241610877994	0.22496259904737942	-0.05073724964820969
ENSMUSG00000037636	0.08528774963406846	0.006268868519227921	0.6439150587836001	0.00988781786031436	0.06919231317476146	-0.11340507071986462
ENSMUSG00000113587	-0.004336827769354845	-0.07853478829189636	-0.28338378569163103	-0.07716455023951402	-0.03443265872541548	0.02947041365118939
ENSMUSG00000105258	0.10143263126281057	-0.058076103741354135	-0.13331817410866012	-0.025719915700880135	0.016623243534207577	0.04486960821737669
ENSMUSG00000117873	0.13396463400629036	0.012615960449451125	0.06728511370448845	0.09673505468947803	0.20225883624521104	-0.07064402056647635
ENSMUSG00000079423	-0.30978780092847813	-0.10498484900548809	-0.4135739942005005	-0.0494311601421231	-0.21966747673594977	-0.038832087265927795
ENSMUSG00000028702	0.1196588927043703	0.20155429463474506	0.24161215019616947	0.07301526289479737	0.043895350050320935	-0.0033242893919178673
ENSMUSG00000121138	0.10977406789697618	-0.0612003723345091	0.040979753932690634	-0.05244705577256489	-0.00565101868880126	0.021936064382422262
ENSMUSG00000026701	0.3919098058637792	0.10248145799713573	1.1851095406607952	-0.0147220535415864	0.08844665051124376	-0.02686987910509544
ENSMUSG00000029560	0.1269633784419432	0.11594646056523542	0.2868504301092882	0.09086537138454899	0.11780620125770956	-0.05080197304934275
ENSMUSG00000040681	0.3094905256507145	0.29425848571008584	1.196830567940944	0.0649758803185394	0.07815224070282377	0.11216486269271055
ENSMUSG00000085505	0.30871381018438915	-0.019107382681345264	0.7863202133118442	0.061692677384531096	0.15150015077555515	-0.09427132608629407
ENSMUSG00000029790	0.11244768962380622	0.19860440602420845	0.08398289677202621	0.012864472384651991	0.008760298245299218	-0.017726278400343465
ENSMUSG00000020785	0.12201951461998871	0.08110029400663593	0.15880414371669316	0.067715465867671	0.12007781839156857	-0.043581911186538536
ENSMUSG00000001566	0.09982646690064989	0.02727178322475941	-0.1639835934707438	0.032415213388414736	0.2247144280168569	-0.03541634924785436
ENSMUSG00000024270	0.11005908777165921	0.3060931143865658	0.23753655142538255	0.0337961596246007	0.05306599788929305	0.06543033261601074
ENSMUSG00000026798	0.11015909201951964	0.31432692476153096	0.18661146050276445	0.07930296507540477	0.10599163524824125	0.057913690646248184
ENSMUSG00000114521	0.050101269092553115	-0.0581205100784573	-0.1832144759459005	-0.04324077111871413	0.1761520030202792	0.024216846880006575
ENSMUSG00000083817	-1.4163045621773591	-0.08637669692227873	-0.9643393997009029	0.10810617563460001	-0.31718573398449124	-0.08965677305708489
ENSMUSG00000041809	0.07763625466860648	0.04898924041988371	-0.16799830142027602	0.021283885202700876	0.002941804030007336	-0.059131976503723975
ENSMUSG00000024127	0.11706358549827713	0.285925736179901	0.13244485065383235	0.07423281807154677	0.043927396339942686	0.03658770582416593
ENSMUSG00000023903	0.12457192482433432	0.030974496504540757	0.04611984953239679	0.05457346784809274	0.1745132756453204	-0.0489946317343567
ENSMUSG00000097099	0.2948194289595318	0.15981816594864473	0.545821821437634	0.11020818729644644	0.22140983488029803	0.004145188284313761
ENSMUSG00000094870	0.15638511092221963	0.3142788271654781	0.4799725863170463	0.010384541371678768	0.11169266413586725	0.08387693690311741
ENSMUSG00000070719	0.08525082165555352	-0.0638668725395167	-0.046607095719713526	-0.09239485808836538	0.0787766107937382	0.04658529017048389
ENSMUSG00000078752	0.06034577910788945	-0.0633109608035791	-0.05018256489141592	-0.09919971761988845	-0.09561089968903623	0.02422257927303434
ENSMUSG00000039512	0.04908620162661897	0.24844525851632684	0.17689069256763584	0.08922661701554985	0.13216969100130155	0.04180300628987821
ENSMUSG00000074282	0.08936958612125528	0.14222605836899638	-0.21129342295866652	0.05458730994341055	-0.030607073991476545	-0.03792586113789915
ENSMUSG00000112775	0.045018737824252954	-0.053185549727093044	-0.21537843669339685	-0.06991297219394203	-0.04477168531222357	0.024322855122019704
ENSMUSG00000028766	0.19218751547164972	0.0966004391034531	0.6340282903264484	0.08689043850329443	0.13775659373376853	-0.05557931651372905
ENSMUSG00000024486	0.14845497069956645	0.08514842631002612	0.3723609185033509	0.09727396645871966	0.1510010806819615	-0.05311075442059099
ENSMUSG00000110130	0.05954558404281378	-0.06669793507524388	-0.195479636809776	-0.07039525955213088	-0.016284714532393108	0.050285198742757456
ENSMUSG00000093772	-0.0705364138074255	-0.07943576501058247	-0.28118697880897264	-0.04387280846904036	-0.021571121615498557	0.028443668528241428
ENSMUSG00000032377	0.046461242855159325	-0.04053773284565912	-0.17592883887230631	0.010146276618492378	-0.08394346317971724	-0.05702534155962302
ENSMUSG00000025324	0.07450476671147398	0.06748068485913694	-0.20512434768691576	0.04775579960460424	-0.06312715411850486	-0.05033167454665264
ENSMUSG00000040614	-0.12166859650222706	-0.0673431603624343	-0.27221770472908147	-0.03730686378956588	0.1524850232349469	0.018412866661746963
ENSMUSG00000024030	0.13150936664700558	0.13255379605377163	0.42502111646845475	0.09164649424848564	0.1235650055115136	-0.03261006482520268
ENSMUSG00000067297	-0.7157196929041661	-0.035200520273209836	-0.5754290436084875	-0.01682356820876274	-0.26674882074966805	-0.018112988251601764
ENSMUSG00000085683	0.04146066031633785	-0.0656217060382658	-0.1160583991179928	-0.08955741230628018	-0.09140715539749607	0.02171807581231222
ENSMUSG00000028348	0.12721732967067584	-0.056384044521112876	0.2556793214609575	-0.05276505458864106	0.0534779143416684	0.0365230884793012
ENSMUSG00000006143	0.2849116543902248	-0.053430974026565145	0.6754674623839582	0.008046527396065706	0.1039545132245454	0.04485573362617256
ENSMUSG00000066036	0.10740521961079039	0.3003907712427826	0.05209615134245302	0.0492247069911963	0.09324315547249293	0.06350377718065463
ENSMUSG00000020807	0.1065841173930376	0.23531973909015466	-0.008208032952358835	0.09133999173634712	0.0692481732453573	0.025489019772082993
ENSMUSG00000034656	0.18778512192631894	-0.0588711956507477	0.44448980612371836	0.040884469980571436	0.11820599805519377	0.009637202769206099
ENSMUSG00000098684	0.07533419580200884	-0.07798105186706505	-0.033843992356576945	-0.07238989773132097	-0.04762490179833195	-0.02638167704272961
ENSMUSG00000028607	0.10783117622397878	0.12692981459849836	0.12615062773077068	0.06357236966347365	0.023808534790376513	-0.04537901743056977
ENSMUSG00000085565	0.24889924038581168	0.10464355215976204	0.73797841418416	0.09494357539472457	0.12005977082093947	-0.016308020030443293
ENSMUSG00000057191	0.15638075428671372	-0.03927785207586987	0.4282412941025834	0.08038249748010565	0.08279851540221601	0.1238422607607723
ENSMUSG00000028409	0.12376158432431819	0.3329179121325786	0.5197419154506199	0.06969966122583182	0.07557946756629493	0.0832330310176552
ENSMUSG00000049123	0.09921975898866224	-0.04555685048617664	-0.03528282456140832	0.037323165647344385	0.02811758022359681	-0.07558785829100657
ENSMUSG00000105777	0.0741419340208279	-0.06165709812426721	-0.14760238578435547	-0.07783035635353867	0.05773908936089485	0.019886395693809122
ENSMUSG00000047880	0.11416662330289183	-0.04106638597646573	-0.0393250828349949	0.0742529425625577	0.0628593015230073	0.005450041860434518
ENSMUSG00000024897	0.07326912282584502	0.05186203568829747	-0.18085914744126907	0.059083936149505356	0.06913776755772645	-0.04010522241983103
ENSMUSG00000087518	0.07818648656062062	-0.08687657018730502	-0.06196446321831886	0.016474004936483787	0.10034645627206895	-0.028888503213753282
ENSMUSG00000020185	0.12823192884091428	0.2235370862242388	0.3110191671395119	0.09436172558247684	0.11149818401346338	0.01872640670285719
ENSMUSG00000026725	0.05814019274799042	-0.07052131833657149	-0.1705914486211136	-0.06958626965599879	0.04120239642726764	0.04960255382594993
ENSMUSG00000000125	0.12761590380035687	-0.0726753494808579	-0.024135037124219293	0.02000329690842506	0.1387081606761244	-0.08012027384237273
ENSMUSG00000026497	0.12395146138824825	0.04673866201397697	0.2713956598601467	0.03543056898414706	0.04292026722418257	-0.022545702001081802
ENSMUSG00000021079	0.16956840321068464	0.3153394390106534	0.846793771286938	-0.013598123128075068	0.052673402443514726	0.07696615524813168
ENSMUSG00000033184	0.17960321396449797	0.3028920211976185	0.3697971615983744	0.06090255683955159	0.23032316583625248	0.09423136954132648
ENSMUSG00000024817	0.13457464915650874	0.277330499606001	0.3167384675616243	0.05375775820354178	0.1751912949648066	0.06796714445460765
ENSMUSG00000046562	0.15271517269153298	0.16366547056880648	0.4936721886769154	0.09414120207303613	0.1322912964649154	0.0023125343303482815
ENSMUSG00000067338	0.09319807957222388	-0.0472619818914722	-0.042155017428916544	0.005372370320269104	0.11418533511589249	0.04543598365318908
ENSMUSG00000021815	0.13144833550066806	-0.0585658198767259	0.2948881689235944	-0.017988787186052235	-0.0354335109593546	0.0889992484742657
ENSMUSG00000018659	0.1084059763995948	0.11669090635478706	-0.13817734055183573	0.03874168852000992	0.01908742106661751	-0.03918196722962991
ENSMUSG00000048677	0.08292718837439908	0.01687077065486876	-0.04356760593915296	0.0421525760572804	0.014845210327325695	-0.08972790797833892
ENSMUSG00000044164	0.0768885520863703	0.12811288111629388	-0.17062753715545523	0.044571392605203555	-0.07887261772561346	-0.04269640101190668
ENSMUSG00000048280	0.10325041585988216	0.14389897191343848	0.19628629687403915	0.03419811766221056	-0.02791520081692528	-0.04455721191001958
ENSMUSG00000026492	0.1447264786315668	0.2951381302811324	0.4408071993803998	0.06799852194646028	0.10248260782103369	0.05876311694541725
ENSMUSG00000034064	0.13701540036043608	0.17157987464060664	0.4140696994542205	0.11068761023892204	0.17690912639164103	-0.013029623529161038
ENSMUSG00000108145	0.10543463776251838	-0.05468038348192294	0.0401652087419759	0.013699486330764291	-0.0011347343809562094	0.09843637557332059
ENSMUSG00000115099	0.09360002002003366	0.2215151190498948	-0.10729256176094198	0.051783219454592494	0.08493853419802892	0.010616038717961407
ENSMUSG00000062683	0.29441841662610607	0.2615651604004727	1.2729398974720012	-0.2120555858533691	0.0838862404647114	0.034165296306496895
ENSMUSG00000066621	0.12100126123349239	0.16105328275387493	0.23731734023714102	0.04355860855660148	0.12852787505818708	0.013194333687001736
ENSMUSG00000039714	0.1047357236897767	-0.048637215305174036	-0.07403409261937458	0.05514078313401107	0.07633018308081067	-0.02932008247804227
ENSMUSG00000037058	0.2471439954927273	0.24172305828298876	0.8471414017264894	0.06958393204530593	0.1629004519302641	0.025114979590986186
ENSMUSG00000052117	0.1335717485650368	-0.1002629843060316	0.4160183483918506	-0.014201117752476677	0.04263855025740928	-0.1815439569811325
ENSMUSG00000032558	0.11444742326678617	0.21559892699718455	0.07679212470846136	0.10334916048961988	0.14469297479442728	0.014702680872215934
ENSMUSG00000026650	0.1855938475579208	-0.0515684575130277	0.34863436307434237	-0.00947313742276723	0.10850585093538026	0.04420266950866359
ENSMUSG00000058717	0.06556664120029224	-0.03655856011724118	-0.24413297012404958	-0.03748794805535601	-0.04372781317855688	0.03426753115962233
ENSMUSG00000087266	0.10885243395107454	-0.05876217089101687	-0.056324895332797116	-0.08175873507828935	0.04233328857720317	0.03725575357513643
ENSMUSG00000050945	0.05356146144472895	0.16338176261785767	-0.27715743967478024	0.07191198262623803	-0.022892900875041956	0.01306276031488756
ENSMUSG00000050447	0.06244493528408842	0.06211859310774117	-0.23888128661367	-0.009286081059527496	-0.05864034017126703	-0.015571343405822792
ENSMUSG00000106692	0.10714609582089128	-0.04649478093200955	-0.05459211943006211	0.004484610085802421	0.08294745640384396	0.06498481881268604
ENSMUSG00000111429	-0.8968562818016502	-0.02594335886628847	-0.6344318398724375	-0.006200805930478221	-0.2937273657506589	0.01579560114003975
ENSMUSG00000115074	0.17963785166655982	0.32104500344544973	0.9153432263360739	0.03351444117764535	0.0762741326581576	0.09773606231531622
ENSMUSG00000028138	0.16320550193970418	0.2993586492872895	0.5088816809127549	0.060251179710136604	0.21532966685826224	0.07761366312677036
ENSMUSG00000066510	0.030335617871374454	-0.06666815637167017	-0.16395447494400248	-0.059086333304285504	0.04924152127026419	0.04519780860789422
ENSMUSG00000113971	-1.4163045621773591	-0.08637669692227873	-0.9643393997009029	0.10810617563460001	-0.31718573398449124	-0.08965677305708489
ENSMUSG00000095681	0.12080496763487032	0.21088605471912739	0.149433284409351	0.07506308403099123	0.043332784577415746	-0.007068846331650058
ENSMUSG00000061474	0.12135601587984597	0.16910468299069123	0.058272401167357164	0.09315944241081463	0.10858542247540018	-0.021175627281670772
ENSMUSG00000038563	0.11469159228611266	0.20355214002797187	0.09427658910577498	0.08551874890649655	0.058403104304200565	-0.005285240594015583
ENSMUSG00000032388	0.11776540718018795	0.07363084458635781	0.26306307838021564	0.053548280127462135	0.043070044968227396	-0.08592639973616961
ENSMUSG00000116720	0.004959075089977449	-0.06893948787783113	-0.2210608187991916	-0.07441977575313179	-0.10653281894867443	0.020243979221951345
ENSMUSG00000033721	0.05453742772522639	-0.014671688428788654	-0.23805769428134393	-0.00424981444157585	-0.0166004501230962	-0.05341880839686713
ENSMUSG00000020087	0.23112623671950985	0.23192600246265122	0.6869275320281052	0.11947243243469922	0.1789834756029453	0.02640791077747373
ENSMUSG00000109688	0.07341521230696085	-0.06377532689232872	-0.16187327214194666	-0.09839656670220703	0.038007006250423664	0.025253293663758475
ENSMUSG00000024096	0.2571630031470138	0.20905724866870756	0.6935702118879382	0.1064333145152395	0.2581078503566266	-0.008360718107858212
ENSMUSG00000090519	0.0063036848221760255	-0.07394863024479888	-0.21233465922140254	-0.07456899314683038	-0.08302045146303205	0.019307827573696503
ENSMUSG00000101223	0.06298811137727782	0.018349455330459768	-0.14419306014182734	0.006429055465379335	-0.06452954607408129	-0.023321842943198053
ENSMUSG00000024220	0.12162211463387225	0.2621522024109465	0.24303716740745276	0.09468170387781617	0.11887469343035831	0.03368394731043023
ENSMUSG00000000385	0.04616530951736166	-0.06705639764882441	-0.19026869195849008	-0.01354400381799653	-0.027180590257406913	-0.043968636559576904
ENSMUSG00000027316	0.3567103579362162	-0.02746232998663023	0.36397586907973556	-0.08746923723935326	0.2926151458673235	0.052011238936412636
ENSMUSG00000049643	0.16617778966296495	0.1774243134036026	0.5372032904235207	0.1079702669727071	0.17017975533462543	-0.005196653537616003
ENSMUSG00000047187	0.10899568357506564	0.1982974335247639	0.04407504033199115	0.09740887727983631	0.11956873719850165	-0.0023875996423249335
ENSMUSG00000024830	0.1541432542968686	0.14176217786216938	0.4368395754593979	0.1046207735883565	0.1571324418798863	-0.022254324786541213
ENSMUSG00000084856	0.10950431838390103	0.06302104423572089	-0.15046214098977836	0.0158031440563295	0.05173942693216744	-0.02918643982101395
ENSMUSG00000027775	0.09770947272873835	0.1961154981101559	0.21692428306895598	0.06277875885981961	0.08400214780942457	-0.008437348590721983
ENSMUSG00000086254	0.01994636513977853	-0.058800244015133944	-0.20424881027597863	-0.08652879834402705	-0.07169001559055942	0.014785446131878599
ENSMUSG00000121596	0.1266575105926137	0.09786286236094774	0.278880379581773	0.08781046914815795	0.09051915447924881	-0.05254238375623177
ENSMUSG00000027246	0.30307401107047827	-0.03702807887033188	0.5799484245224648	-0.09294673968528849	0.24246706019230457	0.04940922642880088
ENSMUSG00000086255	0.35306397589255456	-0.05751678750870659	0.7889642625464742	0.11223050421609289	0.019425839064780914	0.03048029955595997
ENSMUSG00000113050	-0.22113143470699428	-0.03817047774509663	-0.37194030678718354	-0.02283235794316933	-0.07417529862489944	0.0009599888826165026
ENSMUSG00000021569	0.13048485672775018	0.32742794440019835	0.3934735323755424	-0.03769387626235454	0.024702547177671508	0.07456799464636954
ENSMUSG00000117542	0.10740427032515078	0.10127535065923407	0.03593618312076323	0.059193766722110734	0.013376006564221943	-0.0613103128653497
ENSMUSG00000121288	-1.4163045621773591	-0.08637669692227873	-0.9643393997009029	0.10810617563460001	-0.31718573398449124	-0.08965677305708489
