	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000043644	0.046969732424726574	0.7768732527947577	0.07350453951450098	0.876661558304269	0.012275791631743362	0.1481908665877459
ENSMUSG00000104927	-0.0270134001797747	-0.1906611741058961	-0.059717519175579326	-0.21049906178200867	-0.0016258590700350137	-0.08438844880874967
ENSMUSG00000118225	-0.023099270158646896	-0.1782751309512345	-0.054807887157481416	-0.18997272897114661	-0.004702326533359675	-0.09128909404036156
ENSMUSG00000011463	-0.014579580681623025	-0.17612725575402563	-0.057272984170776906	-0.2473748495924935	-0.009712893614882237	-0.12960809076404464
ENSMUSG00000024370	0.013637666779894581	0.4976068724945695	0.027240043599769188	0.5789217565865589	-0.00041805116421268654	0.1350650120676229
ENSMUSG00000117715	-0.015964472832898275	-0.13176172276039974	-0.07174220229093667	-0.1537234541026659	0.021388672413325236	0.017987664958906992
ENSMUSG00000101904	-0.009772185934759493	0.5832010216122269	-0.022931222255439414	0.6553021345751144	0.011285631000438506	0.1739902292820521
ENSMUSG00000101574	-0.014876573834460163	-0.16634632237562202	-0.0558568869253317	-0.2775482224134196	-0.0067163542670771546	-0.12760115348480341
ENSMUSG00000040396	0.0008363982386072166	0.4778430510362211	-0.014013863900306336	0.4961692857216154	0.0036667416300978015	0.17527602473907922
ENSMUSG00000110474	0.004419978234208039	-0.002286429356588217	0.0403665239091684	0.07777128106972668	0.04985054011610503	-0.066763925820851
ENSMUSG00000048402	0.01107239516885394	0.43676354377353815	-0.002630882850332585	0.5773044073122686	0.013196880858959047	0.24569322215310033
ENSMUSG00000059708	0.027105982261108302	0.16988652481720368	-0.002412586885267436	0.4127844446646382	0.026645655294786203	0.15389421743363657
ENSMUSG00000025774	-0.005696799141307046	-0.15182515942880334	-0.06612491845917248	-0.2623959340471109	-0.008711581106971218	-0.12198549705249856
ENSMUSG00000032854	-0.022160929559634366	0.43089447017721666	-0.04508354745313617	0.2098429738069951	0.015564580824736498	0.19842893483458154
ENSMUSG00000050721	-0.014513842349957225	0.3290568758677442	-0.028369033386531683	0.3994738045849122	0.01964090113833663	0.2104794023995055
ENSMUSG00000048696	0.027092777579205824	0.4108709169471695	0.03140297363268993	0.5712850718320364	-0.02962701142392429	0.19923217236927096
ENSMUSG00000031740	-0.027271331877480928	0.09426452838420768	-0.03032160623520862	0.011728865948264553	0.001990964660736998	0.19411364259815725
ENSMUSG00000026492	0.024848426508002116	0.5642330179455582	0.009108908058247574	0.5898867573530879	0.0110918276274398	0.18407776752376645
ENSMUSG00000032412	0.017223114804177646	0.4832176680411586	0.035590367200854546	0.6015630188720285	-0.015562966233587109	0.19649380165698987
ENSMUSG00000036023	0.018938604038495604	0.46984061829914153	0.04500212528645144	0.5567443718300118	0.0111756728238106	0.10127698873693589
ENSMUSG00000022842	-0.007670843345476896	0.18533052031468417	0.015478516125118144	0.4850606601699837	0.029599719807759228	0.12733209955622443
ENSMUSG00000052117	0.00020307042757069992	-0.07927808793694047	0.010208621909155877	0.5102045386867498	0.012806528309738496	-0.11085794179686803
ENSMUSG00000120221	-0.019933274648922503	0.3563411009946971	-0.030318854497038826	0.34125742890672495	0.01563828614450488	0.17205456181649684
ENSMUSG00000120743	-0.01033478169727979	-0.2288846998468216	-0.04749645053291585	-0.26063333482639534	0.009595831800834276	-0.1525333128902795
ENSMUSG00000000948	-0.006826272587308527	0.4597819467862012	0.029170067659794897	0.6509617627217916	-0.018709163487645647	0.21125609636967835
ENSMUSG00000020514	0.011599475539333071	0.3386628719477033	0.01742459122397122	0.40080752636245703	0.04158338992451068	0.22062534212392557
ENSMUSG00000041815	0.025649657723780753	0.7509342682962596	0.02968846552746202	0.8728027619799832	0.003499034473082117	0.12226041123347905
ENSMUSG00000036120	0.01776352499489024	0.411597947869242	0.05178739533325175	0.4091558286297576	-0.025415633149220542	0.2275613420612769
ENSMUSG00000031824	-0.013569532771465933	0.3288321128636848	-0.017882968541536166	0.21226993682669543	0.024616133512505	0.12407782248535243
ENSMUSG00000027944	0.02067924178263638	0.5095931638891801	0.03923714490041935	0.6367177875999395	-0.00013428683487290983	0.1932317303552866
ENSMUSG00000074109	-0.03788552164701936	-0.1897528426557983	-0.010849888441953226	-0.24634258885219293	-0.008121549116757316	-0.1634088585248849
ENSMUSG00000041653	-0.003609084555760741	0.3651523583712073	0.040164626558544116	0.35442783684120516	-0.026909023051744693	0.14667566588042455
ENSMUSG00000004096	0.01875312557915874	-0.7597456902194868	0.0034819575802040553	-1.254943268788858	-0.002226338739378012	-0.14377723423063538
ENSMUSG00000069390	-0.0017610199778833443	-0.17550930847750612	-0.029798080894345602	-0.29739375246200717	0.00184010408265749	-0.12432033139370365
ENSMUSG00000072847	0.025404195455666922	-0.09110763100444663	0.11826094765773243	0.013157314483708302	0.030267493462140138	-0.041655265512131986
ENSMUSG00000082799	0.01875312557915874	-0.7597456902194868	0.0034819575802040553	-1.254943268788858	-0.002226338739378012	-0.14377723423063538
ENSMUSG00000074766	-0.007216495795520522	0.349925971034723	-0.029909033964057537	0.23042089097923182	0.013467711141103272	0.22995735811491613
ENSMUSG00000055670	0.009252029251417429	0.5443587106726877	-0.030839490380978014	0.5616070637223727	0.020289324470546228	0.1799774161779039
ENSMUSG00000033808	0.03394115501734112	0.5199952673949676	0.021367038154702252	0.5270825195268637	0.020847092864590064	0.17753100674640987
ENSMUSG00000033658	-0.020599808640742723	0.05340667380223749	0.003488031007457591	0.5135537756093461	-0.006429277136027979	-0.0822453644624537
ENSMUSG00000036214	0.02759252081980646	0.5355883930930369	0.02289786341799689	0.6086945440387354	-0.0101044057245807	0.1853980035375571
ENSMUSG00000038697	0.02911984139344505	0.6123132799027579	0.04124386696751441	0.7111352853801302	-0.007033768028850318	0.22395425264652918
ENSMUSG00000090386	-0.01218742680716137	-0.1949809390439311	-0.051735870465043785	-0.32380175413761336	0.0077045036765671935	-0.1286221313693594
ENSMUSG00000020929	0.029343637319626786	0.5768749578664678	0.015882379952173713	0.6112419532680567	0.01916055811442285	0.13017522893943742
ENSMUSG00000025795	-0.004831650564873209	0.4290990347983357	0.006760012102300347	0.6301451757743572	-0.006525717142202276	0.23934442369915945
ENSMUSG00000115099	-0.019602953418715124	0.42573229422913367	-0.031139082524688482	0.25078193881417976	0.01639068167221142	0.1846972292530284
ENSMUSG00000042707	0.010135709889904579	0.15541323992012102	0.0659817495228968	0.3673444739423888	-0.007445998348547229	0.010390041277579648
ENSMUSG00000031535	0.01667132459406275	-0.08372108587370479	0.056614403523885165	-0.1791255096146155	0.02983762883647744	-0.07140584529123381
ENSMUSG00000044345	-0.021954790669873808	0.24708561504584006	0.06151095841684894	0.4345648157094339	-0.04184451985467084	0.1862831499139637
ENSMUSG00000112228	-0.012881172172585918	-0.1278130048299707	-0.09516502230871993	0.19218339435600293	0.018692334653626727	-0.08276206126109693
ENSMUSG00000058672	0.0016743042222515214	0.3207213837833219	0.034498892714522555	0.5365098771109063	-0.020849191210280487	0.1672993210439537
ENSMUSG00000041341	0.018274369245357646	0.6210138436583552	0.0011560895211524828	0.6654273178409702	0.014169697247156623	0.2578050328305315
ENSMUSG00000048399	-0.00978150345841381	-0.14449466488378157	-0.07513283357667595	-0.2344406446830752	0.024044498682009623	-0.0993492836445252
ENSMUSG00000020846	-0.01431046263605822	0.12525694710098573	-0.038907435129866434	0.04821940270183924	0.01491611700044554	0.24051469805292852
ENSMUSG00000020483	0.03351856021711553	0.4687169696169024	0.040352616626465276	0.5315305997590518	-0.00868953186701609	0.13739487852279644
ENSMUSG00000046005	0.007242756075668565	-0.09202131572507954	0.0969626596661588	-0.030015847306432468	-0.04887183456396867	-0.03564296379333557
ENSMUSG00000003355	0.004688353059516106	0.41703732341442706	0.04564945421173304	0.5624664043783144	-0.00990066360079384	0.1530939801884025
ENSMUSG00000024581	0.01215569565818961	0.4211833675819175	-0.007083723711236546	0.3190844611918562	-0.008293318932919647	0.16601658714945577
ENSMUSG00000024164	-0.002172793012037541	-0.15192847249501418	-0.051391583421147	-0.2722352197352198	0.024822980633325643	-0.10530361868890654
ENSMUSG00000050608	0.010159313673960111	0.4665150840525582	0.026936347412161662	0.44742995374794453	0.005825646688338436	0.12521104677580297
ENSMUSG00000092551	0.01875312557915874	-0.7597456902194868	0.0034819575802040553	-1.254943268788858	-0.002226338739378012	-0.14377723423063538
ENSMUSG00000072473	0.017959133071833222	0.0338265189563182	0.1012479736217626	0.02179235404588066	-0.008787997164680357	-0.10500947340749138
ENSMUSG00000023151	-0.006136773840834004	-0.1397219019615607	-0.06867833990774151	-0.25671301721740747	0.015618243404917718	-0.09815807361361034
ENSMUSG00000120140	-0.020436217543309404	-0.12157958024721925	-0.07360576778685624	-0.17313494837248333	0.024193902660148783	-0.07292013113492431
ENSMUSG00000005883	-0.004920207903030262	-0.06370562706994991	-0.05204349902160175	0.19909059852112218	0.012293099847946515	-0.10759943723813714
ENSMUSG00000056091	-0.007058039932599058	0.3864072795175681	-0.020656589270947733	0.43804553667193563	0.01909085301189667	0.21899271299828668
ENSMUSG00000118518	0.1265110393019443	-0.12068479253918797	0.07503220092070738	-0.15677850207783714	0.02554023499370877	-0.13443581263566426
ENSMUSG00000030770	-0.021497032172711834	0.09900980590339584	-0.03434977203266629	-0.0317166782824123	0.014907089965501136	0.17531269981752431
ENSMUSG00000041431	0.01921148075385385	0.5848283387858828	0.029993165379710262	0.676145605601362	-0.00635076588109119	0.17264752786109705
ENSMUSG00000092241	-0.0038142418696744634	0.09969333257280856	0.05582170672278153	0.16582265319240314	-0.009102970528017198	0.12824946848143423
ENSMUSG00000086370	0.0019907171350496355	-0.06061076677672515	0.08319521695385837	0.4542956131741188	-0.0400244737734673	-0.002354467624796338
ENSMUSG00000026247	-0.0029125298373920876	-0.13405049512179434	-0.04260877790511586	-0.05772347232289446	-0.023475768809748842	0.034031130231804645
ENSMUSG00000092534	0.014901755688645478	0.5022506138583205	0.029939786491117306	0.5751742138323607	-0.006516679758195616	0.16269723124143118
ENSMUSG00000020102	-0.02750269978288478	0.228407749188565	-0.06406757864211353	-0.017953191706952306	0.01590280226685406	0.22364770697708342
ENSMUSG00000087678	-0.008899148133423296	-0.18633656092840414	-0.06535830646768903	-0.25513324172581114	-0.008500981922822705	-0.11005383585340626
ENSMUSG00000080880	-0.0029053727388600238	-0.16121742308439155	-0.04393001313411722	-0.2543484256918808	-0.001554940637600209	-0.14119346218981912
ENSMUSG00000028766	-0.016018399966404622	0.3188920608917085	0.047279260007767984	0.5260799601430856	-0.022949078451347305	0.15577194070865516
ENSMUSG00000109232	-0.009038241942679243	-0.17247907817706748	-0.05988135233487161	-0.2473117883416957	-0.010432966983976907	-0.13382906679159662
ENSMUSG00000109780	0.013640998060613389	0.5472983598105722	-0.016724679436031564	0.5849396894544563	0.019116314966647355	0.11259822942551441
ENSMUSG00000022009	0.005808448705127895	0.5673357392547976	0.012019475292397276	0.6120577807891615	-0.0027407945219498028	0.1607967695710873
ENSMUSG00000078881	0.01875312557915874	-0.7597456902194868	0.0034819575802040553	-1.254943268788858	-0.002226338739378012	-0.14377723423063538
ENSMUSG00000025197	0.014771127188994017	-0.0930215797801793	0.01677032392627942	-0.11906573604501318	0.013643227523945305	-0.09367527915037499
ENSMUSG00000019471	0.01829655574048437	0.4007731488967173	0.04589444905503634	0.4076737856848922	-0.013466456496878111	0.1906751364043365
ENSMUSG00000052632	-0.016867848395642277	0.46120353790257856	-0.03908719138926244	0.46336395588826107	0.02167261655261297	0.2209056228112396
ENSMUSG00000085664	-0.025075213201125733	0.03683786408842674	-0.04859007542545442	0.0057256601867266	0.00707923427435162	0.06413761065133648
ENSMUSG00000049300	0.01698148247534326	0.45896498926865337	0.05199102213061581	0.5464921955954716	-0.02353466106734621	0.13552612293569838
ENSMUSG00000071719	0.039553617729117314	0.07608960827913376	-0.013364753867686626	0.3304454737253504	0.0028843243615191178	0.1631910715930904
ENSMUSG00000116324	-0.037522128464375526	-0.258822570951036	-0.03627995149566102	-0.3485425466766173	0.019012552685567893	-0.15481068791143895
ENSMUSG00000021180	0.0108639498294776	0.5149799101003217	-0.012101796540887985	0.5412640570795961	0.02296044135665787	0.12302179071640629
ENSMUSG00000035615	-0.02104391014581779	0.102826023516952	-0.043158830225313846	-0.07944985353772478	0.007189793327259914	0.1975323833078229
ENSMUSG00000021461	0.01637728297906246	0.6551749098346461	0.007827340875831265	0.7688679034301978	0.01487908358950725	0.14567230077664134
ENSMUSG00000034457	0.013641394373325965	0.33244133529193015	0.0445163283961717	0.6059188637597669	-0.0153153711289763	0.2042348623106331
ENSMUSG00000026637	-0.02375210912196053	0.0955404359568742	-0.051364903971885464	0.13730843346420443	0.030912185221443775	0.14919145524004956
ENSMUSG00000005899	0.009058156641653372	0.5017170466054397	0.020343086684130998	0.5661867946047485	0.010415235408072477	0.08995530926102739
ENSMUSG00000020585	0.01700420520750673	0.6637691741118033	0.023168568682324673	0.8065938679316397	-0.003418280738489037	0.15805773560527347
ENSMUSG00000121000	-0.004989723080559218	0.05054930000592971	0.017327736398770607	0.39712362369355103	0.01015223414682883	-0.1200745176374247
ENSMUSG00000051586	-0.0013393740813106498	-0.14339929649587638	0.04492644466226921	0.035901210751139195	0.020330133335976695	-0.053568051384016664
ENSMUSG00000120908	0.0030716499352170753	-0.08416579914857202	0.015689260909234042	-0.17274172234610888	-0.01194926348003459	-0.13351088551049284
ENSMUSG00000001901	-0.018327980618882325	-0.02124480540764385	0.05226825894881456	-0.10152670474885131	-0.024073327545972592	0.011530003841783452
ENSMUSG00000111839	0.001690660639932113	-0.1502329675888177	-0.0230906396397456	-0.24916107747225658	0.03628579708321403	-0.11974764156581971
ENSMUSG00000084856	-0.011105791382319045	0.2534482473120858	-0.052651064152139174	0.030075794514725984	0.024701604153181376	0.03446205270010978
ENSMUSG00000105777	-0.01172754661851546	-0.15258528079679567	-0.0680369115958456	-0.20613428455315963	0.026592884201610493	-0.1258575071233281
ENSMUSG00000024454	0.02049948588719417	0.29430447254250924	-0.0014961936346870582	0.3969290615459613	0.020343716094482392	0.2767569087047637
ENSMUSG00000025507	-0.017183042022484836	0.2694583121841008	0.02389757633893948	0.5413990741021865	-0.01107548410270413	0.19030858822318675
ENSMUSG00000001763	-0.02571201332092252	-0.041710511348875504	-0.009078458939101048	-0.05433963566527902	-0.00787883608172706	0.14791097666134842
ENSMUSG00000026162	-0.00898493708503208	0.5459080074459572	-0.020191512436161116	0.577280321348683	0.021308853238796083	0.08112527877830351
ENSMUSG00000054142	-0.01046559893184167	-0.1177577766566953	-0.11119460003974382	-0.040051652933470905	0.03478901759112237	-0.07931631944112659
ENSMUSG00000056643	-0.009082989130547503	-0.04079501305698484	-0.004113319038671241	-0.05223468347623046	-0.009058252956206811	0.036359169107059386
ENSMUSG00000116953	0.0395660447717611	0.7487549847587486	0.029317348341568763	0.8953444435943051	-0.004201605116863252	0.16157622211321723
ENSMUSG00000038736	-0.005505465044760577	0.523952940448154	-0.013939891514850648	0.6055448649041604	0.004659249506377299	0.1777865706378569
ENSMUSG00000016477	0.01689539729954309	0.6760398389851616	0.014650978983991082	0.8457592923948791	-0.001601153552733844	0.16443737606594888
ENSMUSG00000039318	0.017026817349895803	0.5428327331580346	0.03729281301317055	0.6803764656354491	-0.0019967183513342336	0.17215520104748847
ENSMUSG00000032312	-0.019710125016821883	-0.0732755010425795	0.02200565129205643	0.07624521957830958	-0.020736763399327174	0.04835154038560826
ENSMUSG00000034064	0.013895879144131738	0.3873643614505584	0.030526969555233208	0.4656046694397186	-0.011786095348829155	0.20024258572635256
ENSMUSG00000027800	-0.010461829343746233	-0.20535521931254022	-0.05914740154527993	-0.2873474435672116	0.02342242160375463	-0.15215070534070815
