	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000021874	-0.7170901669888345	-0.03398028972353911	-1.2906520485964263	0.03875771704125717	-0.7861152180466369	-0.03522168717827299
ENSMUSG00000078872	-0.7945529122783878	0.02932237913514005	-0.8283606861696171	-0.010284840000323519	-0.14590470438857406	0.016068534443054106
ENSMUSG00000097381	0.037710581030218494	-0.09866241051427746	-0.20808457390251403	0.030580681421478014	0.03962539481310939	-0.017572044114032386
ENSMUSG00000121619	-0.022654850340300722	-0.08805111996012524	-0.39793186219093124	-0.07321314896554602	-0.17187398234631734	-0.007744204328576286
ENSMUSG00000079020	0.04986766864915678	-0.09952319133210819	-0.08486709592003276	-0.022448292572828776	0.07025508050116644	0.014437014445580385
ENSMUSG00000026646	0.07380093454999691	0.09391589423170704	0.3814085192374478	0.07725241878891081	0.04030434755734729	-0.0557802208947708
ENSMUSG00000120579	-0.010601727321617155	-0.10215465346227574	-0.37216762245298013	0.021678723902005002	-0.14517139395175035	-0.016818386665129637
ENSMUSG00000031536	0.0690261536646306	0.126538361358949	-0.08213119479353606	0.06443486363703933	0.0024399856284227487	-0.03301071895660113
ENSMUSG00000111673	0.12409658143774972	0.2760967938954439	0.5366572857839595	-0.056424506240935965	0.09078490412217174	0.06251503514363971
ENSMUSG00000006356	0.0908653616155269	0.11149468919258132	0.4352046430656628	0.039259565353651334	0.24330747413472897	-0.019681347224390525
ENSMUSG00000059708	0.04234798397342924	-0.014927119259144611	0.10904308991749921	0.07578310612682669	0.04663871492386014	-0.016081230472497866
ENSMUSG00000040740	0.032112509905813824	-0.10914649864192012	-0.035690080420006	0.013870795494585763	0.08824835361738223	-0.01999115068509647
ENSMUSG00000027944	0.12896504114729135	0.10331880709693775	0.5469385212487915	0.008521330261386798	0.20596113092319035	0.0732957478082296
ENSMUSG00000116371	0.08578846748075324	0.20383164072648338	0.47587431185581536	0.0442960439030555	0.057070101103714216	0.010470112836160946
ENSMUSG00000097397	0.01541435071610197	0.009329691450693645	0.9702556522227367	-0.0964962641297981	-0.031112427395263303	0.015235704851303516
ENSMUSG00000119994	0.03491889454019526	0.04483899805917255	0.16120660060270373	0.07604480572190368	0.05790710760525793	0.007406913245566622
ENSMUSG00000039714	0.05699053653656198	-0.09834313192087783	-0.26381712455341977	0.06971582074215153	0.05593226103875557	-0.040443410621550616
ENSMUSG00000019900	-0.006066782918008227	-0.10596446766389168	-0.38889629814044124	0.016289503861480627	-0.15823041549899375	-0.014712692663514255
ENSMUSG00000071669	-0.013877718198481099	-0.022828645843245406	-0.43080375232914647	0.059344853575748854	-0.00724240151986513	-0.04908666839291982
ENSMUSG00000070619	0.05728263341630476	-0.060194413549626395	-0.2643159090735675	0.07023373923231183	-0.16323770201142906	0.0960084486555778
ENSMUSG00000027775	0.011912948272220092	0.13170713374503457	0.1086548915764849	0.0478316291045173	0.06042132487647385	0.019664396115513228
ENSMUSG00000093456	0.17495342829435165	-0.059959570185466354	0.5741100362892861	-0.0757120526235667	0.26112579990076484	-0.011262308610093896
ENSMUSG00000009731	-0.005415559463394207	-0.14080005019329422	0.01663956167082818	0.07203448692671373	0.14210939168582887	-0.04398561289479923
ENSMUSG00000001802	0.06397961938876376	-0.14088970496699663	-0.1920607478297565	0.00047256937042610455	0.15409114778007538	-0.021859079818230903
ENSMUSG00000004788	0.037626967574267055	0.23357637368161313	0.23560004703940648	0.03315373415659581	0.09554303983568388	0.020329277059655787
ENSMUSG00000121818	0.07164879992331927	-0.12346498436101164	0.10836140999890631	0.0058642971775303265	0.02439877995950935	-0.03027271430915529
ENSMUSG00000074947	0.028983337284963846	-0.1107952549962647	-0.037175268522384744	-0.12945799291878107	0.045451783581458065	-0.026922797569672443
ENSMUSG00000071015	0.04868985042537263	-0.08919522356710721	-0.2201018463202802	-0.051732264930407314	-0.12447669673222533	0.014039610345415504
ENSMUSG00000113082	0.017137233390842863	-0.10296850048304934	-0.3875840966455663	0.05799160375162111	0.01523519088069796	-0.0442367895773454
ENSMUSG00000109716	-0.0009810221381485462	-0.09684212342108367	-0.3944749149637313	-0.015761923583860544	-0.1476500877293542	0.00576280263280101
ENSMUSG00000017999	0.07118537740971079	0.3074710126302047	0.2995180596352189	-0.009876605539882023	0.15649376531587872	0.04659174439236397
ENSMUSG00000082799	-0.7170901669888345	-0.03398028972353911	-1.2906520485964263	0.03875771704125717	-0.7861152180466369	-0.03522168717827299
ENSMUSG00000104717	0.02329794575728426	-0.07754670587606337	-0.3912282393059286	-0.04691112779349039	-0.07947223284474084	-0.018614602849057908
ENSMUSG00000106902	0.06636744106435799	-0.09324175631071349	-0.24759062225930392	-0.10781295481387393	-0.14277145457027862	-0.010995217104989154
ENSMUSG00000049173	0.04307032278837661	-0.12853220426513873	-0.24088917638582644	-0.06468435373764285	0.07366840425997258	0.0061838763226530445
ENSMUSG00000005547	0.059967280430282696	-0.10614717759968438	-0.29989292356798875	-0.10685213757138366	0.15905198216959043	0.012548996166359367
ENSMUSG00000021356	-0.026814041008869288	-0.14426863107759605	-0.3599533628373008	-0.025255402003261096	0.0466912104318908	-0.03312174166954459
ENSMUSG00000032311	0.056355834078021874	0.044744663366873286	0.06344057570251087	0.06110052750383537	0.08247933183270756	0.02134407722377156
ENSMUSG00000026220	0.038386029402681744	-0.1501404029558346	0.08144006617502393	0.08358635542878931	0.04912924886864078	-0.029279685898031208
ENSMUSG00000090564	0.18686344210930525	0.0023931804681134442	0.8567159520541151	-0.0007267469763714221	0.2702372430704729	0.028300930359624284
ENSMUSG00000025003	-0.008779890745271197	-0.09122198077950867	-0.3885751282976084	-0.0687230897311695	-0.0729287758629133	-0.032840916663293945
ENSMUSG00000058297	0.06898772590442864	-0.09449063627294631	0.0536747342005713	0.05806409643690651	0.18656832320604216	-0.026440704180900606
ENSMUSG00000009741	0.04630766737513373	0.23732861064906632	0.1269603481823911	0.027087658192613162	0.1918027198123517	-0.012023043339961856
ENSMUSG00000054293	-0.06452957466878745	-0.11207934302105318	-0.4196357269591577	-0.07004271570071328	-0.17285964217272912	-0.004508418883311346
ENSMUSG00000020087	0.13614520807417907	0.2367739309877964	0.601159840382856	0.044742554961391894	0.16839345080791515	0.0184967907461344
ENSMUSG00000039155	0.02686284764334102	-0.1029468760333527	-0.3442630556303941	-0.05528726590502109	0.055120503206437986	-0.026648155362740258
ENSMUSG00000120687	0.08580034995959847	0.13752409344212668	0.8575413640084402	-0.0970703503169716	0.10410258057501258	0.06427730171461528
ENSMUSG00000035547	0.042883958123223105	0.026146022996752956	-0.05805924707040374	0.06576779538071216	0.16644514897915152	-0.009952780118224577
ENSMUSG00000016534	0.00892854836508507	0.02902444870612401	0.5202535115474477	-0.044713575968177925	0.060932062418630396	0.039073300500708036
ENSMUSG00000035027	-0.7170901669888345	-0.03398028972353911	-1.2906520485964263	0.03875771704125717	-0.7861152180466369	-0.03522168717827299
ENSMUSG00000043644	0.7502615105076984	0.22044500636340153	1.441148117746135	0.035992377538786965	0.3189012026031248	0.06625721731691425
ENSMUSG00000000385	0.0006861921070334834	-0.11382949458826001	-0.38983375747307686	-0.007285616192841969	-0.06126908371360124	-0.027280398002559585
ENSMUSG00000028108	0.18629041360176676	-0.0947394143883035	0.25250711048938684	0.051795632992434545	0.20188706874578202	-0.0023350471225577554
ENSMUSG00000028104	-0.611805028400704	-0.042166912509284366	-0.7037594409151228	0.09057390753431328	0.032773557292343214	-0.045434764291400954
ENSMUSG00000057215	0.03457237214835394	-0.08391589810120682	0.1592807350185467	0.07674087814500256	0.009152847669377349	-0.10604086637816051
ENSMUSG00000091199	-0.7170901669888345	-0.03398028972353911	-1.2906520485964263	0.03875771704125717	-0.7861152180466369	-0.03522168717827299
ENSMUSG00000045201	-0.7170901669888345	-0.03398028972353911	-1.2906520485964263	0.03875771704125717	-0.7861152180466369	-0.03522168717827299
ENSMUSG00000120995	0.06226352430580196	0.051624785340598986	0.22575789128719148	0.08016415838231167	0.10812076186695256	0.0237608431712163
ENSMUSG00000029370	-0.002706022827780024	-0.09433334423941103	-0.38422376408104486	0.03902785649562637	-0.15541993438239712	-0.023567265069245228
ENSMUSG00000021910	0.04154749733544512	0.10746785540624322	0.32819172935383645	0.056697132040218486	0.15028257101205653	-0.024781311548758823
ENSMUSG00000086706	-0.019230841462298746	-0.10846675350855678	-0.4028560102051415	-0.0716585482849041	-0.07291239605936946	-0.026017599777852802
ENSMUSG00000078427	0.06891995888033436	0.23015987000897958	0.19945720791667035	0.017064233073532314	0.15874009106737502	0.04864454169507683
ENSMUSG00000040007	0.08707306218202575	-0.06646957731702839	-0.21460568548593853	-0.006660611023627487	0.16461242467032985	0.018152772044881464
ENSMUSG00000021490	0.08143169306583461	-0.12023242938287565	-0.2992167898058791	-0.09240589430701221	0.1201732891159606	-0.007441221961822261
ENSMUSG00000026887	0.08336188709326961	0.1638448875153699	-0.13439209913485684	0.015594698882029792	-0.10921224674509306	0.0033355802237565514
ENSMUSG00000090302	0.044475666115405536	-0.09191513894386714	-0.32912507082406334	-0.06970397442242497	-0.08202367196993561	0.019285214072026845
ENSMUSG00000116763	0.03454941961130576	-0.09942570578750747	-0.353534892395172	-0.05382714665684034	0.003030773580706279	-0.009932840214085964
ENSMUSG00000039055	0.12751599385587076	0.27705016774364466	0.5552694680720118	-0.04917685135993192	0.06899954660906847	0.08079435899172885
ENSMUSG00000024518	0.2217247094411245	-0.1060178078358149	0.2288932792992065	0.07031481267019574	0.23799417881603274	-0.09290769193357847
ENSMUSG00000066510	-0.02537655677442672	-0.11254036083233326	-0.3328630335493861	-0.0666575270195608	0.023206142297463626	-0.000245013594082723
ENSMUSG00000020229	0.035983422940833926	-0.09913479561811463	-0.3547795217657819	-0.03977169732929074	-0.06849609926461458	0.02892634573727264
ENSMUSG00000037894	0.5564184594456622	0.15642500814402802	1.2506737003686015	0.01249327497966338	0.44577180102429076	0.04604899280241495
ENSMUSG00000023027	0.1952471118960862	0.23434541123408834	0.9897867971163318	-0.0078890124712156	0.2929278988904116	0.07957575075319515
ENSMUSG00000051469	0.026623679380073945	0.27658183072749776	0.30084014934982406	0.0016877024671495227	0.18323946517541898	0.04604109014323642
ENSMUSG00000030738	0.07763280606117665	0.23144065287425683	0.38644470103868767	0.036281813757003484	0.09434209876495256	0.014939580164303022
ENSMUSG00000110951	0.17174346023493853	-0.08593376321846985	0.8393804542658992	0.0644832062493411	-0.029927852004948362	-0.0013308866670091188
ENSMUSG00000019761	0.32001702746575966	-0.07158659374228071	0.8961931421137705	-0.026417427003148728	0.39696462678480854	-0.006535324001717007
ENSMUSG00000052281	0.04707070626136556	0.070518934622461	-0.0033686564109562563	0.03459200518721316	0.11384473604380868	0.005297954335219401
ENSMUSG00000095686	-0.007615110808339003	-0.09238011864893321	-0.40438698317604055	-0.027633431761621197	-0.16209720657113524	-0.004819309439855196
ENSMUSG00000108657	0.022494122405000132	-0.08641126522904545	-0.3281506910238282	0.006962624231112256	-0.028510091730588882	-0.020978357018819744
ENSMUSG00000042605	0.048141166562319475	0.22048697012484939	0.16884033397655002	0.04871868613637551	0.20961275733612378	0.03707939608435221
ENSMUSG00000005566	0.2367510136062005	0.24896637304601818	0.9010410721497984	0.030147019025857195	0.4946989215803894	0.0379867269485268
ENSMUSG00000057531	0.08865724808025074	0.1639770472759015	0.5022089238856486	0.08118697116286577	0.040417624178839366	0.02898803952313236
ENSMUSG00000098684	0.03836559773054822	-0.11385186418052139	-0.21572468530586256	-0.10012181862247027	-0.08086539245767718	-0.029870278267013158
ENSMUSG00000067818	0.054705085188756386	-3.2292239276492702e-06	0.18495308211807113	0.040588765839493134	0.17473428805055197	-0.029218327284200183
ENSMUSG00000107036	0.044609134130587334	-0.12671673262666444	-0.04010282775062868	-0.15525317408641318	-0.11676950913419465	-0.04736938749119872
ENSMUSG00000003062	0.05564958574029463	0.16233638804447503	0.1515414609358621	-0.02266022936767383	0.044818803310123	0.06162950527138621
ENSMUSG00000006705	0.04286211018846058	0.24226040180728886	0.13738079014479548	0.014180266856523563	0.19215646828685878	0.04051645510345614
ENSMUSG00000073406	0.051006105707996796	-0.1089810575925055	0.14998956354850504	0.05904224719717084	0.09547819534647195	-0.06610053648008553
ENSMUSG00000029657	0.07148067157922924	0.26094661073886005	0.17254228272431646	0.052064807512423227	0.09635567686720085	0.005063915721932842
ENSMUSG00000070382	0.015424222039135722	-0.07457928862864459	-0.3751128201254427	-0.07058041684337825	-0.1936254514023728	-0.00019783678056098454
ENSMUSG00000063406	0.14048177625476715	0.2042009165847308	0.61508282439224	-0.004609744006302208	0.05302791260000959	0.11966999572494907
ENSMUSG00000112054	0.005455568984845221	-0.07655641594220859	-0.3710171352842216	-0.0691260057346621	-0.14116498923348056	-0.00739243443630195
ENSMUSG00000049123	0.05019045892149734	-0.08116929144239943	-0.23150270630742723	0.08109804975174484	0.018498868289030464	-0.08977363168115907
ENSMUSG00000019528	0.04005804463491326	-0.0728754008071389	-0.23774821767677037	0.06860519888162214	0.011397265964270835	-0.019152631251095693
ENSMUSG00000069255	0.017364845460230885	-0.05634238417426656	-0.4479085594854301	0.025956929209600535	-0.07128115177239513	0.027420295744845394
ENSMUSG00000006728	0.34037232243821824	0.21504762137379396	1.1218410127734906	-0.04474608589366003	0.2557032584669547	0.05580664288211535
ENSMUSG00000120212	0.014605060854747925	-0.12006512805902665	-0.3722178056712437	0.024324833352771486	0.04439315702641449	-0.005735504108218136
ENSMUSG00000090030	0.13807344426012216	-0.09543674996956335	-0.046174633955420825	0.014224965802090343	-0.11433619498732567	-0.01848840638940601
ENSMUSG00000006462	0.05008478710276124	-0.10436314708385908	-0.24101908176682107	0.06201686816119556	0.05474630246849951	-0.11115298578949608
ENSMUSG00000029634	0.04588554070045835	0.1930371675353464	0.03871517479367737	0.04314529765147849	0.1307410651956161	0.010599958007852755
ENSMUSG00000028681	0.06950103042529787	0.06887009681595373	0.3311802170182221	0.03305087762398346	0.22299687969126744	0.016123973501687164
ENSMUSG00000043832	0.04618336153559669	-0.12324256910978874	-0.03428719083011467	-0.10450393966571678	-0.16451516637722047	-0.012719859477121126
ENSMUSG00000031220	-0.049703599874452005	-0.118761893014172	-0.23955467002098366	-0.0810414425980915	0.043254973205434255	-0.012564173179790876
ENSMUSG00000033618	0.04223513160276135	-0.039950423961688235	-0.08301740363936655	0.07057998398886411	0.09334993614351593	-0.015120223924662111
ENSMUSG00000103587	-0.02313924213620859	-0.099146791815448	-0.29469660812974324	-0.06719583360578067	-0.20830366648858348	-0.03429997051399758
ENSMUSG00000041977	0.04315464927915725	-0.050282071376568635	-0.0515636179028661	0.04461821675462748	0.0797485012049687	0.018702760536923182
ENSMUSG00000121681	0.005768533891750849	-0.028606815029914807	-0.4101164622343536	0.07758849131818611	-0.16072058007843484	-0.0011971370198547706
ENSMUSG00000022307	0.05441443826935678	0.053075696682520046	-0.05229275528638807	0.03217895766096522	0.08566932862636999	0.021858429924317795
ENSMUSG00000042045	0.028859132241632324	-0.08483623577480362	-0.3182494326120442	-0.08075560503701647	-0.18227516295243862	-0.004802551941273643
ENSMUSG00000048758	0.23547340485461712	0.21323126175151888	0.8009363278298613	0.047232652281205184	0.3354788598747421	0.015331242423443265
ENSMUSG00000063511	0.13912761052930103	0.2443174469548207	0.8083662709149524	-0.031172513731144137	0.19607115446721893	0.07833765080969378
ENSMUSG00000062604	0.06958001587268622	-0.11306691642047163	-0.19621183395730832	0.02053489260423313	0.0362217235091001	-0.002227354175010987
ENSMUSG00000032051	0.02992796653613498	0.1744186641786655	0.13110954537665487	0.03911402239588954	0.006336783127127482	0.013201978759778805
ENSMUSG00000048126	-0.005983911487107564	-0.10400101019939549	-0.4291029503301875	-0.018046566003093695	-0.05821376964190027	-0.01974341922806551
