	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000054203	-0.3425798369970255	-0.2823197906522677	-0.383780832256273	-0.3323484689467144	-0.5331719076774007	-1.0792357968604145
ENSMUSG00000108851	-0.3196539089085001	-0.2530965908076253	-0.3351071085723921	-0.4137563664573987	-1.3121729909335875	-1.0470220006694264
ENSMUSG00000020515	-0.0540589704572669	0.7586374082333828	0.1369994404797239	1.266278746631102	0.2173716272800129	1.6389801814153997
ENSMUSG00000112936	-0.1962734686341023	-0.0320014274974947	-0.2210024592021077	-0.1002965650110724	-0.6568435868528665	-0.6773197705787574
ENSMUSG00000035139	-0.1464662511177266	0.8300599660709653	0.0860868275887321	0.8676363800505945	-0.037784139004459	1.3412280454750636
ENSMUSG00000046192	-0.2535700245543568	-0.0569725110010116	-0.1984570361969853	-0.0119161731789977	-0.2221137500836796	-0.0683401157935451
ENSMUSG00000060600	0.0432115916549575	0.2778314611995504	0.0449519093444891	0.4156576575514205	0.2746226959098247	1.0083278717686914
ENSMUSG00000024083	-0.1828095943501192	0.5073119888030224	-0.226969963739654	0.1656735598386242	-0.8290004155349118	1.3786068208372104
ENSMUSG00000074881	-0.1784244651456772	0.8014967794829554	-0.050464927444202	0.6099261389708304	-0.0642570095082936	1.6463886939492458
ENSMUSG00000035530	0.7592083825224575	1.196407415462453	0.9098769961405252	0.8906430465594556	1.5493409153302202	1.4501751795623687
ENSMUSG00000028410	0.0566535989979559	0.8928430226269404	0.2131678784424935	0.7700093503877543	0.341520913217261	1.5730271771675246
ENSMUSG00000005677	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000099472	-0.1652864741336951	-0.0864755971634752	-0.0256082191814151	-0.0077492242037726	-0.3125450624282125	-0.2947745196103813
ENSMUSG00000110624	-0.1295481025648087	-0.0773435572465586	-0.0902903190250774	-0.1411250823427756	-0.712391581592991	0.3611591044878983
ENSMUSG00000021239	-0.1619993460295004	-0.2002680725605966	-0.1488509522838344	-0.1236963100310756	0.3574393163138991	0.7881938339148209
ENSMUSG00000040118	-0.2538540730016494	0.3016563754374534	-0.2971821606053499	0.2315426463464234	-0.7054118063914161	1.4323556101844923
ENSMUSG00000094638	-0.0423861690444219	-0.1656265647127993	0.0314178906962159	-0.1905336631051651	0.1947667975516885	-1.377052407760744
ENSMUSG00000098760	-0.165539662661842	0.399412374068783	-0.2458596861064166	0.063295195414727	-0.1847178584408912	1.3672098890332178
ENSMUSG00000036955	-0.1500092741725764	0.6229689766093288	-0.1739844036670831	0.2159458392045664	-0.5431852253524749	1.1783197356555053
ENSMUSG00000053317	-0.2238086970814	0.8134611129748973	-0.1380794558071424	0.3209808253123357	-0.0393901880380685	1.6334637422805636
ENSMUSG00000034023	-0.1623141510109156	0.5388614088681918	-0.0714428536872034	0.4357467130407979	-0.8610881377288928	1.5100478785998397
ENSMUSG00000087013	-0.2616119103463021	0.0498816240660703	-0.2462767946036138	-0.1363558015496051	-0.3558392114800215	1.0941588927452286
ENSMUSG00000085568	-0.3796005321112395	-0.0654641808389116	-0.2423287015884109	-0.1394200539759621	-0.9691042384188852	0.8873631374535569
ENSMUSG00000101386	0.0693732882381228	-0.1186545323226419	0.033346674780637	0.1326043833780512	-0.212155230404652	-0.3578904470023133
ENSMUSG00000053390	-0.1694455459156968	0.2393094915643728	-0.1300880273564326	0.0537810731483237	-0.7046609186769691	1.355187708769972
ENSMUSG00000094449	-0.2138917434663533	-0.1989740319841446	-0.1833919699843603	-0.3056768184587879	-0.962962150329235	-2.0
ENSMUSG00000111299	-0.3031091551039262	-0.3646302034136628	-0.3392217689520903	-0.4110503891555741	-0.1819012892473317	-0.9820412915650818
ENSMUSG00000117571	-0.2018253369138833	-0.3408317088247877	-0.1725032147479986	-0.4198603517084829	-0.4504474698449286	-1.933196054700841
ENSMUSG00000028419	-0.1596395955795492	0.6498940827324324	-0.2197155792899825	0.0851501919465767	-0.6629602600796218	1.5698828245267775
ENSMUSG00000042763	-0.0129021450010779	0.4892195036086941	0.0780639144275699	0.0522297797594961	-0.0928852575617023	1.343982022139678
ENSMUSG00000029477	0.1479667870956644	-0.0827825401732978	0.4054590605958921	-0.1450997155662621	0.6399471017550709	-0.0051053455295228
ENSMUSG00000103813	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000038323	-0.178350898553486	0.4716011823100944	-0.2111639607163953	0.484811198781589	-0.8940952123541137	1.4116651530077533
ENSMUSG00000084951	-0.0456121066711237	0.5795873578506102	-0.2585870623663097	0.0660408998786429	0.1609165007111933	1.318500193591004
ENSMUSG00000024029	-0.0954618864658418	-0.1074702073684942	-0.2263905258597941	-0.2131404907730901	-0.8784404840775376	-2.0
ENSMUSG00000058600	0.5919767803982873	1.0217639797213154	0.6475681252838311	1.060492729400846	1.4985232829984152	1.6178153641476976
ENSMUSG00000079092	-0.1744023189517646	-0.1235104253727974	-0.2478265343609247	-0.246179561038608	-1.1482368989724587	-1.3226890644781195
ENSMUSG00000047591	0.1512063588401733	0.2378251341237769	0.0172675446023041	0.203268655431949	1.2681963926597242	1.2567049205542415
ENSMUSG00000040236	-0.0036897611068162	0.5452110083829295	0.0154195576102686	0.337511839355451	0.8226248076143845	1.2684921652870682
ENSMUSG00000038668	-0.1834544689329289	0.2514824790988403	-0.1328225314595229	0.3039451631555093	-0.3320218529086934	1.4493585595470528
ENSMUSG00000038267	-0.2469181624864267	0.3647241783449541	-0.3212583095922131	0.0025158052358107	-0.6425333512381627	1.3899842684847437
ENSMUSG00000032468	-0.1708517431577604	0.7720952080921631	-0.1827773977948787	0.3645691296621499	-0.5273264206110609	1.4534309769421805
ENSMUSG00000121529	-0.8944364542190681	-0.8405728823063712	-0.9406815018573454	-0.7160387835104891	-1.549692373671791	-2.0
ENSMUSG00000034973	-0.1973172467016336	0.4318144458631862	-0.1749189447410915	0.2724388344560865	-0.90811179027542	1.1678360117272768
ENSMUSG00000121544	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000026409	-0.001683253616954	-0.2726428556205528	0.0472982368620594	-0.2460711240800291	0.4945984054410766	-1.0046766735258932
ENSMUSG00000076439	-0.0137016210299988	0.0008252435465146	0.0952181850134256	0.0352065962686163	0.0527699720653545	0.5848432541809119
ENSMUSG00000029752	-0.1036619440566109	0.4245881982647875	0.2792226903341134	0.8517612681080842	0.6003320473590151	1.4862471816046827
ENSMUSG00000091987	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000100185	-0.2962149821438804	-0.230317986855067	-0.4014516863112409	-0.4474980722434264	-2.0	-1.0346138923697874
ENSMUSG00000104293	-0.1407593982598753	0.0862114807221859	-0.196531276006426	-0.0175481500828935	-0.059783275046155	-0.1462439064254408
ENSMUSG00000112234	-0.1855180018041115	0.1938848758167457	-0.2806634639416613	0.1749848126305131	-1.2300838332170558	0.0228168490166957
ENSMUSG00000072694	0.184750089727169	0.5983151117284465	0.3177973873774088	0.2694522321436968	0.633528040734727	1.2097642602093106
ENSMUSG00000116368	0.0345212398908894	-0.2958898246398232	-0.030158234355059	-0.3298231322261103	-0.568374665605904	-1.2151462512186657
ENSMUSG00000086509	-0.203574157058726	-0.1610556686463417	-0.2289078432970595	-0.1689176581643224	-0.4315737528699009	0.7562655449224016
ENSMUSG00000024384	-0.1765364218259771	0.8884930690238189	-0.0691475460256902	0.7490560065299856	-0.3606416930023696	1.598837543668522
ENSMUSG00000090660	-0.4332130129297293	-0.4290665263893558	-0.4306444302516561	-0.4354065214543059	-1.5015731903392775	-0.8601828102181498
ENSMUSG00000029781	-0.027557085056798	0.4817802818067375	0.2675581176824012	0.5268237107718109	0.4806722554227475	1.4349843718969852
ENSMUSG00000007656	-0.0747248749641511	0.6780519677248036	0.0171790540568388	0.2654059251325632	0.0656197939404056	1.3937886423759154
ENSMUSG00000057246	-0.2540257865026562	0.3019345569809296	-0.2790582930073109	0.0705920545590497	-0.9977966322933226	1.1329530674203925
ENSMUSG00000073079	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000055681	-0.2113438520819164	0.6510401209242419	-0.1167780016851404	0.1506991439938635	-0.3951711786273693	1.4969789759612953
ENSMUSG00000022949	-0.2545826987078592	0.0245880035530917	-0.2689694348465496	-0.0263993001278452	-0.3925517682747763	1.1016998853789703
ENSMUSG00000037730	-0.1002179695269476	0.8436971479932035	-0.0508932717497103	0.2697930438612297	0.2195015710146603	1.48524192406019
ENSMUSG00000018168	-0.1665753514346283	0.0799359004891951	-0.1199459439705803	-0.0914402817461594	-0.4961825430822008	0.9267138051263908
ENSMUSG00000041548	0.0596441858825129	0.1063334847798846	0.4878964320920096	0.4340592671124549	0.5211786334041218	1.1701090986292326
ENSMUSG00000104378	-0.2762250870031876	-0.2756987290120009	-0.3095986387909881	-0.2461055658268478	-0.7934268615716539	-1.0294803393208063
ENSMUSG00000028251	-0.0655007071012751	0.1332144501202045	-0.0426922415831291	0.0086142222384579	-0.2448187913300813	1.070000903802345
ENSMUSG00000050504	-0.6336941157029844	-0.5468998814806294	-0.3426470663548858	-0.4573413542317371	-1.4480135650041253	-2.0
ENSMUSG00000096740	0.6827640239123084	-0.1295324965022649	0.730487533505751	0.0626947733423934	1.1714709685217108	-0.5706380607895539
ENSMUSG00000004031	-0.2951374008820008	0.0808245915952099	-0.2968700431593691	-0.0573762644936142	-0.4065924509202919	0.9019455621466798
ENSMUSG00000114681	-0.0647536243268266	0.6368364624747732	0.3012299422387314	0.5737350744204612	-0.5662434430522965	1.5794139080450196
ENSMUSG00000004451	-0.0576524200853421	0.42286276106559	-0.1419099588668936	0.1916363558671711	0.0897890486804154	1.3827780426715433
ENSMUSG00000039579	-0.3044593708678251	0.0486802504335834	-0.3113921430937623	-0.2002747303868284	-0.5956047887478715	1.157939049673964
ENSMUSG00000090561	0.1947704954452069	-0.0216427871885972	0.3553812712560551	0.3807302752525592	0.1135526456517397	0.3995929686519017
ENSMUSG00000020261	-0.2139557096656595	0.2721697193870543	-0.2821866969407898	-0.0467120565083255	-0.8420384099708641	1.1541002366462774
ENSMUSG00000034614	0.2193006664658579	0.0802349404444414	0.4344832075754019	0.3183979746667394	0.6326323919522234	0.787874970027417
ENSMUSG00000096268	-0.8952424493271064	-0.7939616028455642	-0.5378506694298503	-0.4891494826386298	-1.5785501872762964	-1.324123632449593
ENSMUSG00000047423	0.0870629132431482	0.6801332791341107	0.1199110167660471	0.2868986231503683	0.7954494470970189	1.5298925515317623
ENSMUSG00000034321	-0.054624980447104	0.6786649400759349	0.1281730147497283	0.4561022380816791	-0.164649177537432	1.56612270615523
ENSMUSG00000025050	-0.0076185257198925	0.7124518674207553	0.1717478997647835	0.65971532013887	-0.009290214274979	1.364390254766083
ENSMUSG00000059112	-0.2545751540425126	-0.1597903650117976	-0.2948667101151698	-0.3799840782594528	-1.0688410850999714	-1.900214652918511
ENSMUSG00000086558	-0.3150658144773307	-0.3523986333792408	-0.3237817838727649	-0.2541601392528423	-0.5021810055640428	-1.2959811074927443
ENSMUSG00000086384	-0.2205824576170863	-0.1240421208631704	-0.234987976697679	-0.2389298253276212	-0.7240961667751522	-1.104331460271215
ENSMUSG00000055436	0.1174999859620863	0.6185058703499575	0.073268552465851	0.4691482144227262	0.6342733423591487	1.604325432490084
ENSMUSG00000091438	-0.2138768193753898	-0.1559560921697138	-0.1407968336858209	-0.1489531409729617	-1.1051072921424094	-0.815369128626386
ENSMUSG00000069270	0.0280665869998009	0.7499866196024745	0.3838733876756862	1.1046805432343834	0.4214942426965234	1.416340335536831
ENSMUSG00000039968	-0.0028354799420623	-0.1783561373052034	-0.1060293683112908	-0.0536035811182611	0.3572059670292078	-0.6255828457952103
ENSMUSG00000115686	-0.2506394111799955	-0.3489333682330774	-0.3735819525375148	-0.2931758612464805	-1.2333026741249054	-0.7674646723626757
ENSMUSG00000034311	-0.375981036339214	0.3981142705578949	-0.142474526679574	0.5031571587176678	-0.7926924412037981	1.428166122600223
ENSMUSG00000121400	-0.221540268842882	-0.1773862998256875	-0.2920711823368004	-0.2252021110720439	-1.1712417432524778	-1.4802122448379167
ENSMUSG00000062694	-0.2445807575056867	-0.323546614030281	-0.2461964030894542	-0.2563616905876568	-0.6418886773599023	-0.6267350002264094
ENSMUSG00000087578	0.008643740950867	0.4719788001864871	-0.1055170466769972	0.1374237448448882	-0.028809843170874	1.3090045316460186
ENSMUSG00000118491	-0.0706602763834062	0.9223513643560028	0.1476567470616425	1.068422122957397	0.4377109356036168	1.517526662994069
ENSMUSG00000020850	-0.0843727869917873	0.6108180274050473	-0.0570170788440029	0.2899195266374665	-0.191041756257735	1.4307751913790654
ENSMUSG00000021143	-0.212825370657444	0.4960116810197694	-0.2023103758759539	0.398054647283629	-0.4837688048423313	1.4822750640628335
ENSMUSG00000074221	-0.0280287236002435	0.7908800050472942	0.0882896895146547	0.7679880228647902	0.1817388112869715	1.721000055269691
ENSMUSG00000039813	-0.1197164560245875	0.6880589466389113	-0.0326617338099306	0.6877964113812947	0.3615723433487223	1.5063850549490854
ENSMUSG00000089983	-0.0691918531193545	0.1569347168133004	-0.208293915909095	-0.0779255201097205	0.5429473607263763	1.0775101028452
ENSMUSG00000118544	-0.1236129792223078	0.6102640080817872	-0.1067280891438414	0.1000096320527031	-0.765622779637784	1.2032876926803735
ENSMUSG00000000690	-0.0928216154112779	-0.064942039770713	-0.2185182093489019	-0.2688478973864754	0.3228957155986793	0.2526435162589419
ENSMUSG00000025102	-0.0421583114546006	0.3587094096210451	-0.1279272908284246	0.3657337659420057	-0.685867926718261	1.4646718313828315
ENSMUSG00000000392	-0.298637842739838	-0.2642630102260651	-0.3364548581965146	-0.2809074748400158	-1.1769156805456238	-0.7586112620219866
ENSMUSG00000111308	-0.3129626850556574	-0.0089991067545368	-0.3240888248450299	-0.1184455012921265	-1.6289808060779176	0.7462682411980782
ENSMUSG00000081870	-0.494637902540382	-0.4498789084981598	-0.4824201390231398	-0.5880056382268697	-2.0	-1.4802122448379167
ENSMUSG00000032109	-0.1700436674534021	0.2371498126162774	-0.2074467643243456	0.0727815613382037	0.0095892643960027	0.9567928401866308
ENSMUSG00000092474	-0.4264816956026543	-0.19871133951431	-0.4829145597784859	-0.3945060463167902	-2.0	0.6270492388609132
ENSMUSG00000105707	-0.2917051853837689	-0.2419277476822771	-0.3144672506000866	-0.3096142899098796	-2.0	-0.9261235976690247
ENSMUSG00000085806	-0.281401719724435	-0.4295781034935425	-0.3751354531509274	-0.3311250784531042	-0.4533294523373452	-2.108553610623818
ENSMUSG00000099968	-0.2705657504525183	-0.015716229867923	-0.3187602705939819	-0.0401731340491311	-0.5902049039803885	0.581347285997047
ENSMUSG00000104493	-0.4524180837673218	-0.2481306875522232	-0.388558526214131	-0.3709378394929774	-1.2575272988120334	-1.4813816665217567
ENSMUSG00000078619	-0.0551705242867069	0.8619241252662927	-0.0668801787911342	0.6006640268117407	0.2849748589920963	1.5472884663779758
ENSMUSG00000102681	-0.2141251471614134	-0.2104094176186015	-0.2049773729654637	-0.2177390802911727	-1.204136428251678	-0.7673082563483684
ENSMUSG00000040703	-0.0501076734994648	0.253911999683599	-0.1782788721248365	0.046990437967266	0.2145286053491842	1.2102471573018296
ENSMUSG00000113454	-0.1296794107732274	-0.2984484200156537	-0.0899137279273947	-0.2604927914221068	-0.1841038415374256	-2.0
ENSMUSG00000015305	-0.1801302465047786	0.5579593064604673	-0.1404210243539988	0.4378953035255781	-0.0580338067107392	1.500505880765372
ENSMUSG00000027674	-0.3209699345390417	0.0292933917338494	-0.3886573531200352	-0.0125753748671727	-1.0504341966048236	1.164297325999383
ENSMUSG00000029672	-0.1625161501117529	0.3526725118042786	-0.1671710195293579	0.1647374029712718	0.0546305434299156	1.3563452427131917
ENSMUSG00000086029	-0.2109921445730285	-0.0714580417894075	-0.246030052678711	-0.219742470485112	-0.3346695275006337	0.3993817867192684
ENSMUSG00000086506	-0.127221393129894	-0.1976717404270774	-0.1089041229266414	-0.1898425600376148	-0.2833993555977325	0.3604507709142578
ENSMUSG00000045381	-0.3235396005432238	-0.2925266284276282	-0.2708741040919242	-0.3001827901916638	-0.8896738640963968	-1.3812638563928816
ENSMUSG00000017264	-0.1035542556945585	0.7408651275091835	-0.0190744481894598	0.4939243940636817	-0.4207824978762615	1.323912495670487
ENSMUSG00000084780	-0.3386679219762187	-0.4252701767751288	-0.0719962823221742	-0.1903725092925802	-1.0444562368029715	-1.1873669093902368
ENSMUSG00000083012	-0.1707702243843522	0.4781541289293143	-0.1339445434918775	0.127181495343794	-0.178374036850389	1.3114741277094415
ENSMUSG00000030862	-0.3485795064992467	-0.042065160429445	-0.3749946825452358	-0.0836903138174445	-1.1635575140294014	0.9045173723687984
ENSMUSG00000092131	-0.0806826755231159	-0.3165506898903309	-0.1566955723386013	-0.3408542389901436	-0.0173849358404413	-1.5602737242363385
ENSMUSG00000019794	-0.223401470762978	0.449298370086198	-0.2488315371312398	0.1868141828865813	-0.3366842381497316	1.4033070160435552
ENSMUSG00000039826	-0.0306602045792539	0.734338363233549	0.0945246988054397	0.1336495967784655	0.1359358037976198	1.3702039588190436
ENSMUSG00000119959	0.0747974307063523	0.4631471333849464	0.5571987152170544	0.6471716403093021	0.8621218342744781	1.552418759696169
ENSMUSG00000031539	-0.1198041927077049	0.4167536421212457	-0.1054255056019533	0.1268562503135887	-0.1596510948712629	1.208924831080264
ENSMUSG00000121869	-0.2969526406561317	-2.0	-0.3352041998919868	-2.0	-1.1675709281767723	-2.0
ENSMUSG00000030852	-0.1212136488618423	-0.0433688569085358	-0.0035013160134509	-0.0564476149946769	0.0801175881982583	0.1753764980540796
ENSMUSG00000028992	-0.1453426154035082	0.5765889541811537	-0.0581714924721657	0.2051790925447857	-0.1038910084415681	1.4822912768918706
ENSMUSG00000103132	-0.218700934009136	-0.1951938433851865	-0.1736061836737749	-0.1380120172156925	-0.893482399497834	-0.3803074920337254
ENSMUSG00000063715	-0.1975348359680903	-0.1911145822206295	-0.2432140821962852	-0.279012329322414	-1.3303785071738683	-1.9241405077210632
ENSMUSG00000085709	-0.1671505976785941	-0.1722549749250646	-0.1758426966090049	-0.239427751019124	-0.6357924487906044	-0.3003955208196195
ENSMUSG00000029265	-0.1087209286886565	0.7058141246500232	-0.096303148757967	0.5017569520408566	0.0793111530491739	1.5811775757185704
ENSMUSG00000036887	-0.0609132604050049	-0.0140450891434745	-0.1718573979777753	0.085666898852865	0.2410007795741141	-0.7344251820649126
ENSMUSG00000028310	-0.2980652212619196	-0.1960376395514048	-0.2526881664521589	-0.2625846992632627	-0.8757062350902988	-0.8167443957139704
ENSMUSG00000045281	-0.1752170361587173	0.1414016900018966	-0.1431326084758613	0.0209405080615986	-0.0700423724363788	0.4965255939656901
