	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000106692	0.07759911188716484	-0.10258442253611325	-0.23072342731372503	-0.013158115476783548	0.0708620734750314	0.048391129160778035
ENSMUSG00000035916	0.07502147602551434	0.035692704293355096	-0.37565164037732757	0.07830606090366408	-0.08157801765576421	-0.03874811404592557
ENSMUSG00000106824	0.06289369009942415	-0.08029843990890576	-0.23909651191809514	-0.11090325408497717	-0.12432097843692255	0.0083255266067811
ENSMUSG00000022116	0.21262098107015065	-0.06994309828826642	0.8992333292927859	-0.016381698753009134	0.19277356701183765	-0.037176777509687654
ENSMUSG00000019900	0.001731265409970157	-0.09591681404053816	-0.3753088267492006	0.011391904194845535	-0.14073512405053146	-0.017088216699033053
ENSMUSG00000027531	0.06989098049681551	0.08280119690378862	-0.1411928293472946	0.07079215332274284	0.09551032467565425	-0.03838442886543427
ENSMUSG00000085923	0.23313223693907537	0.009304253310671941	0.9272826291764171	0.06390295452765712	0.2574357526386458	0.01589523056617119
ENSMUSG00000038215	0.015678422663898215	0.2635337022554138	0.2218263475844911	0.0011489266438210117	0.06564143429791978	0.044516030311829775
ENSMUSG00000025887	0.005721997564666838	-0.0871696838302991	-0.3468869218549766	-0.04869791541376409	0.003339383885759162	-0.017140538465485276
ENSMUSG00000020804	0.11381027082149688	-0.09664729384930978	-0.06982701624822636	-0.06160603936431081	0.16646762589438627	-0.0012786786075074425
ENSMUSG00000103174	0.05206341658236592	-0.09095040336256456	0.2064396515521886	-0.04659119389756857	0.024055873007767202	0.005882129855516334
ENSMUSG00000036022	0.019609940760243003	0.008707824444614484	0.4459318201200014	0.007066304900009917	0.06070171178123149	-0.011547075846205448
ENSMUSG00000027668	0.06679465632041684	0.10022187289120796	-0.23201709807513649	0.07320593635610878	0.047125250926702784	-0.001782110829559055
ENSMUSG00000039809	0.018701559367244564	-0.12394573885015103	-0.39422276091728625	-0.022769910829031556	0.042371086480436915	-0.03772550475659955
ENSMUSG00000019777	0.08788822970117117	0.30575081144602984	0.38660155939339474	-0.020811852951529933	0.14452223912927106	0.022590151323960788
ENSMUSG00000029560	0.06259611182288478	0.06100021307751636	0.21041783013970417	0.05554955944275467	0.09187786299142837	-0.003452953636172294
ENSMUSG00000074165	0.0682827930628004	0.18479854412232402	0.24533386708540741	0.03717997017681358	-0.0218235115511821	0.029748651813913188
ENSMUSG00000036282	0.07068484011160762	0.29304660271986255	0.22570794786692464	0.009938130837066897	0.20973978126302037	0.04594133851359012
ENSMUSG00000049504	0.06137928324013566	0.301479807364428	0.42197974023552626	-0.007985908738165952	0.22030377308515847	0.06136778064020681
ENSMUSG00000026774	0.030397986166644842	-0.1057239963336802	-0.35301069308136773	-0.015577227157180979	0.04350834049759474	0.03404500260052633
ENSMUSG00000039200	0.06679499471218671	0.05094544647093114	0.21066950342537893	0.1016996902302448	0.10974299572605689	-0.021953826067536802
ENSMUSG00000028766	0.12617560414790724	0.0021754961093392922	0.5056854662952122	0.08182829074836004	0.09579005218173343	-0.01336845575447764
ENSMUSG00000029090	0.05622716865649896	-0.017720643204769918	-0.25008259347253314	0.0821050158351032	0.0963320058818811	-0.007667761717727574
ENSMUSG00000022636	0.011600372289519458	-0.1090803995929621	-0.3477418489894522	0.004978106013887944	0.05764297309334714	-0.03137379455950265
ENSMUSG00000032299	0.10500114036590925	0.05391661271132762	0.7397454480467006	-0.05460687354664385	0.0859078739747929	0.0012396047384754638
ENSMUSG00000020361	0.1734161254796553	0.2763179200303317	0.806033852695873	-0.08380369132594621	0.21614184915431126	0.0820169458872832
ENSMUSG00000000049	0.04377246031809981	-0.0661252906626552	-0.3562249081853744	-0.06598157658689681	-0.11835257264491313	-0.01283685756524002
ENSMUSG00000101799	0.026337490892910865	-0.10894484084913399	-0.346533717506931	-0.05718860829609704	0.03623302135134249	0.0208248301743879
ENSMUSG00000038806	0.17433186680490118	0.3072540736537381	0.570276486178357	-0.02942078209086633	0.12493681757197399	0.09259984527647508
ENSMUSG00000104927	-0.027681538049650303	-0.07521302847209362	-0.33338111280640337	-0.05135546412228515	-0.14629265752456766	0.014647161583031578
ENSMUSG00000022840	0.0372253600167044	-0.023240313301253732	-0.3519612985351289	0.019027192151562695	0.0854685090980638	0.01629854552330861
ENSMUSG00000027273	0.0429592335550946	-0.06290642813032069	-0.28314793945994876	0.07709876783779432	-0.1022737067311287	-0.06120572424325863
ENSMUSG00000095455	-0.10703961771435258	-0.1137938120121232	-0.4009595321412365	-0.0543484686786022	-0.23341914635587144	0.005475802326717323
ENSMUSG00000021945	0.0645181694599939	0.2742147611551835	0.08307130106674906	-0.01297072074157768	0.16238024513030333	0.054037510751835986
ENSMUSG00000070336	0.06648410392062942	0.23269941462354576	0.12928082684783085	-0.022174454041825293	-0.007792571930726158	0.03158296750573624
ENSMUSG00000022515	0.08378092018849981	0.20569259777611087	0.49542616825118396	0.056728937432801885	0.05719524675556126	0.02034666904749299
ENSMUSG00000116645	0.04534622966706853	-0.03183592403610029	0.30052278671532157	0.10860818339647917	0.06752114353886489	0.03439661121124767
ENSMUSG00000072660	0.060760300928294396	0.17175662989580553	-0.22297995645660973	-0.0012927253116296405	-0.16577626244959123	-0.0064255498091889815
ENSMUSG00000026554	0.09163210768622645	0.29432493521988884	0.34382819453281366	-0.046034635090576814	0.1364482713121106	0.048904083041478384
ENSMUSG00000058925	0.011297866389993163	-0.08551427081822892	-0.3679606322530682	-0.07612987073303625	-0.04718892700605336	-0.003264743932049896
ENSMUSG00000020230	0.05307257463802151	0.09444989881740185	-0.35147057478461646	0.04382836349962287	0.07630763971522225	-0.014342871478064418
ENSMUSG00000120212	0.02367985006401016	-0.11148713728029438	-0.3601022177719902	0.02453417710852851	0.0563446479328247	-0.006009365207553076
ENSMUSG00000120687	0.09976027508512614	0.14458178555734255	0.8658791625904216	-0.09392978604056615	0.11321450427879297	0.06432473788619453
ENSMUSG00000048483	0.11265271638029455	-0.07467831957084335	-0.02573931799249424	0.03652178905956264	0.08003539778297376	-0.054902767740220175
ENSMUSG00000044224	0.04983048616769728	0.12740360407551635	0.2575906346326519	-0.007529000373194451	0.24076629203510883	0.06940841475976153
ENSMUSG00000001802	0.07311893797252976	-0.12979408265465672	-0.17851031350489524	0.00023113491910667757	0.16318232066439253	-0.022838850798767192
ENSMUSG00000115986	-0.009123127058722145	-0.06888984268121671	-0.3366277737361088	-0.07724950316982618	-0.1495178726387946	-0.004262252281088357
ENSMUSG00000028127	0.07052522881419593	0.27803009036963755	0.22066949787601645	-0.007825117946880969	0.16084846886993287	0.0342188942132842
ENSMUSG00000038005	0.10301260573365394	0.15890385960270317	0.5042468051895932	0.06359930538383196	0.08235207281343589	0.01309564444454736
ENSMUSG00000093817	-0.7258928278210598	-0.026990277145003867	-1.2695142590628945	0.035496339470929734	-0.7611554194652334	-0.034589906465771494
ENSMUSG00000040374	0.0853238666024741	0.05621083178432725	-0.19800169013022761	0.08732204042685875	-0.0708134648755991	-0.006691387910021668
ENSMUSG00000036751	0.15831285745163248	0.160265862092118	0.6214128274353113	0.06666580970590336	0.06180538959698814	0.06890972640319108
ENSMUSG00000020834	0.07458046963095383	0.1630525170169546	0.4420770667505816	0.08206927798362033	0.15368427889438213	-0.009225331189294852
ENSMUSG00000028528	0.08098918664545636	0.043163455434738096	-0.13681929683474925	0.08157788857617042	0.16188802440462627	-0.009699890859363743
ENSMUSG00000036972	-0.5156535863856594	0.05837119525588475	-0.7840801447822222	0.053899025010053135	-0.2648412814529105	-0.024481689418618252
ENSMUSG00000004948	0.058334647279973846	0.02983152733338232	-0.005379858660619773	0.015573416282339686	0.00883016910140993	-0.07458987555645373
ENSMUSG00000109394	-0.17557586658780824	-0.12504295706078536	-0.3747831414088848	-0.05488330122700843	-0.23216382611281006	-0.008144827755235643
ENSMUSG00000030747	0.0608526029112649	0.10701439588914842	-0.3075765513245382	0.07795494920766421	0.08181608278282511	-0.02619380480669601
ENSMUSG00000036528	0.05648991875069831	-0.02787074126598392	-0.24619060372289303	0.08364705981558862	0.08564764881100148	0.0026664122647032077
ENSMUSG00000015468	0.16146678211521898	-0.06431233812680667	0.3354806256091771	0.08041917065503575	0.20824641966228227	-0.05604692777454017
ENSMUSG00000017737	0.17084936047519608	-0.09255157232094331	0.36598902868926025	-0.05320366042620402	0.22955303857041665	0.014834767211323197
ENSMUSG00000043068	0.050848421976453596	0.08716243706730893	0.2294392706308697	0.06741168780837532	0.07241619732314056	0.04436813608044758
ENSMUSG00000044345	0.1056821185883434	-0.019158430544900643	0.4586560667195174	0.09147934022444783	0.17920726073186546	-0.023669214178802838
ENSMUSG00000031782	0.02105318245217599	0.22069196891196563	0.23391312080483267	-0.05146970722255771	0.007850828252048813	0.07409074941892219
ENSMUSG00000061046	0.06475925897198717	-0.004496872097453368	0.06362626867303334	0.07326783315085257	0.0475517446917885	-0.0639153135226869
ENSMUSG00000005107	0.01656234063131186	-0.08913457585113065	-0.3537808842706519	-0.0723901967810629	-0.011595948309747785	-0.020377218482540878
ENSMUSG00000037795	0.05550031565625042	0.24953868102124294	0.1890783156552061	0.016972163554601138	0.14723122159697855	0.029890505368530284
ENSMUSG00000091358	0.03969415517047829	-0.08729748340395288	-0.2924900824318424	-0.025629052111565086	-0.0971091754306274	-0.014892098876017761
ENSMUSG00000035493	0.03313706037526052	-0.12014561478442504	-0.31513416056976506	0.009802223282427544	0.0576449153478669	-0.05453063921941066
ENSMUSG00000095681	0.051217725268283436	0.15049183304025585	0.044122985033443134	0.04825536528613676	0.07466687513167147	0.004790384461063825
ENSMUSG00000078552	0.15455923164793473	-0.07407743205673926	0.5254666497483933	-0.01744499967774443	0.10061212734446079	0.016299316617706998
ENSMUSG00000017999	0.07494396413847945	0.3160121551953385	0.31516455516819925	-0.006031247745704604	0.1659863138021527	0.046962954602557665
ENSMUSG00000029392	0.06279402464632378	0.038389055085333114	-0.032832588078183886	0.05337196696491446	0.17724767656945914	0.014938310065580091
ENSMUSG00000102343	0.02393256872996322	-0.09446318447823744	-0.32210927836869296	-0.03755632914934332	0.016291175794114158	0.03111257202324071
ENSMUSG00000022335	0.05104232815873339	0.3346596473909033	-0.30411525526641137	-0.005401754576866681	0.005807016474760271	0.05549941092628744
ENSMUSG00000036606	0.09178224376555591	0.1331999241689378	0.4406031638637484	0.03938084074460286	0.26933768870543906	0.013531155624124429
ENSMUSG00000026646	0.07736366084230083	0.11041966565779668	0.3972295768489338	0.07206166559366725	0.04889044835890673	-0.05340778366979586
ENSMUSG00000060332	0.08478370922145717	-0.0818564577781217	-0.18619265449191777	-0.04752322678234902	-0.03472118435248766	0.050731907363868754
ENSMUSG00000034216	0.05161340622258389	0.0070759206068552365	0.4496244946323194	0.06045591260449978	0.14395030590385433	0.006944628046793306
ENSMUSG00000019699	0.07654225765722263	0.18890391283998076	-0.16785162743804644	0.013561649895460244	-0.02898094767369912	0.021564779967489553
ENSMUSG00000048782	0.020866501847714453	-0.10288276261505547	-0.34450060022468926	0.005692148857373728	0.05403438395364252	0.034383865085770335
ENSMUSG00000115747	0.06767397406791653	-0.08241117165977942	-0.28072669078038803	-0.10955919884285582	-0.11882128560677561	-0.008695614534034186
ENSMUSG00000027823	0.055865764712325475	0.21663478091421504	0.20456329242193272	0.044776410555173896	0.10414627341924643	0.019984315435327256
ENSMUSG00000052767	0.08338463449222867	-0.055702167750392356	-0.3490743100380184	0.07908598286880338	-0.12954998676889642	0.06203202250897968
ENSMUSG00000029248	0.05794291909145873	-0.06326176600336371	-0.17257129045808273	0.008354502806728956	0.054064126521006985	-0.034772180326087566
ENSMUSG00000025086	0.04442250651890001	0.03900281039698582	0.028890391227780907	0.06767321953484498	0.11372792647728472	-0.0043739760524268995
ENSMUSG00000036104	0.05639261759614393	0.18135728296058784	0.11332404945761872	0.060081420252546584	0.047797261602473946	-0.029093535670680078
ENSMUSG00000022307	0.061999129819637996	0.06146671303327561	-0.041682286005275924	0.034298393732543835	0.09721758423443784	0.023259901525411155
ENSMUSG00000000489	0.04138461805055808	-0.03916788113004129	0.42706703354758374	0.05820242729148179	0.1274506631425798	-0.0473664538196577
ENSMUSG00000120328	0.0911943004517525	-0.1107523086709989	0.4651712579474926	-0.052017484085289264	0.042524256131218865	-0.014035096171599953
ENSMUSG00000087379	0.04040367619891185	-0.12796474467021263	0.3655310734579481	-0.14998180821993237	-0.02732865339057753	-0.06974097531120996
ENSMUSG00000037110	0.047958639615431564	0.09224884468380229	-0.34272045984731186	0.06415381982956855	0.022052863343352717	0.002038057482007259
ENSMUSG00000035847	-0.17637484983315516	-0.06488118595781478	-0.23588363500790105	0.08916526258071826	-0.15161821541374332	-0.05930954896136557
ENSMUSG00000092534	0.15015199722308484	0.13313896866446676	0.5978741506339117	0.02441067107928185	0.2259533397394989	0.06392783089990449
ENSMUSG00000049300	0.06419531618074481	0.157228530015917	0.6055832301955628	0.0465957874869803	0.16170893221237098	0.029778987221158917
ENSMUSG00000047636	0.07450866130685817	-0.12582560852362284	-0.17007395730595037	-0.03470171902575073	0.13804931426982095	-0.008692366442638948
ENSMUSG00000033618	0.05031171921883859	-0.02978198526626719	-0.0731536232165776	0.07277903335338383	0.10511761887604994	-0.015540421580330336
ENSMUSG00000015314	0.06296257621007888	-0.0785404408319924	-0.31832961985315444	-0.10198844517420054	-0.07420193960959816	-0.014147686896545305
ENSMUSG00000025995	0.05959682331459979	0.251954547556878	0.2618679115586149	0.03692833528818613	0.17040935103149032	0.034029763061257004
ENSMUSG00000037428	0.3493759557840739	-0.08076211680007483	0.7177639084200824	-0.03514828698914373	0.4132644666550082	-0.006962401226311548
ENSMUSG00000030522	0.04827113069581433	0.15577238763824944	-0.03761872943349382	0.04883390366610131	0.044665307263754325	-0.01167586857689977
ENSMUSG00000095463	-0.005674185037995423	0.009603948872869037	-0.4150761334308689	0.04633814169454646	0.04592409748963421	-0.04533736664798198
ENSMUSG00000078872	-0.7958029675930447	0.03218235173766776	-0.8091870473919178	-0.007414995364420715	-0.12485861322129495	0.013024383917893699
ENSMUSG00000078591	0.014032265065283614	-0.10924024414692082	-0.39450177482285653	0.007033084597008253	-0.11741919874849763	0.0127184323523969
ENSMUSG00000025324	0.03874896044518599	-0.03472822006806382	-0.4085000017621496	0.07802073219401272	-0.051033283261910714	0.006043250346946089
ENSMUSG00000038047	0.06003126468518271	0.24389220497058497	0.23602404323963647	0.03579207018712103	0.18674782231519202	0.04970445395538263
ENSMUSG00000028700	0.1208290786478236	-0.08526230940858243	0.44004608903695563	-0.019521629909805986	0.20951408953104483	0.013331248454544817
ENSMUSG00000000948	0.1507969562215294	0.095449816645227	0.5595445276145515	-0.025828128833485866	0.19111725099241345	0.09153668563347829
ENSMUSG00000094763	0.01315250004502429	-0.06869828538916149	-0.3037634408149253	-0.08081400699473826	-0.15980350740974245	-0.018679507169274856
ENSMUSG00000097195	0.14858542251063878	0.18146549799473308	0.8372112842659979	-0.030571309252575573	0.28967520028932736	0.02089367918350555
ENSMUSG00000027384	0.06787675303478734	0.23094219598658258	-0.051575923911254255	0.0525783162339524	0.006726920147567788	-0.009908637784246822
ENSMUSG00000033712	0.07582889142829247	0.19615541027337063	0.24425305149296556	0.05302335809771778	0.060340252912075294	-0.017139446045517356
ENSMUSG00000112228	0.07140266268636748	-0.09214760912015793	-0.3652915388772921	0.05224601098291584	0.0395373297020082	-0.03615325656127035
ENSMUSG00000057596	-0.0740194337867901	-0.16714931571836392	-0.31492041555445344	-0.06482355342559458	0.06914608822724923	-0.009525409668562393
ENSMUSG00000003527	0.04647896437839206	0.18473081579265585	-0.020038207159918133	0.016500087794754238	0.05921548067955362	0.005914520823509
