	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000050777	0.0008671503358960164	0.16036204541936513	-0.017611938719858576	0.43385324514087154	-0.017435507776335783	0.1873301497611016
ENSMUSG00000087135	0.07926703586523334	0.24925832648639948	0.14749987060846695	0.566574020641359	-0.11272425279915765	0.1080367986699446
ENSMUSG00000108584	0.05163702607591706	-0.04569122402539194	0.14833184740741528	0.43848628753047575	0.05118968641335853	-0.06460485207032746
ENSMUSG00000003545	0.0649264775494585	0.359742662423856	0.06891739719314482	0.3203450102945268	-0.04971032378875173	0.22865108962503805
ENSMUSG00000066829	0.006199042885728264	0.3600530403395253	-0.018021283532380528	0.38749466096197144	0.013129681638899623	0.27246349364266165
ENSMUSG00000002103	0.0008979806972291282	0.4139074601138087	0.015317348820106581	0.4108934577242607	0.013528354493189704	0.3028087004797272
ENSMUSG00000021185	0.09374713721021394	0.04047197451030892	0.027408219080668927	0.29096455284998474	0.03105654569073769	0.08802674815964634
ENSMUSG00000042707	0.004953790793413626	0.19318721883630058	0.09043853348928756	0.2450371057571032	-0.021377389838268257	0.02626807564837423
ENSMUSG00000028967	0.06371527470168296	-0.07338200237975095	0.11938130991749384	-0.006748365320558537	-0.09708843172919142	0.010441010319686425
ENSMUSG00000017211	0.01851787561760787	-0.17247136051720818	-0.032615149458141854	-0.2558817738159422	0.024096890779602722	-0.2104618548994642
ENSMUSG00000035778	0.003500851643605341	0.20140931773511436	0.005284748973269247	0.4761683473241631	-0.0002902013635891487	0.2670714400460349
ENSMUSG00000024600	-0.009439636596218652	-0.13744124940610364	-0.07445196477844568	-0.21464979747662266	0.023144254254943264	-0.008248767761625494
ENSMUSG00000023030	0.003409708092163345	0.36976599176036434	-0.008357266871703128	0.1749234890383998	0.012575476355010804	0.27657922836590226
ENSMUSG00000051279	-0.007685643251039043	-0.033608420173832795	-0.06466595935098612	0.03649115660148729	-0.012364622235883568	0.2027702862976683
ENSMUSG00000026798	0.003669213893269822	0.4619647125875268	-0.0043352416180835185	0.2661736716845929	0.005670520186715935	0.2885467978945348
ENSMUSG00000020076	0.007621321411882841	0.47294748433119	-0.0006650275685355922	0.48514510511563014	0.014322990483287	0.30930492726340336
ENSMUSG00000121176	0.02270870815112374	-0.07359729216978102	0.08281461772762674	0.2508374045987716	-0.018679158848212585	-0.03259871587074406
ENSMUSG00000054690	-0.015019992428910408	-0.17892227040887385	-0.08583861191945293	-0.20476845472092942	0.015325528894504115	-0.17468020564331085
ENSMUSG00000021678	0.017577344496344738	0.2675449852421551	0.09534867647548374	0.5730146312544484	-0.0638018834784697	0.24594056844813542
ENSMUSG00000060904	-0.0050744625664238185	0.4478701962152683	0.0031078106710384365	0.31745527292733894	-0.004908201715014826	0.3304676215541358
ENSMUSG00000029208	0.007391549407214093	0.37648065679928416	0.011960640392988931	0.49890432559562514	0.026034550111112185	0.24873509388605294
ENSMUSG00000117786	-0.0091950530680083	-0.14740959265932801	-0.06157972538197739	-0.2539256073245931	0.02921211500852894	-0.20034157635378805
ENSMUSG00000061119	0.0037227457261272967	0.4816153071645126	-0.011024231799057427	0.6582380324415501	0.013685470988521868	0.3527542289236747
ENSMUSG00000031546	0.0023336020260606993	0.37540629867545555	0.029910000589528318	0.413214392909039	0.004049460237692391	0.2367625421060758
ENSMUSG00000020770	0.024072079117384976	0.5320814226774969	0.07504798182729389	0.682273943291407	-0.01329194112983667	0.27462378904038537
ENSMUSG00000022307	0.0019589112855686874	0.2805094977009905	-0.012016300038512354	0.471530688567316	0.013573754671096984	0.30639584602561604
ENSMUSG00000105471	0.0035766569304356223	0.17904089584047989	0.012114757061973958	0.43313793301487546	-0.0019353625705210709	0.19500408091151042
ENSMUSG00000028568	0.011459746628684733	0.5795550958543435	0.06901814143820258	0.7726630985275037	6.845088329066051e-05	0.33068901333127454
ENSMUSG00000033361	0.05951280621014973	0.07513898331245936	-0.025404416838699206	0.3808116859499935	0.03659017341103316	0.15035746633338634
ENSMUSG00000068957	0.032082660904403676	0.3700155079573601	0.047450308609730915	0.5975767997940946	-0.00897006813525647	0.22340040747890996
ENSMUSG00000004070	0.0010822125150715678	0.26390598815508043	0.016304305440787495	0.2422563463827497	-0.012477684347287531	0.2398491963583226
ENSMUSG00000028753	-0.009992024235273234	-0.16596266363496232	-0.05934966480582353	-0.17811912036853	0.03574062060532438	-0.13955245917214232
ENSMUSG00000106631	-0.0025145915208262815	-0.13541192744364228	-0.03031320377517941	-0.14895274224795615	0.030512719800168696	-0.135460963527225
ENSMUSG00000086205	0.05634801601670505	-0.13580682822395682	0.012584039790696111	-0.17610674227426032	-0.03131894098132556	-0.18441167406996645
ENSMUSG00000027650	0.003683405640557247	0.5169428600707442	-0.017377619447901626	0.5247510001488093	0.013518593246386195	0.33761308488167857
ENSMUSG00000070604	0.13219168443353427	-0.14882817429829362	0.08818160847861545	-0.1206746438772101	-0.14790521605226314	-0.0667283858927731
ENSMUSG00000009731	0.009608928613001813	0.015354616927586932	0.008068697919359413	0.2562392903763709	-0.01385726741065868	0.13723943424201282
ENSMUSG00000024454	0.006116486984473929	0.2804808946725029	-0.004267934126354511	0.3295666627495868	0.021285993652472142	0.3098748597012887
ENSMUSG00000118109	-0.012963026091626847	-0.1979942904052127	-0.05879959188781994	-0.3793181767203924	0.022444354121799792	-0.2843181838256969
ENSMUSG00000032315	0.006316217854649753	-0.10787352320041016	-0.02293686736325345	-0.20987016029998118	-0.026484470082835356	-0.14530955612905483
ENSMUSG00000026701	0.05328250520117732	0.3350582897024505	0.13201068504546823	0.5429424261639296	-0.10317674328160109	0.2554607752150166
ENSMUSG00000121725	0.01896540538798727	0.40292800910818155	0.06518979945608773	0.548593175322068	-0.02910535080978338	0.30239928179449826
ENSMUSG00000032216	0.02341551038576062	0.5697029514581715	0.05020971629592358	0.7672800050251609	-0.010950259458676781	0.3486497628212008
ENSMUSG00000081670	0.042260817807161156	-0.03049606459318671	0.1780763705077143	0.1526856205226869	0.06684389462185603	-0.06412627673105423
ENSMUSG00000069044	-0.07365824861951938	-0.9179720465919388	0.20609309031993778	-1.186721317391938	0.0014876658225371209	-0.3987829948847078
ENSMUSG00000021910	0.00021468898133292225	0.3188405437562387	0.05161769635462606	0.27604454767690395	-0.030639056504945337	0.2301051099739878
ENSMUSG00000022020	0.007500644947719071	0.3968044884330859	0.020437868027226025	0.3796783904719728	0.008627008827323502	0.27599449253321473
ENSMUSG00000021660	0.038904968796908496	0.5417094105321387	0.07191628460383809	0.5762952272329847	-0.0325743428700902	0.3410703322523959
ENSMUSG00000030619	0.022191596407953002	0.594409411806559	0.09446417635709711	0.6832254318795351	-0.0416426278092783	0.33593123218335214
ENSMUSG00000111753	0.052942164210819535	-0.10953424003572423	-0.014153691786077338	-0.16746200264915276	0.04891001972327936	-0.18113284550736916
ENSMUSG00000020935	0.009244603723367877	0.3018686890294975	0.05511981125324464	0.3238832808882942	-0.028576372870764866	0.24710055309705864
ENSMUSG00000032009	9.12929821388353e-05	0.24496605384199602	-0.03399527875015175	0.45595059722112763	-0.007789768907264295	0.06614171731953024
ENSMUSG00000090564	0.05139739190221749	0.3147402173158526	0.12140386716488888	0.575606004468721	-0.06901882742455379	0.2241237001592991
ENSMUSG00000121619	-0.01840088594776176	-0.21513474767283727	-0.0934659580323098	-0.2530588166949263	0.009638390831434251	-0.20755423119801317
ENSMUSG00000046196	0.00974505927515627	0.5888536849644942	-0.024745105509938803	0.5413738239940297	0.013151741014671831	0.30828667315247615
ENSMUSG00000006143	0.05843476417087998	-0.062167713700622566	0.11724700871375804	-0.023709905613873122	-0.10208315938030324	-0.05796045797205557
ENSMUSG00000035539	-0.00631908740379461	-0.049319627909543556	-0.0907059281482857	-0.04123312217383038	0.03300597293940362	-0.09364498454020752
ENSMUSG00000019945	0.006549284340372913	-0.03849758976974978	-0.07442847040393208	0.3599431890995531	0.028531435322292707	-0.07196234417186757
ENSMUSG00000025130	0.010863005228091874	0.5315403277454315	0.030765242441836052	0.6450014763777739	0.00011710002174014633	0.36115277375259563
ENSMUSG00000004462	0.004101242530148677	0.4325978242144786	-0.006171911404824426	0.36037342449483517	0.012233468126438942	0.3535652302664504
ENSMUSG00000027170	0.006574899291608136	0.4529750496804578	0.032961212357402556	0.40152915619419777	-0.006557707433332727	0.2829467600443457
ENSMUSG00000024030	0.002130946382153498	0.26704944836513084	0.05043146418231324	0.34163129024213956	-0.02043913470813634	0.18105821036202183
ENSMUSG00000021248	0.0025271788042001103	0.5311288581063387	-0.004450561734979042	0.5730602357798252	0.007675820795676097	0.33331761254390474
ENSMUSG00000026209	0.0007795327341592051	0.3880834290992669	-0.0051940231535798605	0.2803052210051018	-0.011653294380854159	0.24103759129329141
ENSMUSG00000004934	0.007862598338842201	0.4235484477089189	-0.025434975068084453	0.5530144288003226	0.011092331705456092	0.2666918532352339
ENSMUSG00000057531	0.006436409983357372	0.3270092386994451	0.0774563649299651	0.12941699407142201	0.007030329131228263	0.2979100448048302
ENSMUSG00000002249	0.011756096854179443	0.3916994981058263	0.10408472657823338	0.1948158155133652	-0.04526863593679067	0.33845818180244186
ENSMUSG00000090603	-0.02374574655969668	-0.2093912916002467	-0.09379816532595113	-0.22135952293997302	0.010610144493813811	-0.18369401771615138
ENSMUSG00000095717	-0.07365824861951938	-0.9179720465919388	0.20609309031993778	-1.186721317391938	0.0014876658225371209	-0.3987829948847078
ENSMUSG00000034949	-0.0015607522900231707	0.2713289061534769	0.01572702479133112	0.2407043414142963	-0.03452098164686884	0.15014839975110034
ENSMUSG00000103690	0.007718475535036086	-0.08281355118156435	-0.000932817205372305	-0.1357307775470911	0.0422790133462358	-0.16978347595156326
ENSMUSG00000018442	0.008769634836973886	0.49285955368505285	0.02834918332585163	0.478884490605609	-0.005718583082579665	0.32663561364300503
ENSMUSG00000078881	-0.07365824861951938	-0.9179720465919388	0.20609309031993778	-1.186721317391938	0.0014876658225371209	-0.3987829948847078
ENSMUSG00000022542	-0.011640263677191757	-0.14886219401788123	-0.054738251339610355	-0.2063692318826059	0.014424194029568849	-0.1630749915586348
ENSMUSG00000096932	0.010238520854155553	0.30179160581161474	-0.07146200696715638	0.20211882328418637	0.030375367640847133	0.2560052618077967
ENSMUSG00000072623	0.012496537229352471	0.04333748019970111	-0.04042634652673893	0.05852617427201412	0.035113010306323286	0.11043928182236222
ENSMUSG00000040681	0.02935747200446009	0.5138542780444482	0.1396485546000391	0.44297736117551767	-0.05909940701711158	0.3369020344001291
ENSMUSG00000074281	0.002337300463117753	0.27916461426607214	-0.010635420992462789	0.4947925918421522	0.01325652836038732	0.31364943293900827
ENSMUSG00000017737	0.08138415265918303	-0.0719356756637174	0.05347720134179679	-0.14003355081819865	-0.08886731874443034	-0.05162073155656142
ENSMUSG00000029790	0.007860746216955835	0.4183310192347511	-0.016471577590055464	0.54118563772561	0.028505725103181227	0.18885614194088837
ENSMUSG00000032939	0.008561626689761065	0.5164964207710859	0.007721199019645075	0.5425440860379813	0.012372671592211542	0.2505762842510147
ENSMUSG00000022090	0.009371728876211755	-0.05026216070298205	0.05555642760326757	0.0013815530275310822	-0.06219811226397379	0.06501529014888674
ENSMUSG00000079466	-0.00017533694879548478	-0.050718632496371444	-0.02353468132685383	0.007331449989037053	-0.04656645149261509	0.04793178340178108
ENSMUSG00000027840	-0.002507330676225367	0.03785274782694092	-0.018375102084587654	-0.005317648577183829	0.0003531096131462186	0.15155095360579726
ENSMUSG00000039662	0.001017796537220561	0.40765819234851397	0.01270451958628597	0.22032571634774759	0.0014895486601392346	0.2810730806364113
ENSMUSG00000033543	0.018943585295164166	0.4884119104038718	0.06104164484327655	0.5811209004353538	-0.01836112416812341	0.25299334767587023
ENSMUSG00000020381	0.01217648589086875	0.32929629121538995	0.09233526960119035	0.4469231816396277	-0.005767675681292106	0.21699967693622993
ENSMUSG00000018861	-0.004809294546412102	0.301654538421811	-0.030106201016457966	0.3239339856169274	-0.015661227936517856	0.26014199927595705
ENSMUSG00000037343	0.0060845248648442145	0.3623438486459993	-0.015173811338300869	0.4381618266822139	0.02893641163841901	0.3047701502184565
ENSMUSG00000087379	0.007230628025433302	-0.17690065065575528	0.09266987464246039	-0.23407252532937262	-0.00025363791364341193	-0.17922556113639135
ENSMUSG00000055452	0.0480137073927151	-0.14871981626145597	-0.016400405991048864	-0.18450887764722773	-0.0840088182962254	-0.10070036791493635
ENSMUSG00000053436	0.007509666378611447	0.5265141711548441	0.013384975272367712	0.5041337661441733	0.0025101420834092725	0.34353789687307784
ENSMUSG00000030126	0.005442686840452238	0.3412070301960677	-0.024481211671830573	0.2441305478377734	0.020758381009410288	0.33536298061355
ENSMUSG00000013076	-0.009892566999692468	-0.1724641113722217	-0.05332503072666166	-0.27296360762893107	-0.008541377166004116	-0.17777692651891452
ENSMUSG00000111722	0.031629690495729265	-0.10050728046853562	0.07345836502927347	0.05931265701689277	0.06966226023971572	-0.05758870590399241
ENSMUSG00000020607	-0.006279697292856823	-0.1900916124450842	-0.06534019352177153	-0.16862194090943844	-0.05916607357124158	0.0881755817648715
ENSMUSG00000087273	0.06300049396810824	-0.06354672317366318	0.09507240721612115	0.3025051484723975	-0.05171057225679859	-0.09133066884782094
ENSMUSG00000004187	0.01679571126048307	0.29138414337605933	0.12131269569577047	0.14746254355187963	-0.0771603421998815	0.2145865797931067
ENSMUSG00000047880	0.003153721358844362	-0.004140732096439634	-0.04862100574856509	0.13781478683022555	0.026758872698871537	-0.16122524425275372
ENSMUSG00000107192	-0.007438929115883834	-0.1255784777453014	-0.07652961363579851	0.007133683508894595	0.049270970488354465	-0.12005416611831077
ENSMUSG00000074345	0.02085468938935664	0.060772230550778794	-0.07338830215062983	0.03736421644541825	0.027116548980061342	0.22966569218538968
ENSMUSG00000112264	-0.01111662682201701	-0.18190375628919186	-0.051853225135530326	-0.2587564992335016	-0.0026863090332318595	-0.17210159221400603
ENSMUSG00000095681	0.007478795366647895	0.3740202064164093	-0.005205780502538948	0.3864958637285559	0.027127578671942085	0.2594486212113088
ENSMUSG00000030699	0.011201528982883235	0.028811084852194052	0.17139400730645069	0.11208166932761705	-0.05192577890246507	0.0506439780708074
ENSMUSG00000004892	0.003002972846664731	0.06351706446893374	0.01315219637148534	0.14793772539910183	-0.04389679486723269	0.16287090699792914
ENSMUSG00000087277	-0.0002643796482021399	-0.08606994399326265	-0.00827734855560959	-0.12361390001947967	0.015068985366969656	-0.03533212594286029
ENSMUSG00000082724	-0.07365824861951938	-0.9179720465919388	0.20609309031993778	-1.186721317391938	0.0014876658225371209	-0.3987829948847078
ENSMUSG00000040363	0.0038886480373655	0.07818205720341678	0.10264947194213567	0.40625199747572804	-0.04205882499097875	0.0013110010172665554
ENSMUSG00000109799	0.020603391997185472	-0.13404657112754623	0.05075367080584488	-0.23391014141261862	0.027503393249874823	-0.10784183895847574
ENSMUSG00000031391	0.05502856870739434	-0.004628446041033629	-0.05031752688242766	0.18703746804900712	0.0168915047946286	0.11822150276959312
ENSMUSG00000062014	0.003606736623290807	0.45313547419058087	0.04200464090520738	0.40237756773857425	-0.014572412323451377	0.3221616254972791
ENSMUSG00000120124	-0.012329264481459391	-0.18336961774718932	-0.06584336501802965	-0.3275616840120531	0.029667221126304044	-0.2042135566539935
ENSMUSG00000020807	0.00467910890498513	0.4196171292574178	-0.01980324790664256	0.37068489265844545	0.01931226449074138	0.39800124013398497
ENSMUSG00000020918	0.004113074372668946	0.4652824949928607	0.00848655760284528	0.5034648574939007	0.006320801759368817	0.2290406838005546
ENSMUSG00000109313	0.002290131200517187	-0.12309809067039255	-0.12503605063266537	-0.055049106022013766	0.04645252845656153	-0.14484142778340509
ENSMUSG00000031562	0.03235495928644191	-0.08076607696920718	0.12855574541864193	0.04465101510945583	-0.07972642295209713	-0.07440404728043014
