	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000000948	0.1610434930107918	0.10183613628968098	0.5819399809118685	-0.029218633278443512	0.20391786233610348	0.10008053920207333
ENSMUSG00000121398	0.04575208256667663	-0.08876276804091633	-0.024614484058838572	-0.018778795758719623	0.048879986178300375	-0.020362369401482283
ENSMUSG00000036298	0.022720620624802124	0.001817789628902184	-0.3775415764404378	0.06431131730787457	-0.1300108718388011	0.007774584647086158
ENSMUSG00000017211	0.07188892471359785	-0.08231399215671575	-0.2171304828857371	-0.09774787743476086	0.03597906525309164	-0.03567750356032775
ENSMUSG00000043542	0.07630735551631784	0.09279318066141319	-0.11359779071166745	0.08447605609388639	0.11333344249006976	-0.01707142849377955
ENSMUSG00000028096	0.041319705650624074	0.07758262220138151	0.039780127987406946	0.057773094464417744	0.02719140902315433	0.008175153737465735
ENSMUSG00000017764	0.3448588388137328	0.13031168573564042	1.248102950358069	-0.059762597112681504	0.3592350149812514	0.056129442592724184
ENSMUSG00000034854	0.11232572403423546	0.08992923415368881	-0.11012052968123628	0.12224342401974095	0.2925339810442373	0.005993469345542378
ENSMUSG00000028528	0.0783992354417673	0.04571291353297836	-0.10067955958126862	0.08253687476525166	0.18137331218313194	-0.009261138624892088
ENSMUSG00000021236	0.06675676047114913	0.11469778803922444	-0.04004417477616309	0.06269634811978904	0.10371771555479167	-0.007782720303345871
ENSMUSG00000041372	0.10581332434885553	0.23596604120767942	0.44903475050731295	-0.006439407717282718	0.16403648880914262	0.04788006873269686
ENSMUSG00000059303	0.08285014896308504	-0.06637737669932124	-0.20277288689831038	-0.10196564573291522	-0.08167390295348013	-0.021411477634137553
ENSMUSG00000118651	0.16737825006810972	0.08749705476958687	0.6355007691448139	0.00884203242905122	0.37078997908728134	0.05530366325201612
ENSMUSG00000078872	-0.8015943434874706	0.03544926116592251	-0.764107936709479	-0.00673266829061114	-0.11613313221917321	0.01804420177504653
ENSMUSG00000021314	0.03446986805143492	-0.03768022413330203	-0.2459987172903701	0.02404405338030691	0.05945312951888419	0.03632152968013023
ENSMUSG00000057135	0.08469279356904735	-0.05604940306995039	-0.25970911703978866	-0.10449110694898991	-0.05285023407356805	-0.0228929904963869
ENSMUSG00000074766	0.052648773330552755	0.03551098040666797	-0.310166301377259	0.06128223606460129	-0.11784295169283203	0.003473232061852676
ENSMUSG00000097434	-0.007755621957143636	-0.07253578413983633	-0.22051152071071556	-0.08854730359058262	-0.1396899281360155	-0.008870267009193153
ENSMUSG00000037608	0.14284369587309942	0.2889628997005015	0.6106680532273978	0.002206274937946416	0.2658841768163776	0.08990503056393209
ENSMUSG00000005899	0.07586726979472068	0.23638943462117043	0.35333440845029795	0.03849227534862751	0.08860094887053752	-0.01846175871053544
ENSMUSG00000022205	0.2998536838105273	-0.044106406819940144	0.9669826209949471	-0.02274081309156567	0.1868971333195077	-0.04434273923275863
ENSMUSG00000116097	0.0484158954628843	-0.03323481060090541	0.035139862150078575	0.052301212301141015	0.11509245272599011	-0.02608676953469902
ENSMUSG00000086370	0.06831949100170667	-0.09146888059458433	0.6207382423882206	0.1517599418795206	0.07724092179508131	-0.1006022349419644
ENSMUSG00000078877	-0.7253813204510932	-0.021805365370736192	-1.2195907034150357	0.03718100876524529	-0.7630710193613465	-0.0329966831931545
ENSMUSG00000033872	0.20984452392684552	-0.05879963138462959	0.9373165898375321	0.046203616476538756	0.0741276165063547	-0.05560543435060806
ENSMUSG00000054514	0.09104478124362296	0.27238007139312687	0.2551247566384648	0.01298149094166417	0.1071733932771167	0.035483092016563335
ENSMUSG00000006498	0.1969049011941804	0.223090461333881	1.060111445458876	0.022560838842140843	0.3112901700261968	0.0737924058416216
ENSMUSG00000020483	0.14167463834304986	0.15997237595001934	0.5940295062184825	0.056718585883728724	0.1712475599751737	0.020239825093995023
ENSMUSG00000050982	-0.7253813204510932	-0.021805365370736192	-1.2195907034150357	0.03718100876524529	-0.7630710193613465	-0.0329966831931545
ENSMUSG00000024754	0.06193916461156083	0.22957127591642867	0.44229199499511324	0.025884477246498654	0.1781326953928718	0.00625760527964303
ENSMUSG00000106794	-0.04487438380352354	-0.07449991355502529	-0.302049819014584	-0.060275498941544874	-0.1385370053188256	-0.0025174888962543004
ENSMUSG00000109394	-0.17362401397918542	-0.10905638727713916	-0.344429521679662	-0.05995067131201982	-0.21781144690810053	-0.008739608972531902
ENSMUSG00000057531	0.08913967165473358	0.1838854665918916	0.5569855105804631	0.07689418520998775	0.06408300814473478	0.033085622745784346
ENSMUSG00000053819	0.0596339150971679	0.07182312090184756	-0.28302018908101934	0.032329117553152695	-0.10772583621687122	0.057291739453181174
ENSMUSG00000087700	0.03278983887446105	0.008223320353915499	0.031240184002880207	0.07346116508311493	0.19311364899767797	-0.07361200660010842
ENSMUSG00000060332	0.08237552851112144	-0.06654831717496563	-0.14848090963309266	-0.05001233495152389	-0.026160987546609248	0.05103138300281509
ENSMUSG00000057137	0.04185599275037281	-0.07874461087288052	0.4423487820986858	0.1094691101558835	0.05545729165579749	0.0035817966157472778
ENSMUSG00000024350	0.09207406123477994	0.004299221410058505	0.25631497532740466	0.05310173168826233	0.10749862843622396	0.04886202283903133
ENSMUSG00000001249	0.05406922266577437	-0.06833078300665615	-0.2679540933692936	0.06458270770214897	0.11238456524962592	-0.0708500210908304
ENSMUSG00000052406	0.08046343923774008	0.3151488364737556	0.4643443688159875	0.024478819871416948	0.11344222954207257	-0.0033262203627860538
ENSMUSG00000073557	0.06737922742899433	0.09188350292325985	-0.24765472717668413	0.06608540832166909	-0.03529033353905626	-0.0017805367488368314
ENSMUSG00000120109	0.06372086310584564	-0.11133891413618195	0.13643248304974154	0.022267367414523117	0.09919624609428865	-0.04517540088683225
ENSMUSG00000048003	0.03697261619838953	-0.07091772708679075	-0.3103450737617095	-0.05908146601276323	0.031149216120996113	-0.0007199780691215502
ENSMUSG00000087266	0.06916872726630702	-0.09549597253868082	-0.2062284777632158	-0.0755958283700498	0.04368616080495745	0.029072006475741676
ENSMUSG00000025823	0.05234210115569502	0.23405992499792774	-0.21844105102396238	0.05794088669089043	0.2829109930068496	0.0474180089967766
ENSMUSG00000042772	0.13677268653965646	0.27678920295615433	0.30359586788856957	-0.0035073318628877003	0.24069779344452918	0.0867209338925282
ENSMUSG00000015659	0.024131283418916738	0.27077749053101535	0.2501916236726434	-0.025383787796662154	0.09179181522205389	0.05527417722213224
ENSMUSG00000020099	0.07811471284245013	0.0635844950117254	0.14744665446581037	0.05609370159997654	0.1853474389362548	0.030275363699391683
ENSMUSG00000085498	0.07696859313889165	0.08263622032365155	-0.2255798767284432	0.0719172892404978	-0.07164418959437172	0.003859465474098605
ENSMUSG00000038722	0.06775832842156108	0.3126780575174572	0.6280511602819647	-0.05163313386770564	0.05405852039543139	0.14050660167917417
ENSMUSG00000041073	0.07094306445524126	-0.044404694041285046	0.12808237575643164	0.04643699624731588	0.10527037026674536	-0.034749274319567904
ENSMUSG00000031840	0.07974241038417469	0.04578163674398508	0.41751622072167394	0.06391660751261433	0.06987058789439159	-0.03747614421850553
ENSMUSG00000026135	0.08718591645998199	0.30290767022712056	0.3502919727520618	0.036357751152692276	0.16563003130270643	0.003554829912120892
ENSMUSG00000042605	0.061120899643070256	0.2314643213310254	0.21231867224497755	0.05309246492366323	0.23542763871238484	0.038092924986423374
ENSMUSG00000004630	0.13705151936935311	-0.05531800222020788	0.5716866358195277	-0.0012530700181481993	0.024852329739327876	0.03100593542216562
ENSMUSG00000047636	0.07306747214180567	-0.10620358026992888	-0.14382135248555902	-0.041332319210466394	0.1515686715492588	-0.00303229904649405
ENSMUSG00000038005	0.10172556471334246	0.16418262232327835	0.5413172298441558	0.0606431529209658	0.09655653364061437	0.01776746062995309
ENSMUSG00000037058	0.1685311526129226	0.23347290043945707	0.8044253835349602	-0.02096791077877112	0.18548549590429633	0.04158406456359184
ENSMUSG00000082724	-0.7253813204510932	-0.021805365370736192	-1.2195907034150357	0.03718100876524529	-0.7630710193613465	-0.0329966831931545
ENSMUSG00000046093	0.07946914288316163	0.045343852478358065	-0.1797153757303022	0.06859892648520015	0.054306537839251434	0.0039568261569002065
ENSMUSG00000104340	0.06153320586178909	-0.035392592007441895	0.4940327888242401	-0.004819224664242938	-0.006233826724876833	-0.06678905459042912
ENSMUSG00000050565	0.1875752707290563	0.30321435574826733	0.6491714834186756	-0.0023543761029681523	0.23131206218900582	0.07275891074961172
ENSMUSG00000044345	0.11369950590321554	-0.014462393698028922	0.49135796407385246	0.09226002772723274	0.18406969088708658	-0.017745384522095266
ENSMUSG00000037526	0.18170009315264388	-0.04419563167643251	0.6405304233469776	0.10361645076310587	0.15127943639833705	-0.03645672718534375
ENSMUSG00000032402	0.06947858534294937	0.10680361419103325	-0.1777476816739571	0.07399492762779118	0.1148352038496731	-0.010108682164276876
ENSMUSG00000021395	0.10139299979460442	0.24643369378817234	0.5426177717311865	0.006019818977282349	0.25638884804487005	0.06100966258135096
ENSMUSG00000027229	0.039679168875331274	0.005056373063676542	0.024290044155558074	0.09131834258764034	-0.09461722245053222	-0.0585862654835572
ENSMUSG00000084856	0.09168388948003536	0.03686321602898326	-0.2855598355773379	0.03275441223314764	0.07873880498848718	-0.03996787978610103
ENSMUSG00000027531	0.06827251493861175	0.08521263700354861	-0.10297802093004325	0.07345837314933305	0.10927951748360232	-0.03684535497767294
ENSMUSG00000031546	0.05413728834053992	0.2036800887321338	0.4460715761568281	0.008306660435274742	0.08230750249864026	0.0036322696661954977
ENSMUSG00000023984	0.11969996350508154	0.2804879440806482	0.2770863127359397	0.037132598818217434	0.21554515856317136	0.038533611794809984
ENSMUSG00000038013	0.05562873255553963	0.21666817772165814	0.04845576539352935	0.027709001237131554	0.23775041178409342	0.02230655348804638
ENSMUSG00000023886	-0.012589293143329476	-0.09463473782036869	-0.36767187143133406	0.0034892917322784864	-0.040152266459179894	-0.03439423928375618
ENSMUSG00000070719	0.06328910718626243	-0.08948625749528999	-0.18717794824083933	-0.07820276671430162	0.08539911573108319	0.008337219653653197
ENSMUSG00000000823	0.11489195749132446	0.1887643544113546	0.6214794907340547	-0.0729125155280469	0.0898699835827886	0.09368335531476728
ENSMUSG00000062822	-0.34114668970427636	0.03167902547533491	-0.7067380264783943	0.03343814147946042	-0.4094534225278039	-0.011892969758939996
ENSMUSG00000025157	0.11773963742504878	0.273586598539779	0.6342636794873865	-0.027415513032922587	0.08624410074506679	0.08542711189319172
ENSMUSG00000084762	0.22949559207398643	-0.026636870736183482	1.1139399627453324	0.013206333694948365	0.09517937150838926	0.023767712654470027
ENSMUSG00000047875	0.04100685907672284	-0.06321266229086697	0.03434335955503879	0.0928211913046003	0.18619000612753941	-0.011005135622534518
ENSMUSG00000085949	0.2237619089710019	-0.06692287679730466	0.9052755231866155	-0.033235065346629455	0.04319137140467189	-0.012569317741482726
ENSMUSG00000022462	0.14426447085149577	0.22011954617046287	0.928388140428225	-0.0024282573697356775	0.33751433053761765	0.060586945592746945
ENSMUSG00000023025	0.2124897363072835	-0.021056124848109904	0.6871294148125994	0.11072612043280969	0.2398144524694674	0.029035477665482697
ENSMUSG00000069135	0.054578345540955656	0.22613263181306786	0.2606821422417332	0.0027331208854385683	0.1310039329479228	0.06222014100624489
ENSMUSG00000068856	0.12369549464897968	0.2854063281839314	0.6176334594057282	0.028500483897577006	0.3503022597951453	0.04785454066038385
ENSMUSG00000023832	-0.7253813204510932	-0.021805365370736192	-1.2195907034150357	0.03718100876524529	-0.7630710193613465	-0.0329966831931545
ENSMUSG00000091297	0.03506787728131582	-0.0753407247783928	-0.24983191308440708	-0.07109836961296553	-0.04736313749131763	0.02359931826488589
ENSMUSG00000021051	0.052877514768416796	0.26470587168556187	0.0010530520895762102	0.03324357157169808	0.14490589095262943	-0.0053458452552149534
ENSMUSG00000056917	0.211882804439743	-0.08266853884903996	0.2621323228473817	0.022847316517644295	0.1867856226886683	-0.03170901557550678
ENSMUSG00000089879	0.0479668607390652	-0.06664408675262945	-0.3290689971660738	-0.05960091486236446	-0.0398614441868371	-0.009174663738122035
ENSMUSG00000024370	0.1041757541674867	0.20017967851828353	0.47215022517941957	-0.014944727277907077	0.10660049157112163	0.0423302451616889
ENSMUSG00000086254	-0.00220933545492049	-0.06029831706910045	-0.33010907452220895	-0.07089517745324493	-0.11300989850127995	-0.007632423541274745
ENSMUSG00000027210	0.04425662538778852	-0.09419558639258736	0.005466381006200598	0.04671904177500567	0.06332410115179041	-0.05437553437529589
ENSMUSG00000028223	0.05131349221561062	-0.025682156096029626	-0.35926623040421485	0.07958373275292356	-0.021471148161279936	0.00862086599063332
ENSMUSG00000026708	0.05179176787228893	0.22047095753129856	0.17695255287783637	0.03720064776119086	0.21358215526057134	0.05818985138544771
ENSMUSG00000041735	-0.02002014412963555	-0.07160755090886337	-0.28420129931099447	-0.05708586909490155	-0.13048451172908243	-0.014092450110573347
ENSMUSG00000120424	0.12457831113393435	0.2138996682038331	0.7608032065976919	0.004756801066313139	0.0715274144473889	0.0658799881050332
ENSMUSG00000086607	0.027453123200185864	-0.08237430437641576	-0.30465402986041484	0.001989908405292746	0.058999623508965926	-0.04174821440002623
ENSMUSG00000066278	0.054534661494783775	0.0034546192456348635	0.019957517333906643	0.031479221633864136	0.17346303899248597	0.0379784375901571
ENSMUSG00000027420	0.036013970965827216	-0.02210285183438308	-0.33963399409653255	0.04903985051662728	-0.02865704074855395	-0.0362618116505733
ENSMUSG00000003437	0.12081278924784523	0.2487875792650032	0.6772389443291104	0.07489690650150546	0.05506871736657298	0.04011541882287669
ENSMUSG00000032011	0.10449458608127316	-0.10530601870424497	-0.2428781233211339	0.03180551348798742	0.1848088984090282	0.013929908338884292
ENSMUSG00000038759	0.08272738858738324	0.3117704151658732	0.3552879420571896	-0.03489696993814765	0.12379705357499396	0.012484367920010949
ENSMUSG00000044164	0.03503599088804289	0.0982038046474502	-0.30867840437588584	0.06339803673597219	-0.11447599887833348	-0.028248865067611664
ENSMUSG00000036528	0.04908993983902162	-0.020623243585578165	-0.20656590763194668	0.08423609636904855	0.10084043782148261	0.0043946405539567685
ENSMUSG00000105891	0.03212917138423239	-0.07177988050217599	-0.29021497297227533	-0.05543606518455947	0.04309108482297493	-0.0037343874741054607
ENSMUSG00000022048	0.0764256697093515	0.19764572029115307	-0.05301638265820137	0.07650868802770024	0.28137661280177	0.026830964038682785
ENSMUSG00000021147	0.05577692788670642	0.19216249960487142	0.17905732880119882	0.03442945573842735	0.19325142910493015	0.023540220839277027
ENSMUSG00000012187	0.036756766931856484	-0.09106323411371185	-0.25192983416823805	-0.03893887883366135	0.049947279664359356	-0.038326713395248846
ENSMUSG00000028138	0.08485770614954942	0.3155245005933726	0.4956264353873848	-0.03557957647041933	0.21225875891837598	0.0640249346978765
ENSMUSG00000019900	-0.00329902464207927	-0.07915579282260816	-0.3385128323095809	0.00630916040671374	-0.13047421119372302	-0.013810841962835444
ENSMUSG00000020834	0.08202559595005628	0.16617357950500652	0.4767649151531389	0.07732247190464737	0.16263414100503723	-0.0017001541823317113
ENSMUSG00000097823	0.12305208633068625	0.058054352479250934	-0.20083151300555724	0.028262662211844664	-0.0737965356087703	0.015769870048357656
ENSMUSG00000005107	0.01769805705994908	-0.07262516093225194	-0.31584467549442446	-0.07582130493808238	-0.004387559616017305	-0.022753569597339915
ENSMUSG00000042734	0.03132994450211949	0.11302913605125338	0.18397299842326903	0.062208710896707736	0.09567098161766938	0.057801981142672175
ENSMUSG00000021809	0.04771214452892829	-0.022167297284613596	0.08398086342442963	0.08145073665384968	0.06537839567546533	-0.06781246954238408
ENSMUSG00000116324	-0.07982385939649247	-0.10310819157660132	-0.3359095010354525	-0.03859870383904698	-0.07521454816653983	-0.01728828689101647
