	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000041341	0.011455649510025978	0.33152666687965393	0.10962550342082977	-0.059411048889160156	0.06395925581455231	0.11883753538131714
ENSMUSG00000114584	0.0676056370139122	-0.0859718769788742	-0.08735290169715881	0.03490464761853218	-0.1433151513338089	0.045988548547029495
ENSMUSG00000074024	0.08908291161060333	0.2694781422615051	0.9546350240707397	-0.08201716095209122	0.15264026820659637	-0.00025107592227868736
ENSMUSG00000021559	-0.006359594874083996	0.12521852552890778	-0.19858483970165253	-0.02019970491528511	0.12366553395986557	0.021633319556713104
ENSMUSG00000028098	0.021617429330945015	0.24088279902935028	-0.003425589296966791	-0.00153948029037565	0.036246407777071	0.09456267952919006
ENSMUSG00000118380	0.06778224557638168	-0.105472631752491	0.335454523563385	0.015491322614252567	0.12749482691287994	0.02151435799896717
ENSMUSG00000113966	-0.03159967064857483	-0.15052290260791779	-0.36233046650886536	-0.03222059831023216	0.0946250632405281	0.002020970219746232
ENSMUSG00000083294	-0.05055132880806923	-0.16177329421043396	-0.47292670607566833	-0.01407322846353054	-0.05250778794288635	-0.002781741553917527
ENSMUSG00000069255	0.030023526400327682	0.050404928624629974	-0.5157038569450378	-0.04332101717591286	-0.08313772082328796	0.014481798745691776
ENSMUSG00000108530	0.025113441050052643	-0.12899726629257202	-0.024010062217712402	0.050817009061574936	-0.19971899688243866	-0.004798762034624815
ENSMUSG00000091994	0.41820281744003296	0.35570475459098816	1.1958796977996826	-0.012636279687285423	0.24350492656230927	0.04716164618730545
ENSMUSG00000019214	0.02630724385380745	0.05606628581881523	0.09607978910207748	0.0027984720654785633	0.1597435027360916	0.0011644824407994747
ENSMUSG00000103593	0.3569953143596649	0.11298306286334991	1.136669635772705	-0.102598637342453	0.27554160356521606	-0.04869980365037918
ENSMUSG00000067567	-0.009045213460922241	-0.008998333476483822	-0.1917421668767929	-0.011635384522378445	-0.15966945886611938	-0.029189782217144966
ENSMUSG00000120221	-0.0010787058854475617	0.1661205291748047	-0.289140522480011	-0.02948620542883873	0.08905065804719925	0.007226595189422369
ENSMUSG00000112891	0.07123329490423203	-0.14945846796035767	0.6385743021965027	0.06448262184858322	0.1557212620973587	0.026309316977858543
ENSMUSG00000024600	-0.006920390296727419	-0.14362098276615143	-0.45865941047668457	0.036113183945417404	-0.09933026134967804	-0.015507369302213192
ENSMUSG00000066026	0.003607182763516903	-0.005125676281750202	-0.14955821633338928	-0.017847267910838127	0.10487900674343109	-0.020008379593491554
ENSMUSG00000003355	0.16623516380786896	0.09302786737680435	0.8412213921546936	-0.03119172342121601	0.2245408296585083	-0.043011318892240524
ENSMUSG00000051295	0.026550844311714172	-0.10940694063901901	-0.1729847937822342	-0.1236598789691925	-0.11140737682580948	-0.11487658321857452
ENSMUSG00000113050	-0.1498623639345169	-0.16782847046852112	-0.6942005753517151	0.03544318303465843	-0.19158262014389038	0.05569514259696007
ENSMUSG00000022300	0.0276249460875988	0.27369850873947144	0.17676231265068054	-0.05440829321742058	-0.028411660343408585	0.08972416073083878
ENSMUSG00000020122	0.0406842902302742	0.027068285271525383	-0.40129807591438293	-0.03153953701257706	-0.09693992882966995	0.0006756737711839378
ENSMUSG00000096555	0.015687739476561546	-0.12405906617641449	-0.38888704776763916	-0.061370257288217545	-0.14021538197994232	-0.021899498999118805
ENSMUSG00000026623	0.008291435427963734	0.025846995413303375	-0.06760574132204056	-0.008067989721894264	0.08642047643661499	-0.016384374350309372
ENSMUSG00000002280	0.018014635890722275	0.10270600020885468	-0.010301202535629272	-0.007841315120458603	0.07237711548805237	-0.009788144379854202
ENSMUSG00000026073	-0.008951843716204166	-0.15836329758167267	-0.42922866344451904	-0.022042443975806236	0.036564361304044724	0.022555164992809296
ENSMUSG00000005949	0.035191405564546585	0.09136392921209335	0.47560909390449524	-0.03421369940042496	-0.07436814159154892	-0.0061832149513065815
ENSMUSG00000021743	0.03378995507955551	-0.09634657949209213	-0.08516131341457367	-0.14842024445533752	0.2607853412628174	0.028629373759031296
ENSMUSG00000096898	-0.9479391574859619	-0.7228504419326782	-1.4821110963821411	0.869762659072876	-0.7640069723129272	0.0877436101436615
ENSMUSG00000031264	-0.05181988328695297	-0.16323240101337433	-0.4826861619949341	-0.03036736324429512	-0.09815846383571625	0.011624821461737156
ENSMUSG00000098161	0.2124990075826645	0.09660138189792633	0.8716686367988586	-0.13241973519325256	0.2374068647623062	-0.06634795665740967
ENSMUSG00000036687	0.049966178834438324	-0.133594810962677	0.08880428969860077	-0.03168904408812523	0.16724807024002075	-0.038199909031391144
ENSMUSG00000107314	0.03884213790297508	-0.11229252070188522	-0.1042574942111969	-0.05762775242328644	0.09942445904016495	0.036224253475666046
ENSMUSG00000038615	0.12154243141412735	0.34500351548194885	0.7359015941619873	-0.01395193487405777	0.2686305046081543	0.04901735484600067
ENSMUSG00000003345	0.03605707362294197	0.3285141885280609	0.4375769793987274	0.0032401171047240496	0.21893955767154694	0.06210886314511299
ENSMUSG00000108550	-0.011015279218554497	-0.12531298398971558	-0.2778521776199341	-0.06536319106817245	-0.06781112402677536	0.002921647159382701
ENSMUSG00000107682	0.1969965696334839	-0.11235126852989197	0.5750135779380798	0.022934725508093834	0.2676700949668884	0.03335865959525108
ENSMUSG00000022048	-0.0024770821910351515	0.19317898154258728	-0.05788338556885719	0.013126779347658157	0.1359729915857315	0.07117921113967896
ENSMUSG00000109578	0.023877695202827454	-0.1086404025554657	-0.2709866166114807	-0.047346245497465134	-0.1208110824227333	0.014436976052820683
ENSMUSG00000066366	-0.09432339668273926	-0.17853865027427673	-0.49028024077415466	-0.009259738959372044	-0.2064562737941742	-0.015831194818019867
ENSMUSG00000057133	0.022333282977342606	0.2515730857849121	0.013652387075126171	-0.025662243366241455	0.008866998367011547	0.06905075907707214
ENSMUSG00000032218	0.03181237727403641	0.21643871068954468	0.5451110601425171	-0.14194698631763458	0.0812077596783638	0.0069310711696743965
ENSMUSG00000025323	0.026187123730778694	0.28787118196487427	-0.151449054479599	-0.09590256959199905	-0.07199475169181824	0.09438376128673553
ENSMUSG00000108043	-0.008307782001793385	-0.14785802364349365	-0.34933194518089294	-0.006807506084442139	0.05000879615545273	0.010854006744921207
ENSMUSG00000092199	0.04267166554927826	-0.09701773524284363	-0.2805243730545044	-0.06627601385116577	-0.10066142678260803	-0.024436693638563156
ENSMUSG00000092036	-0.9479391574859619	-0.7228504419326782	-1.4821110963821411	0.869762659072876	-0.7640069723129272	0.0877436101436615
ENSMUSG00000117715	-0.005759090185165405	-0.14916639029979706	-0.47792690992355347	0.03523434326052666	-0.09276920557022095	-0.02371879853308201
ENSMUSG00000024583	0.0737980529665947	0.11534234881401062	0.3903752863407135	0.019150221720337868	0.20358309149742126	-0.023276112973690033
ENSMUSG00000020682	0.08958806842565536	-0.14016777276992798	0.22065331041812897	-0.012600784189999104	0.21717534959316254	-0.0902605652809143
ENSMUSG00000066279	0.10901901125907898	-0.113765649497509	0.06927353143692017	-0.017680387943983078	0.24245275557041168	0.04203137382864952
ENSMUSG00000106153	0.03830620273947716	-0.10564541071653366	0.16041576862335205	-0.0427110493183136	0.09200126677751541	-0.005538953933864832
ENSMUSG00000033417	0.0009361673146486282	0.29235535860061646	-0.05158904194831848	-0.009684820659458637	0.1346089392900467	0.08001479506492615
ENSMUSG00000046909	0.31877273321151733	0.34563982486724854	1.2666969299316406	-0.17154255509376526	0.23426519334316254	-0.012341264635324478
ENSMUSG00000113009	0.02582286112010479	-0.10867251455783844	-0.20272459089756012	-0.07618160545825958	0.18031299114227295	0.004904566332697868
ENSMUSG00000094822	0.03106311336159706	-0.13234278559684753	-0.39524605870246887	-0.03939388692378998	-0.13109198212623596	0.029650427401065826
ENSMUSG00000086758	0.007545891217887402	-0.12347058206796646	-0.3963116407394409	-0.03969084843993187	-0.15153957903385162	0.010894961655139923
ENSMUSG00000092569	0.0829649344086647	0.3137533962726593	0.6854538917541504	-0.10684732347726822	0.2410561889410019	0.04843732342123985
ENSMUSG00000112669	0.048585761338472366	-0.10700860619544983	-0.11941699683666229	-0.04753167927265167	-0.0754309818148613	8.241951582022011e-05
ENSMUSG00000121601	0.07515090703964233	-0.11263242363929749	-0.08924480527639389	0.04472905769944191	-0.03423740714788437	0.06228778883814812
ENSMUSG00000103459	-0.04147368296980858	-0.1257200837135315	-0.3839074969291687	-0.03754304349422455	-0.22087982296943665	0.002990445587784052
ENSMUSG00000078752	0.016675801947712898	-0.11917808651924133	-0.2534324824810028	-0.076827771961689	-0.13264809548854828	-0.016984473913908005
ENSMUSG00000020235	0.10238721966743469	0.2753092646598816	0.8000204563140869	-0.007034595590084791	0.17198187112808228	0.026323892176151276
ENSMUSG00000113593	0.014029033482074738	-0.12937484681606293	-0.47050049901008606	-0.011464158073067665	-0.09534960985183716	-0.020948730409145355
ENSMUSG00000052974	0.03911701217293739	-0.10169682651758194	-0.1789504438638687	-0.12528114020824432	0.14486533403396606	0.00283684185706079
ENSMUSG00000005696	-0.0795682817697525	-0.17454679310321808	-0.34007027745246887	-0.021381625905632973	-0.16488158702850342	0.03906609117984772
ENSMUSG00000097399	0.07585608214139938	-0.10578036308288574	-0.007230626884847879	0.09055175632238388	0.024784183129668236	0.0398627445101738
ENSMUSG00000005107	0.01225712988525629	-0.12513336539268494	-0.39482080936431885	-0.06372691690921783	-0.0597485676407814	-0.013064521364867687
ENSMUSG00000103651	0.1421997994184494	-0.12157762795686722	0.8994953632354736	0.04045198857784271	0.1651875525712967	0.027556374669075012
ENSMUSG00000031590	0.01914057321846485	0.25871652364730835	0.28070172667503357	0.009846638888120651	0.06249729543924332	0.04191524535417557
ENSMUSG00000112833	0.03108985908329487	-0.059808019548654556	-0.12327352166175842	0.0021280674263834953	-0.0014272055123001337	-0.07757729291915894
ENSMUSG00000031930	0.016768451780080795	0.27117621898651123	0.19794513285160065	-0.07015214115381241	0.0709434375166893	0.06499087810516357
ENSMUSG00000025086	0.011646274477243423	0.09688074886798859	0.0449923612177372	0.005289591383188963	0.07170189172029495	-0.0049276710487902164
ENSMUSG00000026785	0.08443280309438705	0.11212798953056335	0.4889109432697296	-0.025170855224132538	0.20086020231246948	-0.027089348062872887
ENSMUSG00000035394	0.023219332098960876	-0.08285508304834366	-0.4675675630569458	0.0031232160981744528	-0.10182924568653107	-0.025826171040534973
ENSMUSG00000086319	-0.06393928825855255	-0.16718809306621552	-0.4426789879798889	-0.025500405579805374	-0.06771884858608246	0.01706216111779213
ENSMUSG00000069307	0.25758200883865356	0.4563661515712738	1.1100295782089233	-0.3485373258590698	0.3609650433063507	0.009494611993432045
ENSMUSG00000020140	0.022423679009079933	-0.044483985751867294	-0.29770517349243164	-0.042974330484867096	0.011067002080380917	-0.02977336384356022
ENSMUSG00000106507	0.11456239968538284	-0.1299029141664505	0.2052972912788391	0.00137515424285084	0.06151098385453224	0.017500905320048332
ENSMUSG00000053399	0.012004394084215164	-0.03085353784263134	-0.27881014347076416	-0.01831202208995819	-0.1443098932504654	-0.022240007296204567
ENSMUSG00000022225	0.06288163363933563	-0.11368373781442642	-0.43311336636543274	-0.03610005974769592	-0.04966112598776817	0.021282445639371872
ENSMUSG00000085813	-0.011749864555895329	-0.12033677846193314	-0.3710012435913086	-0.01650536246597767	-0.1526501625776291	0.027884958311915398
ENSMUSG00000062782	-0.011458655819296837	-0.13786400854587555	-0.3680192530155182	-0.06808101385831833	-0.08363263309001923	-0.02932257018983364
ENSMUSG00000116097	0.021015746518969536	-0.016284041106700897	-0.007543165702372789	-0.016575420275330544	0.11167924106121063	-0.0503380186855793
ENSMUSG00000083752	0.030675336718559265	-0.12050776183605194	-0.40560558438301086	-0.05778477340936661	-0.09524770081043243	-0.015088574029505253
ENSMUSG00000032264	0.03176666796207428	0.16446571052074432	-0.0035506472922861576	-0.14348618686199188	-0.08115097880363464	0.055220626294612885
ENSMUSG00000028578	0.025654546916484833	0.3013818562030792	0.054651107639074326	-0.05546785518527031	0.01094393152743578	0.08152061700820923
ENSMUSG00000110474	0.07564084231853485	-0.06538660079240799	-0.03230554237961769	0.039518002420663834	-0.04216275364160538	-0.007523474283516407
ENSMUSG00000116544	0.05082673951983452	0.06638263911008835	0.05602710321545601	0.0026475386694073677	-0.07611125707626343	0.002723914571106434
ENSMUSG00000031162	-0.02875165455043316	-0.16830524802207947	0.19066591560840607	0.004048056434839964	0.09628003090620041	0.026203682646155357
ENSMUSG00000118651	0.21955086290836334	0.0764884352684021	0.6002341508865356	0.022561151534318924	0.30775442719459534	-0.018987590447068214
ENSMUSG00000032412	0.03394825756549835	0.22280044853687286	0.4294189512729645	-0.009654885157942772	0.1870826929807663	0.04368986189365387
ENSMUSG00000001891	0.025291280820965767	0.25317907333374023	0.24347545206546783	-0.06618569791316986	0.022983498871326447	0.054561082273721695
ENSMUSG00000069208	0.04071702063083649	0.08668279647827148	0.1134079173207283	-0.018108131363987923	-0.03510157763957977	-0.01175246387720108
ENSMUSG00000024096	0.0897197276353836	0.277412474155426	0.5768937468528748	-0.02618713304400444	0.2482597976922989	0.020582465454936028
ENSMUSG00000115740	0.004715824034065008	-0.1133064553141594	-0.3729580044746399	-0.044919341802597046	-0.1705188751220703	-0.0021507253404706717
ENSMUSG00000075219	0.030842656269669533	-0.10561712086200714	-0.3746437430381775	-0.04255611449480057	-0.14782437682151794	0.0001228506152983755
ENSMUSG00000029575	0.012701437808573246	0.21806615591049194	-0.11792963743209839	-0.0077296895906329155	0.07666756212711334	0.03802761435508728
ENSMUSG00000072620	0.08544406294822693	-0.0970187783241272	-0.2482183575630188	-0.07989649474620819	0.027508419007062912	0.007717577274888754
ENSMUSG00000113533	-0.9479391574859619	-0.7228504419326782	-1.4821110963821411	0.869762659072876	-0.7640069723129272	0.0877436101436615
ENSMUSG00000104956	0.03334781527519226	-0.12196917831897736	-0.3193116784095764	-0.08614399284124374	-0.10940226912498474	-0.031345661729574203
ENSMUSG00000045777	-0.008162773214280605	-0.15423421561717987	-0.34721383452415466	-0.003167092567309737	0.11565086990594864	0.036911770701408386
ENSMUSG00000041482	0.021601121872663498	-0.000293543329462409	-0.45983290672302246	-0.04330764338374138	-0.1000903770327568	0.004849374294281006
ENSMUSG00000114080	0.014995663426816463	-0.12923318147659302	-0.36004552245140076	-0.0712282583117485	-0.12414045631885529	-0.021140897646546364
ENSMUSG00000111078	0.04914625734090805	-0.08308696746826172	-0.10477269440889359	0.10440438240766525	-0.07738970965147018	0.07531951367855072
ENSMUSG00000005899	0.017288116738200188	0.22906818985939026	0.2939338982105255	-0.00815205555409193	0.060956407338380814	0.029702026396989822
ENSMUSG00000040268	0.033075835555791855	0.23831188678741455	0.05801873281598091	0.00982121005654335	0.12409213930368423	0.03767651319503784
ENSMUSG00000091304	-0.058223575353622437	-0.1358625292778015	-0.3889164328575134	-0.04348430037498474	-0.10480893403291702	-0.010041158646345139
ENSMUSG00000106073	0.05276433378458023	-0.1115766316652298	-0.4577716886997223	-0.05122223496437073	-0.10215722769498825	-0.012162190861999989
ENSMUSG00000087198	0.007169103249907494	-0.156328484416008	0.2518220543861389	0.04346669092774391	0.1315489411354065	-0.02858854830265045
ENSMUSG00000097110	-0.08091327548027039	-0.19766604900360107	-0.3348512351512909	0.01514496561139822	-0.1620820015668869	-0.005667948164045811
ENSMUSG00000026085	0.027769669890403748	-0.11614798754453659	-0.00029667705530300736	0.10918425768613815	-0.06553670763969421	0.08941169083118439
ENSMUSG00000052281	0.016581451520323753	0.14917601644992828	0.04033903032541275	-0.016430025920271873	0.09379861503839493	0.006404867861419916
ENSMUSG00000037583	0.018301023170351982	-0.12856662273406982	-0.33229145407676697	-0.016112320125102997	0.06255505234003067	-0.041833411902189255
ENSMUSG00000020340	0.01918927952647209	0.05189858749508858	-0.2497175931930542	-0.04916045069694519	0.05150603875517845	-0.00885305367410183
ENSMUSG00000034216	0.032879944890737534	0.06805773079395294	0.4139185845851898	0.026189224794507027	0.20516546070575714	-0.019794903695583344
