	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000033794	0.07014422138056187	-0.13546108691342046	-0.26442254613196564	-0.06330195817792265	0.06237374610778568	0.07944176838038838
ENSMUSG00000035847	-0.06713420475407222	-0.04499538190386471	-0.10575848731242746	0.00019974024655111666	-0.1546534664952304	-0.09787840437678587
ENSMUSG00000111794	0.057405246609056354	-0.1342782137594693	-0.1823251916020619	-0.11303983168611645	-0.06866891937989729	0.04162266980700963
ENSMUSG00000021910	0.07495472491982037	0.22233423050823622	0.36462396872513325	0.04470788691827365	0.16235098920803034	-0.06446516700186444
ENSMUSG00000110839	0.0386804911604162	-0.13573014821727014	-0.18084805244706487	-0.11429694444628348	0.02193433128661687	0.03019615825940626
ENSMUSG00000003226	0.06816175580167655	0.44119446500571563	0.19785075026046944	-0.013115514986506496	0.06071814340271954	0.0008083504744629266
ENSMUSG00000026492	0.0741919074492683	0.3988845980008204	0.3798158037519464	0.017620481708801334	0.08927133638463988	-0.016052130286462685
ENSMUSG00000057050	0.05893672373631385	-0.15072259525032683	-0.2537973504487614	-0.10669749629659366	-0.13026824359810585	0.013471324657808315
ENSMUSG00000094995	0.025783448965916667	-0.1399082045700268	-0.3858213911397205	-0.04414720562064335	-0.13001620721296106	0.05140967658919531
ENSMUSG00000037307	0.06038305276108319	-0.15229977241255646	-0.059003862665917804	-0.12370922417964007	0.011951357731058931	0.042043097819282046
ENSMUSG00000048782	0.034051705620742584	-0.0985738847267722	-0.2582184061129852	-0.008382335829838328	0.02454345099661958	0.043374690423216185
ENSMUSG00000072874	0.0931828827625902	-0.13218389246016768	-0.1184139479160111	-0.11537747909949246	-0.02654870386785138	0.051211001464381484
ENSMUSG00000091827	-0.04862573138512828	-0.18217025855777175	-0.34720935955211324	-0.04319305644476372	-0.20148788618254349	0.00611872572343608
ENSMUSG00000070619	0.059305882511305946	-0.09180913688370186	-0.14555997065146697	0.005042735763549383	-0.11671297011577465	0.0834048325009007
ENSMUSG00000087240	0.080848430523471	-0.08187008603741074	0.4675842767650593	0.10666219262207186	0.024360060889865864	0.06605154500596613
ENSMUSG00000074109	-0.09422336543507796	-0.16413308688323788	-0.41099607908154767	-0.018437061060257224	-0.14414791495126716	0.03694396139824574
ENSMUSG00000095455	-0.09962726315384365	-0.2058461681459412	-0.3140074066045013	-0.04748632880523654	-0.2779775241737609	0.026989385302880753
ENSMUSG00000040413	0.032763651128848936	-0.15203542079512875	-0.3169137456229237	-0.07611361358757826	-0.10338188777646166	0.03563505193130002
ENSMUSG00000112679	-0.04205714815619404	-0.17678600856334734	-0.34455282465566095	-0.05796056065524228	-0.17449428401695993	0.027029679555136354
ENSMUSG00000073436	0.07379956939936225	0.3304110172332361	0.4971265949231454	0.02780537759432236	0.09749063569640294	-0.03381975309716001
ENSMUSG00000050447	0.04835009984873489	0.1037403296789915	-0.29873981790645215	-0.034154160286557295	-0.07810349566082668	-0.016272934287053786
ENSMUSG00000004821	0.05168602149259605	-0.13400940180731477	-0.13006467157892512	-0.1107000409346218	-0.13657317098118923	0.03152867374991081
ENSMUSG00000095648	-1.1142478341226438	-0.5934147467597908	-1.0253078404353335	0.42084344842204574	-0.4782483342285578	0.0034287457836845725
ENSMUSG00000095927	-1.1142478341226438	-0.5934147467597908	-1.0253078404353335	0.42084344842204574	-0.4782483342285578	0.0034287457836845725
ENSMUSG00000040345	0.27148035920067337	-0.06520458282061796	0.40487165438140854	0.002411725975759338	0.24160093614823705	0.02486657899690527
ENSMUSG00000087064	0.06533821963371567	-0.10304731168034313	0.40595949341445126	0.0006368242638817856	0.09669697827705223	0.083011436746496
ENSMUSG00000027420	0.04864972957971507	0.04618531841902426	-0.2622386448201563	-0.021589907547080955	-0.038471875027663784	-0.07386998161179248
ENSMUSG00000114026	-0.0033402509844857597	-0.18045287915632738	-0.37959050564152225	-0.04836813231928511	-0.059646101334657906	0.014745154226053835
ENSMUSG00000041567	0.010871694242601537	-0.15119256211879437	-0.22217862455589535	-0.06915633460366234	-0.03155515324176175	0.062072856999584286
ENSMUSG00000005566	0.33941858808095127	0.4680656045125292	0.7312441478588623	-0.043108663497319025	0.5188453718912334	-0.00047634178475330913
ENSMUSG00000101967	-1.1142478341226438	-0.5934147467597908	-1.0253078404353335	0.42084344842204574	-0.4782483342285578	0.0034287457836845725
ENSMUSG00000030766	0.060642371666026956	0.25932464922411885	0.08886808935422136	0.048532055783513335	0.050507995575214605	-0.017010821540263732
ENSMUSG00000031391	-0.030811998806631484	-0.027013907783413647	-0.1829430056073809	-0.014181695641473424	-0.1237440433358933	-0.07938933248902989
ENSMUSG00000022997	0.20274570943898773	-0.09309781952327972	0.07703139604719852	-0.08602582968002258	0.24051481380171047	0.022059607528209457
ENSMUSG00000104398	0.04218665258570714	-0.13762407183079373	-0.32372778894381354	-0.04861494323826887	-0.09100164216016511	0.0691006426700171
ENSMUSG00000032216	0.1063346907152888	0.4724312846152821	0.5963682332638577	-0.15810853900886798	0.22286952826154405	0.013031840818402918
ENSMUSG00000107645	0.07024852635574437	-0.09763072428816885	-0.2574926653290906	-0.06679048453496694	-0.14657487850254647	0.06312340238328318
ENSMUSG00000090907	0.04103357751574441	0.0027051306449158152	-0.20921786633973455	-0.0709123039375705	0.1440413784852174	-0.06573946114575281
ENSMUSG00000115923	0.21117051459654942	-0.0674280221791761	0.43597039473041693	0.10463027982120074	0.2766192702366027	0.08925635713618375
ENSMUSG00000083239	0.060500984148026696	-0.053967799589891625	-0.19961791203289123	-0.0964919169468214	-0.22661836748555755	0.056331173945674384
ENSMUSG00000029687	0.0591044548438814	0.4244319941200022	0.22264097576616432	-0.10062105714290204	0.16077357969839756	0.0335877243908286
ENSMUSG00000104625	0.05114003193048979	-0.1293296192993111	-0.29498042191943	-0.08123678683421443	-0.07834023863107652	0.047088243684247855
ENSMUSG00000019971	-0.462186874569436	-0.3530678238575657	-0.6636105917399108	0.33090388995573305	-0.4537875541300129	0.017635330241197344
ENSMUSG00000019933	0.061211680241297466	-0.10636085981956074	-0.0066117409701475505	-0.02211047885148166	-0.017343049529629284	0.07892880272526329
ENSMUSG00000105826	0.10053112026651116	-0.03829374765759225	-0.15449690692653542	0.0103276765716932	-0.10228781092693792	0.012400283378636917
ENSMUSG00000005547	0.04618329003523733	-0.12342014470814204	-0.19351049758257993	-0.11580390372241899	0.15824575971394922	0.05647937564487052
ENSMUSG00000102948	-0.06027942875266361	-0.15657248245976135	-0.34806427985901095	-0.04023272790171682	-0.1314280907312328	0.028349229835042178
ENSMUSG00000050503	0.4989959484621399	0.03777724158007081	1.1810082357165597	-0.008121457492425765	0.34777741473948576	-0.04643105395030784
ENSMUSG00000090564	0.23221394745606375	0.21671889217357634	0.8136945301611106	-0.035162206025072695	0.3153163542864983	-0.06012148912177604
ENSMUSG00000102718	0.060596721492732264	-0.1062871737269986	-0.21877034462663517	-0.041349440906078165	-0.0941586930769433	0.07193745410377582
ENSMUSG00000022387	0.2150849737086969	0.1471692418179515	1.0308585354296835	-0.0008630551458925773	0.17613932934255866	-0.03973817152319576
ENSMUSG00000022801	0.06499090727078048	0.32094647266771376	-0.014180174682514535	0.00866814582211981	0.03533035354978285	-0.022147488584673837
ENSMUSG00000097415	0.11882187806182301	0.21030277477584444	0.5976330527954017	0.031525386705022064	0.17699956967020267	-0.06516831407764934
ENSMUSG00000073959	0.009679710200706126	-0.14700884894225294	-0.3907282713581656	-0.03675909176233439	-0.11545172733280783	0.06123129004664171
ENSMUSG00000116280	0.04672803623611669	-0.08355769519803169	0.10348597592098609	0.04571569507003844	-0.15433330850277988	0.09615777698221095
ENSMUSG00000032402	0.05163425851038756	0.2250501108529765	-0.08826702326405228	0.032652410624009386	0.07492448872339993	-0.0424493152311492
ENSMUSG00000078922	0.06615178780033086	-0.06526895897223686	-0.2562494988130729	-0.01585649940781453	-0.11934148697090444	0.06991181741423061
ENSMUSG00000017999	0.08097030327614195	0.3924682689995421	0.3239738424211598	0.03429252016752871	0.1408176121449954	-0.015529112584277693
ENSMUSG00000023030	0.059097144783179005	0.2916527582862709	0.04358062624718914	0.009698935444080403	0.09618714772614145	-0.03613764611177367
ENSMUSG00000110123	0.08581670517365905	-0.13530034708610497	-0.09800284794546439	-0.08889677086195422	0.015077612471986801	0.07542528048790945
ENSMUSG00000087597	0.0487613061949398	-0.1174515458918069	-0.18885264084173933	-0.09465251258382687	0.049054424910113074	0.017785940294194558
ENSMUSG00000112016	0.017660031729408554	-0.12922321655845315	-0.2789060889456319	-0.09145333395986104	-0.09987667359063855	0.019155011854697455
ENSMUSG00000079423	-0.25048901971899656	-0.26850826481032947	-0.44718177744579607	-0.025029370309945526	-0.2709243598146831	0.04067361555529758
ENSMUSG00000030701	0.09220743953781338	-0.03320859404657764	0.4490373606695609	0.04854746163541633	0.0897494825308298	-0.028344470922094134
ENSMUSG00000006423	0.06394876771322437	0.25153467613982006	0.6132766077071308	0.02598907394526475	0.15680147261613042	-0.07631653068561595
ENSMUSG00000086975	-0.0005546038240011875	-0.18899167453996493	-0.29232431039993345	-0.08911602185133567	-0.08567636430681853	0.016579158866492322
ENSMUSG00000028104	-0.5003893167965907	-0.2577763235031911	-0.5097620655175922	0.44777044983337433	0.0014507983310161343	-0.01703759190019744
ENSMUSG00000110539	0.02020405105466777	-0.10480255449304818	-0.13893372111745195	-0.09670457654767885	-0.027305147213097986	0.02992653226257347
ENSMUSG00000101904	0.05400253900721946	0.2504990061684896	-0.06434813913723357	-0.057262290293311924	-0.12307836494225304	-0.017767735114278052
ENSMUSG00000028643	0.05886537661246023	0.200384418392575	0.04324174009546405	0.0016304147095707044	0.030385087769929233	-0.035488978807222196
ENSMUSG00000038608	0.038632149913969904	-0.07890087502959503	-0.308258531819358	-0.02611568444114407	-0.0188074819819054	-0.04483402979965606
ENSMUSG00000097157	0.03702448573631958	-0.15054483676522296	-0.23667292813186647	-0.08822542514271413	-0.008527648562279555	0.056047115467352276
ENSMUSG00000085675	0.03164263540236776	-0.12825609485446773	-0.2808119043362984	-0.05588821816322549	-0.04077859258219105	0.024556987046902512
ENSMUSG00000030224	0.0897274451375361	0.41553543694230394	0.5909536137160215	0.005640216520209629	0.21748498865501023	-0.01896102041409428
ENSMUSG00000120192	0.041855217168518546	0.04357390034195862	-0.09879705265778635	-0.033058975293858525	-0.060839897713385174	-0.021587999464805677
ENSMUSG00000043811	-0.05824570226415513	-0.0768122949836258	-0.3118163455275582	0.2896452302890596	-0.03475716223405334	-0.06632773518860699
ENSMUSG00000031210	-0.21882036839802307	-0.20331110908246708	-0.2304992155084628	-0.004552201750941842	-0.2754147184451494	0.05618734105953654
ENSMUSG00000113386	0.0008352954044839045	-0.11904979104455174	-0.2046531031320241	-0.0718499674571227	-0.055597775848862885	0.04173843992289126
ENSMUSG00000097434	-0.00907750324624329	-0.15843077622647914	-0.1646142338473704	-0.06960204512186749	-0.12881864590464753	0.06513947228114336
ENSMUSG00000026220	0.05200464713869436	0.00804409292065783	0.2052026234701712	0.04470650265413275	0.04949761636336283	-0.0867149956908221
ENSMUSG00000030095	0.061737087541362694	0.4449714792533353	0.6261927124955915	-0.017910268427459908	0.13398151573828068	-0.020317929799616
ENSMUSG00000037894	0.5449295112449468	0.4016791836999471	1.1069824758928584	-0.06450178687232845	0.5104171206308324	0.0024198912927624328
ENSMUSG00000096935	0.07891474754283487	0.41037076212938595	0.38254256393557756	-0.12414788988451933	0.008111829888059363	-0.048781174629973695
ENSMUSG00000025173	0.07080338247792611	0.44877045972929375	0.2753911115240675	0.014616275217978696	0.12204728209833238	-0.00911755571796713
ENSMUSG00000008690	0.12835539580473568	0.5008758052647316	0.7496970845405206	-0.021355615373006787	0.25059128504847483	-0.023105411607435827
ENSMUSG00000094846	-0.07192792874265175	-0.1918870375427965	-0.38221393619346705	-0.046580157311021164	-0.19046853797697325	0.05010373368430965
ENSMUSG00000118075	0.009769441930755463	-0.1296680676369025	-0.3556964200073152	-0.05402274735528824	-0.11736186934174596	0.044591492640945696
ENSMUSG00000094635	-1.1142478341226438	-0.5934147467597908	-1.0253078404353335	0.42084344842204574	-0.4782483342285578	0.0034287457836845725
ENSMUSG00000062773	0.03570308246906012	-0.09087285914999432	-0.2661016224878836	-0.04011895901285816	0.045406733893336326	0.03997841936826085
ENSMUSG00000103427	0.05373354902803229	-0.09556279737316657	-0.33737546216971653	-0.03872000962918128	-0.1892180005264405	0.06808102890537733
ENSMUSG00000027273	0.04778939567872166	-0.002861174909350291	-0.14638058364844647	0.004475731687049123	-0.10777304652301373	-0.09077431983428104
ENSMUSG00000058173	0.050145316254166364	0.09305195095783877	-0.2964178969678778	-0.00674745989748371	0.02238880127029129	-0.06594377766486714
ENSMUSG00000018651	0.0689561249877119	0.32961036511709185	0.41262386312671634	-0.1265910214997396	-0.00443748781604103	-0.021368063116137335
ENSMUSG00000085811	0.03194947086957361	-0.11926753528105269	-0.19704822948185874	-0.11021427169356715	-0.15411752103165838	0.02674447762476939
ENSMUSG00000072930	-0.10221725378772528	-0.18813932731857083	-0.4199406529618353	0.011934272864349005	-0.19800405247071354	0.031038794733497434
ENSMUSG00000048621	-0.11603883242469365	-0.19957524508731647	-0.3369411705827919	-0.045391103667246094	-0.1318785118112423	0.006094130174589152
ENSMUSG00000038806	0.10037618330274657	0.47494355016406814	0.677466940405013	-0.1805128481486384	0.1841849798368887	-0.006949735644570021
ENSMUSG00000021566	0.0037198747113971198	-0.15566289150348817	-0.21765559622025923	-0.09893231769917632	-0.1400191877882205	0.04633512168094102
ENSMUSG00000025316	0.06890859949005584	0.5153294139789601	0.573062033906275	-0.17013842393495765	0.13908666823794794	-0.0227028905860156
ENSMUSG00000047980	0.03234036519378782	-0.17374026401294185	-0.26283118614536216	-0.08438712201816125	-0.08175620206744484	0.01701725849138691
ENSMUSG00000022890	0.19129150246066648	0.5151116910984811	0.7376054244003318	0.013833504788632189	0.3082470501552832	-0.018761752195955772
ENSMUSG00000047123	0.07933794339146022	0.11463222266719954	0.5849443106910915	0.030494507496664616	0.13065273783084405	-0.0884340408259977
ENSMUSG00000089683	0.027880279954407672	-0.15091167722021065	-0.2587459810510324	-0.09493594279902479	-0.10357446886351165	0.040793964539655024
ENSMUSG00000033793	0.08106807848175598	-0.10958745409513196	0.13567547757502674	-0.031214418232200114	0.11081847394122787	0.08076854374984173
ENSMUSG00000120255	0.07342948616293704	0.10260346723102035	0.1887622997837114	0.054322529290394585	0.12893389049375917	-0.10554586270512817
ENSMUSG00000026686	0.04621812543229189	0.02005086642004333	-0.27447080287672276	-0.03488645566553789	0.01182674236154807	-0.054774248237728
ENSMUSG00000040899	0.03497900491335837	-0.1674635276985078	-0.2680462275961709	-0.08029081628522748	0.12159769743742933	0.06950226463939253
ENSMUSG00000058883	0.1015558607924632	-0.1251500504726457	0.4695122838076902	-0.04201572512748353	0.17767563713575413	0.07636557401074763
ENSMUSG00000113040	-0.015398756507975158	-0.19021283261212055	-0.3653060416390312	-0.026115047225188058	-0.053224698714144716	0.01907026913136256
ENSMUSG00000057135	0.07198801044456417	-0.11474052679430684	-0.17324246590572562	-0.12813895705510325	-0.07746025633856829	0.014469977896419461
ENSMUSG00000101014	0.009670685153311376	-0.16490196269099236	-0.2852169911564096	-0.08325871416498355	-0.10536458799793556	0.048571299532588354
ENSMUSG00000026180	0.06706587306760282	-0.1562282268846427	-0.34353976138403947	-0.05106119888654159	-0.005522786931463797	0.08603302613059166
ENSMUSG00000004552	0.04684328362941964	-0.14899271744211373	-0.25808986324070493	-0.06689394552198417	0.07318865623949114	0.07199784141299034
ENSMUSG00000115204	0.04515612654776294	-0.11843237888390576	-0.34703716619278974	-0.03953450497642422	-0.020590649393532168	0.042578147184132366
ENSMUSG00000036907	0.21471533122093556	-0.0664835384204317	0.26436016111409943	-0.012059972091675641	0.26862665461084057	-0.07423528562684192
ENSMUSG00000084798	-0.00961036646002067	-0.1468714714428894	-0.30775926050542185	-0.0791766944073155	-0.17121747465685896	0.03626476547334119
