	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000033794	0.07051774114370346	-0.07149805873632431	-0.2912132740020752	-0.0463821142911911	0.07963808625936508	0.032455455511808395
ENSMUSG00000035847	-0.043277159333229065	-0.04524344578385353	-0.10628349334001541	-0.035435181111097336	-0.1619107574224472	-0.05332650616765022
ENSMUSG00000111794	0.07076630741357803	-0.083326056599617	-0.22370462119579315	-0.07764055579900742	-0.057219792157411575	-0.003415744984522462
ENSMUSG00000021910	0.043133579194545746	0.20022131502628326	0.4017610549926758	0.00765250064432621	0.17715054750442505	-0.000668527907691896
ENSMUSG00000110839	0.03783257305622101	-0.0738040953874588	-0.2145077884197235	-0.08191671967506409	0.03574613481760025	-0.018670501187443733
ENSMUSG00000003226	0.04501422867178917	0.36879658699035645	0.24693848192691803	-0.06917060166597366	0.07842385023832321	0.1103592962026596
ENSMUSG00000026492	0.048597291111946106	0.3385103642940521	0.4310823678970337	-0.037908993661403656	0.104844830930233	0.08334983885288239
ENSMUSG00000057050	0.07845579832792282	-0.08325232565402985	-0.2952526807785034	-0.06898611038923264	-0.12177160382270813	-0.05352695286273956
ENSMUSG00000094995	0.04465226083993912	-0.09181129187345505	-0.4197896718978882	-0.02327883057296276	-0.1246691420674324	0.016940437257289886
ENSMUSG00000037307	0.06458737701177597	-0.07984466850757599	-0.09449727088212967	-0.09271492809057236	0.027726657688617706	-0.021148791536688805
ENSMUSG00000048782	0.033066123723983765	-0.06475596129894257	-0.2731226682662964	-0.010837359353899956	0.0414956770837307	0.035693369805812836
ENSMUSG00000072874	0.10566815733909607	-0.07265502959489822	-0.1566353738307953	-0.08239869028329849	-0.011347588151693344	-0.006017828360199928
ENSMUSG00000091827	-0.029109450057148933	-0.12912315130233765	-0.40137386322021484	-0.004360421095043421	-0.20174045860767365	-0.02611631713807583
ENSMUSG00000070619	0.07795549929141998	-0.053646594285964966	-0.18352127075195312	0.0348023883998394	-0.09733779728412628	0.04016289860010147
ENSMUSG00000087240	0.08543004840612411	-0.0957249253988266	0.4946363568305969	0.09372206032276154	0.0439288504421711	0.06638780236244202
ENSMUSG00000074109	-0.08236000686883926	-0.11843547970056534	-0.44475257396698	-0.00014494278002530336	-0.14629165828227997	0.021735038608312607
ENSMUSG00000095455	-0.07887843251228333	-0.14142031967639923	-0.374622642993927	-0.021720871329307556	-0.25210678577423096	-0.024462347850203514
ENSMUSG00000040413	0.048175133764743805	-0.09672220051288605	-0.3519539535045624	-0.04596269130706787	-0.1008128672838211	-0.008025511167943478
ENSMUSG00000112679	-0.026528267189860344	-0.12125954031944275	-0.38804152607917786	-0.025863289833068848	-0.1721499115228653	-0.010234705172479153
ENSMUSG00000073436	0.04965491592884064	0.2817309498786926	0.5466869473457336	-0.02133249305188656	0.11155257374048233	0.04926422983407974
ENSMUSG00000050447	0.05446867644786835	0.11485745757818222	-0.3095439374446869	-0.04971789941191673	-0.07755333185195923	0.01705283485352993
ENSMUSG00000004821	0.07158517092466354	-0.076609767973423	-0.17811532318592072	-0.06754950433969498	-0.11885881423950195	-0.03384052962064743
ENSMUSG00000095648	-0.9638118147850037	-0.6730650067329407	-1.348721981048584	0.8247127532958984	-0.6936476826667786	0.09233071655035019
ENSMUSG00000095927	-0.9638118147850037	-0.6730650067329407	-1.348721981048584	0.8247127532958984	-0.6936476826667786	0.09233071655035019
ENSMUSG00000040345	0.23839496076107025	-0.07425232231616974	0.42250335216522217	-0.004860995803028345	0.3150091767311096	0.007976358756422997
ENSMUSG00000087064	0.053360406309366226	-0.08359894156455994	0.4190041422843933	0.006284373812377453	0.12735110521316528	0.050938572734594345
ENSMUSG00000027420	0.05341525375843048	0.05670043081045151	-0.26543253660202026	-0.04466119781136513	-0.028963683173060417	-0.04764978587627411
ENSMUSG00000114026	0.0029301673639565706	-0.11501200497150421	-0.43043577671051025	-0.018312102183699608	-0.07320278137922287	0.002123528625816107
ENSMUSG00000041567	0.011971239000558853	-0.08755052834749222	-0.25370991230010986	-0.04389817640185356	-0.020262110978364944	0.017055204138159752
ENSMUSG00000005566	0.2870418429374695	0.4319362938404083	0.815123438835144	-0.021357443183660507	0.457553893327713	0.06843432784080505
ENSMUSG00000101967	-0.9638118147850037	-0.6730650067329407	-1.348721981048584	0.8247127532958984	-0.6936476826667786	0.09233071655035019
ENSMUSG00000030766	0.042185619473457336	0.23007673025131226	0.12799972295761108	-0.015883084386587143	0.06309030950069427	0.06813865900039673
ENSMUSG00000031391	-0.01563027687370777	-0.021986808627843857	-0.1863289773464203	-0.04233590140938759	-0.12812365591526031	-0.03893452137708664
ENSMUSG00000022997	0.1669933944940567	-0.07174623012542725	0.07720109075307846	-0.08901658654212952	0.2997722327709198	0.0047677564434707165
ENSMUSG00000104398	0.058557767421007156	-0.08887186646461487	-0.35550400614738464	-0.031192412599921227	-0.08163345605134964	0.033706460148096085
ENSMUSG00000032216	0.0752766877412796	0.4252893328666687	0.6597238779067993	-0.22401323914527893	0.2633851170539856	0.07800879329442978
ENSMUSG00000107645	0.09532821923494339	-0.05867384746670723	-0.30172255635261536	-0.03261948376893997	-0.1256995052099228	0.013014164753258228
ENSMUSG00000090907	0.0163678377866745	0.028681237250566483	-0.21098631620407104	-0.08849774301052094	0.17063680291175842	-0.049547553062438965
ENSMUSG00000115923	0.174545019865036	-0.07351332902908325	0.45924729108810425	0.09637753665447235	0.3650159537792206	0.053290098905563354
ENSMUSG00000083239	0.09549986571073532	-0.03831915557384491	-0.25992926955223083	-0.05249800160527229	-0.1773197203874588	-0.002553868107497692
ENSMUSG00000029687	0.03163018822669983	0.3753385543823242	0.28663602471351624	-0.17122699320316315	0.19422633945941925	0.10805725306272507
ENSMUSG00000104625	0.06483902782201767	-0.07596156001091003	-0.3285459578037262	-0.05224929377436638	-0.07110615074634552	0.0021088914945721626
ENSMUSG00000019971	-0.5183942317962646	-0.0368756540119648	-0.9259003400802612	0.4630468785762787	-0.5843925476074219	0.0431460477411747
ENSMUSG00000019933	0.06735863536596298	-0.07414393872022629	-0.024731386452913284	-0.007526250556111336	0.0020833725575357676	0.0494178868830204
ENSMUSG00000105826	0.12373614311218262	-0.031073207035660744	-0.17477335035800934	0.013880637474358082	-0.08593808859586716	0.007092197425663471
ENSMUSG00000005547	0.033233288675546646	-0.06777925789356232	-0.22039945423603058	-0.0925227701663971	0.18408307433128357	0.016302824020385742
ENSMUSG00000102948	-0.050356727093458176	-0.11018965393304825	-0.3788731098175049	-0.01773781329393387	-0.1306893229484558	0.004362503066658974
ENSMUSG00000050503	0.5265781283378601	-0.028340449556708336	1.3316621780395508	-0.04879826679825783	0.2964458167552948	-0.041797369718551636
ENSMUSG00000090564	0.21618634462356567	0.1929149627685547	0.9166316390037537	-0.09646916389465332	0.30838221311569214	-0.030242381617426872
ENSMUSG00000102718	0.07723664492368698	-0.061051178723573685	-0.2562582492828369	-0.013222337700426579	-0.07876767963171005	0.028775060549378395
ENSMUSG00000022387	0.2070309966802597	0.08966439217329025	1.109944224357605	0.009960186667740345	0.1639658361673355	-0.02717079408466816
ENSMUSG00000022801	0.0476396307349205	0.28756412863731384	0.004323634319007397	-0.025456566363573074	0.048771534115076065	0.05550966411828995
ENSMUSG00000097415	0.09730556607246399	0.180313378572464	0.6557096242904663	-0.01818722113966942	0.19136784970760345	-0.011650958098471165
ENSMUSG00000073959	0.024546101689338684	-0.09640482068061829	-0.41929295659065247	-0.02095908485352993	-0.11142256110906601	0.0292400773614645
ENSMUSG00000116280	0.06996090710163116	-0.06281649321317673	0.07988519221544266	0.07459904998540878	-0.13236407935619354	0.0496758334338665
ENSMUSG00000032402	0.030254114419221878	0.20690476894378662	-0.06373882293701172	-0.021740172058343887	0.08965418487787247	0.03695474565029144
ENSMUSG00000078922	0.08658566325902939	-0.036793336272239685	-0.2935354709625244	0.008417753502726555	-0.10292554646730423	0.0423419289290905
ENSMUSG00000017999	0.05076759308576584	0.3397549092769623	0.3767366409301758	-0.02597762830555439	0.15715207159519196	0.08330360054969788
ENSMUSG00000023030	0.0337446890771389	0.26637959480285645	0.06526262313127518	-0.022979605942964554	0.11163346469402313	0.03478212282061577
ENSMUSG00000110123	0.09178491681814194	-0.07921180874109268	-0.12736459076404572	-0.06772708147764206	0.03345118463039398	0.0279306061565876
ENSMUSG00000087597	0.04639091342687607	-0.05487056076526642	-0.2209380567073822	-0.06493476033210754	0.0641089379787445	-0.030367806553840637
ENSMUSG00000112016	0.02818203531205654	-0.0802946537733078	-0.3129233121871948	-0.05661403760313988	-0.09617698937654495	-0.02007356658577919
ENSMUSG00000079423	-0.24176916480064392	-0.19775491952896118	-0.5595906972885132	0.029915113002061844	-0.27209681272506714	0.044580984860658646
ENSMUSG00000030701	0.08337859809398651	-0.04628667235374451	0.4768691658973694	0.036985598504543304	0.11703204363584518	-0.025246253237128258
ENSMUSG00000006423	0.03455481678247452	0.2139957845211029	0.6629236340522766	-0.001169161987490952	0.16699908673763275	-0.01732638105750084
ENSMUSG00000086975	0.004330230411142111	-0.11034467816352844	-0.32544049620628357	-0.05952281877398491	-0.08993980288505554	-0.03442234918475151
ENSMUSG00000028104	-0.6629851460456848	0.1649036556482315	-0.6909212470054626	0.41899895668029785	-0.008489077910780907	-0.03250707685947418
ENSMUSG00000110539	0.021899139508605003	-0.06524357199668884	-0.17263513803482056	-0.0709443986415863	-0.011416959576308727	0.005469390191137791
ENSMUSG00000101904	0.05454159155488014	0.23348179459571838	-0.043500375002622604	-0.11739847809076309	-0.1184404194355011	0.05810466408729553
ENSMUSG00000028643	0.044836707413196564	0.18315456807613373	0.06002192944288254	-0.024821577593684196	0.04461498185992241	0.015955191105604172
ENSMUSG00000038608	0.04078500717878342	-0.055337872356176376	-0.3145439624786377	-0.04228285700082779	-0.0060181887820363045	-0.03614284098148346
ENSMUSG00000097157	0.04062967002391815	-0.09046655893325806	-0.2687113881111145	-0.06441820412874222	0.0034196951892226934	0.013391210697591305
ENSMUSG00000085675	0.03837426379323006	-0.08379469066858292	-0.3117091655731201	-0.03804090619087219	-0.031627047806978226	0.00200611911714077
ENSMUSG00000030224	0.05699016526341438	0.36239147186279297	0.6514691114425659	-0.04015134647488594	0.22616320848464966	0.0682622417807579
ENSMUSG00000120192	0.045982372015714645	0.04658352956175804	-0.10281918197870255	-0.04309462010860443	-0.05450698360800743	0.0037439558655023575
ENSMUSG00000043811	-0.08986979722976685	0.24738596379756927	-0.40009230375289917	0.20087522268295288	-0.054554425179958344	-0.13731475174427032
ENSMUSG00000031210	-0.17787975072860718	-0.18444934487342834	-0.27535173296928406	0.009852956980466843	-0.2609140872955322	0.037075456231832504
ENSMUSG00000113386	0.004707085434347391	-0.07599403709173203	-0.23575137555599213	-0.04861932247877121	-0.04355023801326752	0.015374782495200634
ENSMUSG00000097434	0.003362614195793867	-0.09493078291416168	-0.2065846472978592	-0.035936664789915085	-0.11514037102460861	0.008569993078708649
ENSMUSG00000026220	0.04196185618638992	-0.002196237677708268	0.24615490436553955	-0.011306745000183582	0.06555689126253128	-0.0426863431930542
ENSMUSG00000030095	0.03281638026237488	0.3712794780731201	0.6844329833984375	-0.06277734041213989	0.1508733630180359	0.07677362859249115
ENSMUSG00000037894	0.4938580393791199	0.3797750174999237	1.2897964715957642	-0.07622050493955612	0.3858279883861542	0.053632501512765884
ENSMUSG00000096935	0.06266948580741882	0.3438910245895386	0.4326587915420532	-0.15681396424770355	0.02233814261853695	0.02701117843389511
ENSMUSG00000025173	0.04175017401576042	0.37363994121551514	0.3266443610191345	-0.03788809850811958	0.1408025324344635	0.10230562835931778
ENSMUSG00000008690	0.0955279991030693	0.41894248127937317	0.8232591152191162	-0.03829120099544525	0.24232612550258636	0.06803753226995468
ENSMUSG00000094846	-0.0578155517578125	-0.1316717118024826	-0.43051543831825256	-0.019082559272646904	-0.18370412290096283	0.014559414237737656
ENSMUSG00000118075	0.022641871124505997	-0.08244527876377106	-0.3853627145290375	-0.03111778013408184	-0.11362114548683167	0.012260551564395428
ENSMUSG00000094635	-0.9638118147850037	-0.6730650067329407	-1.348721981048584	0.8247127532958984	-0.6936476826667786	0.09233071655035019
ENSMUSG00000062773	0.029491204768419266	-0.052290402352809906	-0.2838378846645355	-0.03730045258998871	0.0634971559047699	0.029179027304053307
ENSMUSG00000103427	0.08613242208957672	-0.0693775862455368	-0.3846071660518646	-0.017569370567798615	-0.15934810042381287	0.03045203909277916
ENSMUSG00000027273	0.06911532580852509	-0.001218478544615209	-0.15044759213924408	-0.016753803938627243	-0.10094725340604782	-0.07052835822105408
ENSMUSG00000058173	0.04018470272421837	0.09552684426307678	-0.296094685792923	-0.04895949363708496	0.034547239542007446	-0.003983766306191683
ENSMUSG00000018651	0.05668153241276741	0.29688388109207153	0.4669543504714966	-0.1932464838027954	0.005892207846045494	0.05037211999297142
ENSMUSG00000085811	0.05143393203616142	-0.07225724309682846	-0.24306470155715942	-0.06574107706546783	-0.13836708664894104	-0.029213547706604004
ENSMUSG00000072930	-0.07595313340425491	-0.14290815591812134	-0.4751645028591156	0.032928574830293655	-0.19230638444423676	0.012819225899875164
ENSMUSG00000048621	-0.11273111402988434	-0.14080433547496796	-0.3750307559967041	-0.01396244391798973	-0.13848000764846802	-0.01797826960682869
ENSMUSG00000038806	0.07145535945892334	0.4218524098396301	0.7432949542999268	-0.2395465075969696	0.21961377561092377	0.05758266896009445
ENSMUSG00000021566	0.020515698939561844	-0.10103415697813034	-0.26030296087265015	-0.06163478270173073	-0.12963485717773438	-0.005380221176892519
ENSMUSG00000025316	0.041287340223789215	0.41743138432502747	0.6358188390731812	-0.1963476985692978	0.17189422249794006	0.058205440640449524
ENSMUSG00000047980	0.04467974603176117	-0.10214576125144958	-0.3027811646461487	-0.04881197586655617	-0.08468303829431534	-0.03487109765410423
ENSMUSG00000022890	0.15577630698680878	0.4281403720378876	0.8145590424537659	0.024961384013295174	0.26394033432006836	0.08469375967979431
ENSMUSG00000047123	0.06113145500421524	0.08798834681510925	0.6327201724052429	-0.0017578075639903545	0.14955288171768188	-0.053263772279024124
ENSMUSG00000089683	0.042057622224092484	-0.0939154326915741	-0.29656630754470825	-0.06061380356550217	-0.09696432948112488	-0.008747857064008713
ENSMUSG00000033793	0.07164236903190613	-0.0721241906285286	0.13460220396518707	-0.020163560286164284	0.13780875504016876	0.04050692543387413
ENSMUSG00000120255	0.05547288432717323	0.09142037481069565	0.23040971159934998	-0.0014837542548775673	0.14822489023208618	-0.05679440125823021
ENSMUSG00000026686	0.040146805346012115	0.03525421768426895	-0.27577394247055054	-0.05955865979194641	0.02660643309354782	-0.027966775000095367
ENSMUSG00000040899	0.025212323293089867	-0.09663417935371399	-0.2965666651725769	-0.06926289945840836	0.14384020864963531	0.0284334234893322
ENSMUSG00000058883	0.08425048738718033	-0.08656615018844604	0.48180535435676575	-0.04011612385511398	0.2196500152349472	0.023664064705371857
ENSMUSG00000113040	-0.008165254257619381	-0.12531207501888275	-0.40365636348724365	-0.0002552746154833585	-0.05837733671069145	-0.010676993988454342
ENSMUSG00000057135	0.08747128397226334	-0.06299535930156708	-0.21654224395751953	-0.08472298830747604	-0.06647495925426483	-0.0391160286962986
ENSMUSG00000101014	0.02126774750649929	-0.10170622915029526	-0.32016655802726746	-0.05286538600921631	-0.10040363669395447	-0.0018822893034666777
ENSMUSG00000026180	0.0761156976222992	-0.09103832393884659	-0.370915949344635	-0.040017224848270416	0.004564810544252396	0.042781781405210495
ENSMUSG00000004552	0.04179716482758522	-0.08935421705245972	-0.28288623690605164	-0.057628847658634186	0.09274867922067642	0.03812050446867943
ENSMUSG00000115204	0.05094005912542343	-0.07363027334213257	-0.36897167563438416	-0.03239845484495163	-0.011369116604328156	0.022312931716442108
ENSMUSG00000036907	0.1855570673942566	-0.06946954131126404	0.28562554717063904	-0.03329678624868393	0.3380705714225769	-0.08681962639093399
ENSMUSG00000084798	0.006352472119033337	-0.09563612937927246	-0.34640735387802124	-0.04522132873535156	-0.16112272441387177	-0.01159158255904913
