	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000093806	-0.006409534253180027	-0.08343864232301712	-0.6495028138160706	0.02302154153585434	-0.2115170657634735	0.04060288518667221
ENSMUSG00000033794	0.04156584292650223	-0.10296875238418579	-0.3912971019744873	-0.048479631543159485	0.048346053808927536	0.02920277789235115
ENSMUSG00000035847	-0.05670489743351936	-0.10562779754400253	-0.20724406838417053	-0.012811229564249516	-0.2036357820034027	-0.05660131946206093
ENSMUSG00000111794	0.039489127695560455	-0.11769372969865799	-0.3187865614891052	-0.07841514050960541	-0.08406488597393036	-0.012217982672154903
ENSMUSG00000021910	0.018462423235177994	0.15141452848911285	0.3043000400066376	0.013353335671126842	0.14723534882068634	-0.0026639096904546022
ENSMUSG00000110839	0.010197981260716915	-0.1071748360991478	-0.30661696195602417	-0.0867057740688324	0.004556566476821899	-0.0267258882522583
ENSMUSG00000003226	0.02355027012526989	0.327800989151001	0.146781787276268	-0.05195999518036842	0.03416786342859268	0.10287213325500488
ENSMUSG00000026492	0.027020512148737907	0.29477348923683167	0.32991600036621094	-0.02313961088657379	0.0652322992682457	0.07752444595098495
ENSMUSG00000057050	0.045456431806087494	-0.11472231894731522	-0.38538482785224915	-0.07458961009979248	-0.14909327030181885	-0.06314882636070251
ENSMUSG00000094995	0.012554159387946129	-0.13172884285449982	-0.5183092355728149	-0.01721206121146679	-0.1529555320739746	0.01254678051918745
ENSMUSG00000037307	0.03427155315876007	-0.10830084979534149	-0.18895162642002106	-0.09891172498464584	-0.002333706244826317	-0.028814002871513367
ENSMUSG00000048782	0.005465717986226082	-0.10680010169744492	-0.3773655593395233	-0.0017057480290532112	0.01127944327890873	0.033516623079776764
ENSMUSG00000072874	0.07365448772907257	-0.10154707729816437	-0.25343888998031616	-0.086702860891819	-0.03860185667872429	-0.013898895122110844
ENSMUSG00000091827	-0.058957912027835846	-0.1706252545118332	-0.4938383996486664	0.00330870458856225	-0.23309464752674103	-0.035764798521995544
ENSMUSG00000070619	0.043203819543123245	-0.08227599412202835	-0.28706732392311096	0.03253239020705223	-0.12420997023582458	0.0390835776925087
ENSMUSG00000087240	0.051938172429800034	-0.13814109563827515	0.38919535279273987	0.10137809813022614	0.014254194684326649	0.0726068988442421
ENSMUSG00000074109	-0.10699085146188736	-0.16689568758010864	-0.5426958203315735	0.011939896270632744	-0.18025943636894226	0.017503496259450912
ENSMUSG00000095455	-0.1131276786327362	-0.17918998003005981	-0.4694114327430725	-0.014280183240771294	-0.28138962388038635	-0.03296121582388878
ENSMUSG00000040413	0.017048481851816177	-0.13434183597564697	-0.44650736451148987	-0.04365316033363342	-0.12950824201107025	-0.015488757751882076
ENSMUSG00000112679	-0.056744128465652466	-0.1621120423078537	-0.4816623628139496	-0.0204195324331522	-0.20282498002052307	-0.01746295392513275
ENSMUSG00000073436	0.027534155175089836	0.23465873301029205	0.4440228343009949	-0.0075257704593241215	0.07608883827924728	0.0456298291683197
ENSMUSG00000050447	0.03493852913379669	0.055545736104249954	-0.40847569704055786	-0.03196597471833229	-0.11234487593173981	0.014717375859618187
ENSMUSG00000004821	0.03780407831072807	-0.10678978264331818	-0.27186498045921326	-0.07295803725719452	-0.1447714865207672	-0.04195715859532356
ENSMUSG00000095648	-0.9427000284194946	-0.7416949272155762	-1.483055591583252	0.8845648169517517	-0.7657381296157837	0.0892719253897667
ENSMUSG00000095927	-0.9427000284194946	-0.7416949272155762	-1.483055591583252	0.8845648169517517	-0.7657381296157837	0.0892719253897667
ENSMUSG00000040345	0.20857205986976624	-0.10423550009727478	0.32314056158065796	-0.0031656790524721146	0.2777901589870453	0.005520171020179987
ENSMUSG00000087064	0.024053210392594337	-0.11654485017061234	0.3172992169857025	0.007825941778719425	0.09756044298410416	0.04599680379033089
ENSMUSG00000027420	0.03189150243997574	0.00018275500042364	-0.3675123453140259	-0.02493034303188324	-0.0638800710439682	-0.04949164763092995
ENSMUSG00000114026	-0.02367088384926319	-0.15651850402355194	-0.5218051671981812	-0.01351948268711567	-0.10888552665710449	-0.004657970275729895
ENSMUSG00000041567	-0.017298564314842224	-0.1223878562450409	-0.35187461972236633	-0.0447426401078701	-0.05041545256972313	0.013176211155951023
ENSMUSG00000005566	0.2650178074836731	0.38987913727760315	0.7189813256263733	-0.014965692535042763	0.41833099722862244	0.06434015929698944
ENSMUSG00000101967	-0.9427000284194946	-0.7416949272155762	-1.483055591583252	0.8845648169517517	-0.7657381296157837	0.0892719253897667
ENSMUSG00000030766	0.022065315395593643	0.17950774729251862	0.028800029307603836	-0.001412385725416243	0.02517416886985302	0.06432434171438217
ENSMUSG00000031391	-0.030638091266155243	-0.08313880115747452	-0.2871192395687103	-0.019808603450655937	-0.1676611453294754	-0.042122982442379
ENSMUSG00000022997	0.13801328837871552	-0.10246877372264862	-0.017380626872181892	-0.09238635748624802	0.2619193196296692	0.0031262091360986233
ENSMUSG00000104398	0.02599426731467247	-0.12662842869758606	-0.4572836756706238	-0.025934968143701553	-0.10902092605829239	0.03078761138021946
ENSMUSG00000032216	0.053291451185941696	0.38088250160217285	0.5619940757751465	-0.20612534880638123	0.2166270762681961	0.07385196536779404
ENSMUSG00000107645	0.05971487611532211	-0.09036657214164734	-0.4011678397655487	-0.03279966115951538	-0.15110428631305695	0.008201773278415203
ENSMUSG00000090907	-0.007058958522975445	-0.029219625517725945	-0.3017681837081909	-0.08627775311470032	0.14042794704437256	-0.04659785330295563
ENSMUSG00000115923	0.14529702067375183	-0.10098466277122498	0.3673194646835327	0.0905550941824913	0.32614588737487793	0.049480970948934555
ENSMUSG00000083239	0.056303512305021286	-0.06889992207288742	-0.3549993932247162	-0.04989510029554367	-0.20475198328495026	-0.01002600695937872
ENSMUSG00000029687	0.01005735993385315	0.33277276158332825	0.1933397799730301	-0.15564468502998352	0.1458880752325058	0.10109945386648178
ENSMUSG00000104625	0.033839043229818344	-0.11145292222499847	-0.4250372648239136	-0.052103105932474136	-0.09910883009433746	-0.004200677387416363
ENSMUSG00000019971	-0.5433701276779175	-0.056509289890527725	-1.052895188331604	0.5012078285217285	-0.6454879641532898	0.04053670912981033
ENSMUSG00000019933	0.036057163029909134	-0.10794959962368011	-0.12883047759532928	-0.004665904678404331	-0.025026893243193626	0.04572530835866928
ENSMUSG00000105826	0.08879619836807251	-0.06906163692474365	-0.2826192080974579	0.028346028178930283	-0.1153697520494461	0.00568407354876399
ENSMUSG00000005547	0.0067884838208556175	-0.10025966912508011	-0.3113817274570465	-0.09851530194282532	0.14838428795337677	0.010753031820058823
ENSMUSG00000102948	-0.07650198042392731	-0.155745729804039	-0.47400611639022827	-0.00941408984363079	-0.16264301538467407	-0.002321786480024457
ENSMUSG00000050503	0.49166354537010193	-0.06142926216125488	1.2093591690063477	-0.037052787840366364	0.27253258228302	-0.036471880972385406
ENSMUSG00000090564	0.18879586458206177	0.14085344970226288	0.8113994002342224	-0.08294122666120529	0.2756401300430298	-0.023492565378546715
ENSMUSG00000102718	0.04405014589428902	-0.09262063354253769	-0.3580337166786194	-0.013761221431195736	-0.10560077428817749	0.02552974969148636
ENSMUSG00000022387	0.17675861716270447	0.049333471804857254	0.994183361530304	0.018272725865244865	0.1405983865261078	-0.022900419309735298
ENSMUSG00000022801	0.027094881981611252	0.23803384602069855	-0.09699198603630066	-0.010594021528959274	0.013170842081308365	0.05048977956175804
ENSMUSG00000097415	0.07289597392082214	0.1298898458480835	0.5531901121139526	-0.007427114062011242	0.15876291692256927	-0.009602087549865246
ENSMUSG00000073959	-0.006676130928099155	-0.1370311975479126	-0.5194157361984253	-0.014089870266616344	-0.1406499594449997	0.026420922949910164
ENSMUSG00000116280	0.0330672562122345	-0.09050679951906204	-0.024255525320768356	0.07250344753265381	-0.15896287560462952	0.0499461367726326
ENSMUSG00000032402	0.010799463838338852	0.1543557196855545	-0.16200821101665497	-0.006941013969480991	0.052468203008174896	0.03246595710515976
ENSMUSG00000078922	0.05254347622394562	-0.06875264644622803	-0.3974917531013489	0.011460399255156517	-0.130488783121109	0.03967154026031494
ENSMUSG00000017999	0.029094886034727097	0.2949259281158447	0.27780500054359436	-0.013528808020055294	0.11852385848760605	0.07776777446269989
ENSMUSG00000023030	0.012513331137597561	0.21562519669532776	-0.03368357568979263	-0.011943408288061619	0.0796164944767952	0.02954605594277382
ENSMUSG00000110123	0.060257688164711	-0.10955248028039932	-0.2276557981967926	-0.06919202208518982	0.005256539676338434	0.02260068617761135
ENSMUSG00000087597	0.01990840584039688	-0.08710828423500061	-0.31235426664352417	-0.07170560210943222	0.03151489794254303	-0.03801504150032997
ENSMUSG00000112016	-0.0008100045379251242	-0.11887383460998535	-0.4046836793422699	-0.05601370334625244	-0.12562549114227295	-0.02904265560209751
ENSMUSG00000079423	-0.26770782470703125	-0.2429569810628891	-0.6593535542488098	0.04367072135210037	-0.30954086780548096	0.04202442616224289
ENSMUSG00000030701	0.05395390838384628	-0.08984503895044327	0.3702588975429535	0.04891600087285042	0.0876031368970871	-0.025303056463599205
ENSMUSG00000006423	0.008379790931940079	0.16654852032661438	0.5615795254707336	0.007744666188955307	0.137909933924675	-0.01933332532644272
ENSMUSG00000086975	-0.025059200823307037	-0.14573456346988678	-0.41521164774894714	-0.06085948646068573	-0.12267231941223145	-0.04295136779546738
ENSMUSG00000028104	-0.6881717443466187	0.15651479363441467	-0.7993943095207214	0.427529901266098	-0.06490658968687057	-0.039721086621284485
ENSMUSG00000110539	-0.004996295552700758	-0.10463693737983704	-0.26696303486824036	-0.06994394212961197	-0.03913445398211479	-0.004345601424574852
ENSMUSG00000101904	0.035512007772922516	0.18970069289207458	-0.13950809836387634	-0.10050874948501587	-0.1669156402349472	0.051359936594963074
ENSMUSG00000028643	0.024036461487412453	0.13118790090084076	-0.04146712273359299	-0.010365215130150318	0.011870059184730053	0.011351024731993675
ENSMUSG00000038608	0.02091641165316105	-0.12178025394678116	-0.41213127970695496	-0.026328008621931076	-0.036541152745485306	-0.03482522815465927
ENSMUSG00000097157	0.011305442079901695	-0.1262483447790146	-0.36556342244148254	-0.0641891360282898	-0.026095176115632057	0.0074864584021270275
ENSMUSG00000085675	0.011110704392194748	-0.1260310411453247	-0.40567219257354736	-0.03385792672634125	-0.06018592417240143	-0.007303780876100063
ENSMUSG00000030224	0.03166240081191063	0.3168213963508606	0.5537622570991516	-0.02991713024675846	0.19149741530418396	0.06414970755577087
ENSMUSG00000120192	0.025848135352134705	-0.012378648854792118	-0.20315170288085938	-0.026431463658809662	-0.0873069167137146	0.0021609505638480186
ENSMUSG00000043811	-0.11779686063528061	0.2474842518568039	-0.501926600933075	0.20194150507450104	-0.10596585273742676	-0.15445522964000702
ENSMUSG00000031210	-0.20978811383247375	-0.236913800239563	-0.37948688864707947	0.030565295368433	-0.2956691384315491	0.042477283626794815
ENSMUSG00000113386	-0.022978832945227623	-0.11579632014036179	-0.3327420949935913	-0.04537041485309601	-0.07247550785541534	0.008381268009543419
ENSMUSG00000097434	-0.029546884819865227	-0.12768712639808655	-0.3047124743461609	-0.0378190241754055	-0.1435396671295166	0.005496756639331579
ENSMUSG00000026220	0.020236166194081306	-0.06358235329389572	0.14536896347999573	0.004242173861712217	0.03229230269789696	-0.038221575319767
ENSMUSG00000030095	0.008456340990960598	0.3276955783367157	0.5824169516563416	-0.048316046595573425	0.11469254642724991	0.07130447030067444
ENSMUSG00000037894	0.4711643159389496	0.34440043568611145	1.1723350286483765	-0.06690531969070435	0.3564092516899109	0.05211755633354187
ENSMUSG00000096935	0.040426548570394516	0.30708253383636475	0.33125194907188416	-0.13803337514400482	-0.0261475071310997	0.020025918260216713
ENSMUSG00000025173	0.01942223310470581	0.33134937286376953	0.22719581425189972	-0.023435739800333977	0.10046443343162537	0.09510985016822815
ENSMUSG00000008690	0.06877944618463516	0.37731418013572693	0.7221416234970093	-0.028738804161548615	0.20970937609672546	0.06344795227050781
ENSMUSG00000094846	-0.08878527581691742	-0.1729176640510559	-0.5272595882415771	-0.01247028075158596	-0.21471454203128815	0.010768884792923927
ENSMUSG00000118075	-0.007410984020680189	-0.12257351726293564	-0.4822385311126709	-0.026459937915205956	-0.14316721260547638	0.007057185750454664
ENSMUSG00000094635	-0.9427000284194946	-0.7416949272155762	-1.483055591583252	0.8845648169517517	-0.7657381296157837	0.0892719253897667
ENSMUSG00000062773	0.003556270385161042	-0.09429764747619629	-0.3831672966480255	-0.03176799416542053	0.0334644578397274	0.023802142590284348
ENSMUSG00000103427	0.04755692556500435	-0.10490155965089798	-0.4864996075630188	-0.009658916853368282	-0.18576200306415558	0.02779877744615078
ENSMUSG00000027273	0.04297752305865288	-0.05295262858271599	-0.2550455927848816	0.004389793146401644	-0.13774798810482025	-0.06955008208751678
ENSMUSG00000058173	0.02188933454453945	0.036632586270570755	-0.39629843831062317	-0.030701572075486183	-0.002373981522396207	-0.005075897090137005
ENSMUSG00000018651	0.03543074056506157	0.25239264965057373	0.369331955909729	-0.1757373958826065	-0.042258910834789276	0.04722980409860611
ENSMUSG00000085811	0.01868295669555664	-0.10585954785346985	-0.33547142148017883	-0.06847971677780151	-0.16519023478031158	-0.03804051876068115
ENSMUSG00000072930	-0.10269305109977722	-0.19236375391483307	-0.5752266645431519	0.04902201145887375	-0.22449611127376556	0.008024410344660282
ENSMUSG00000048621	-0.1364784985780716	-0.18597355484962463	-0.466462105512619	-0.0071088881231844425	-0.17359447479248047	-0.026518097147345543
ENSMUSG00000038806	0.04919763654470444	0.37790581583976746	0.6427070498466492	-0.2201678454875946	0.17342382669448853	0.0540374331176281
ENSMUSG00000021566	-0.012051714584231377	-0.13685347139835358	-0.3552587628364563	-0.06093285605311394	-0.15728598833084106	-0.012237238697707653
ENSMUSG00000025316	0.017824998125433922	0.3797532618045807	0.5349122285842896	-0.17757372558116913	0.1252143830060959	0.0510094128549099
ENSMUSG00000047980	0.013392751105129719	-0.13556721806526184	-0.3942866027355194	-0.048326291143894196	-0.11588937044143677	-0.045085348188877106
ENSMUSG00000022890	0.12879101932048798	0.38850557804107666	0.715828001499176	0.029111990705132484	0.23339267075061798	0.07929329574108124
ENSMUSG00000047123	0.03519938513636589	0.03694479539990425	0.528393030166626	0.010398131795227528	0.11923298984766006	-0.05094543471932411
ENSMUSG00000089683	0.01060742512345314	-0.129713773727417	-0.39114296436309814	-0.06040901318192482	-0.1251358836889267	-0.01610446721315384
ENSMUSG00000033793	0.042403288185596466	-0.10130295902490616	0.035411763936281204	-0.02316305600106716	0.10593127459287643	0.03584350645542145
ENSMUSG00000120255	0.03169885277748108	0.039563484489917755	0.13104099035263062	0.010024863295257092	0.11406378448009491	-0.056290946900844574
ENSMUSG00000026686	0.02063887193799019	-0.026583855971693993	-0.375076025724411	-0.043398454785346985	-0.005528968758881092	-0.02849229797720909
ENSMUSG00000040899	-0.003071767743676901	-0.1311708688735962	-0.3919081389904022	-0.07022091746330261	0.1092614009976387	0.024983825162053108
ENSMUSG00000058883	0.05445074662566185	-0.11323986947536469	0.3871266543865204	-0.0439215712249279	0.18276184797286987	0.018361030146479607
ENSMUSG00000113040	-0.0349355973303318	-0.16703598201274872	-0.4972715675830841	0.006510482635349035	-0.09244832396507263	-0.018410999327898026
ENSMUSG00000057135	0.05662606656551361	-0.0951121523976326	-0.3081013560295105	-0.08962765336036682	-0.09362587332725525	-0.04968806356191635
ENSMUSG00000101014	-0.010026173666119576	-0.1379483938217163	-0.4156222641468048	-0.05212705582380295	-0.12954670190811157	-0.0076345037668943405
ENSMUSG00000026180	0.044552069157361984	-0.1260731816291809	-0.4741986393928528	-0.03688613697886467	-0.02439110539853573	0.041339050978422165
ENSMUSG00000004552	0.013275666162371635	-0.1255987584590912	-0.38231736421585083	-0.056118860840797424	0.061430271714925766	0.034977395087480545
ENSMUSG00000115204	0.023101303726434708	-0.11605007201433182	-0.4678761661052704	-0.025816746056079865	-0.040370311588048935	0.016746878623962402
ENSMUSG00000036907	0.15342961251735687	-0.10980973392724991	0.19007623195648193	-0.03234056010842323	0.2984648644924164	-0.07730204612016678
