	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000033794	0.010635357350111008	-0.08543003350496292	-0.13283590972423553	-0.08328982442617416	0.03858598321676254	-0.19896839559078217
ENSMUSG00000035847	0.018654458224773407	-0.021502196788787842	-0.059318140149116516	0.25481030344963074	0.0026856695767492056	0.12717464566230774
ENSMUSG00000111794	0.00802784226834774	-0.11601848900318146	-0.11227700114250183	-0.2832246720790863	0.031295787543058395	-0.1857793927192688
ENSMUSG00000021910	-0.008173065260052681	0.33701983094215393	0.05917242169380188	0.2557084560394287	-0.001033620908856392	0.26429176330566406
ENSMUSG00000110839	-0.003863956080749631	-0.08504258096218109	-0.11089426279067993	-0.1959616094827652	0.03899290785193443	-0.23714983463287354
ENSMUSG00000003226	-0.011204109527170658	0.5217828154563904	0.024890227243304253	0.5104354619979858	0.02044474519789219	0.42913779616355896
ENSMUSG00000026492	-0.012769400142133236	0.47614532709121704	0.06545108556747437	0.43337470293045044	0.017138099297881126	0.39859405159950256
ENSMUSG00000057050	0.008908530697226524	-0.11791948974132538	-0.12211745232343674	-0.18437916040420532	0.008354926481842995	-0.29550042748451233
ENSMUSG00000094995	-0.002598158083856106	-0.12217164039611816	-0.11748984456062317	-0.19889146089553833	0.0009558768360875547	-0.22358758747577667
ENSMUSG00000037307	0.007343080826103687	-0.12990979850292206	-0.0821249932050705	-0.21184581518173218	0.0422334223985672	-0.2200274020433426
ENSMUSG00000048782	-0.0023095759097486734	-0.05716929957270622	-0.1253647357225418	-0.0005080777336843312	0.03912961855530739	-0.13426253199577332
ENSMUSG00000072874	0.024565108120441437	-0.10075899213552475	-0.0992584228515625	-0.205407977104187	0.03724142909049988	-0.20176571607589722
ENSMUSG00000091827	-0.0311459731310606	-0.19735144078731537	-0.0693361684679985	-0.40305691957473755	-0.014127500355243683	-0.2415662407875061
ENSMUSG00000070619	0.008183050900697708	-0.05378083139657974	-0.10462795197963715	0.05271489545702934	0.01103879138827324	-0.22068703174591064
ENSMUSG00000087240	0.017667371779680252	-0.06749410927295685	0.13305984437465668	0.3087969720363617	0.03602585941553116	-0.09255924075841904
ENSMUSG00000074109	-0.037518858909606934	-0.15329287946224213	-0.09445688128471375	-0.1973976194858551	-0.007048706524074078	-0.22952783107757568
ENSMUSG00000095455	-0.05363304540514946	-0.2833033800125122	-0.08911824226379395	-0.4539656341075897	-0.00637381337583065	-0.22028875350952148
ENSMUSG00000040413	-0.0018609571270644665	-0.13894931972026825	-0.11342290788888931	-0.2696273922920227	0.015434645116329193	-0.2234272062778473
ENSMUSG00000112679	-0.029659252613782883	-0.1778346449136734	-0.09293941408395767	-0.29902544617652893	-0.007151880767196417	-0.24666038155555725
ENSMUSG00000073436	-0.010780557058751583	0.4121592044830322	0.08999459445476532	0.3649410903453827	0.015545764937996864	0.35828375816345215
ENSMUSG00000050447	0.019664471969008446	0.1915610134601593	-0.10137507319450378	-0.06625227630138397	0.0314004048705101	0.3033859431743622
ENSMUSG00000004821	0.006005511153489351	-0.10399889200925827	-0.10448335856199265	-0.1662467122077942	0.012935498729348183	-0.2540411949157715
ENSMUSG00000095648	-0.07756879180669785	-1.0410031080245972	0.2106667160987854	-0.8955884575843811	-0.15155042707920074	-0.3114114999771118
ENSMUSG00000095927	-0.07756879180669785	-1.0410031080245972	0.2106667160987854	-0.8955884575843811	-0.15155042707920074	-0.3114114999771118
ENSMUSG00000040345	0.07729784399271011	-0.00993435364216566	0.07744762301445007	-0.0012721733655780554	-0.04155483841896057	-0.03946138545870781
ENSMUSG00000087064	0.008022273890674114	-0.06317554414272308	0.09670079499483109	-0.026618028059601784	0.03755506873130798	-0.12962746620178223
ENSMUSG00000027420	0.01317033264786005	0.12250205874443054	-0.10313033312559128	0.09245027601718903	0.03062090463936329	0.14128629863262177
ENSMUSG00000114026	-0.017723187804222107	-0.15620683133602142	-0.058303989470005035	-0.2656683027744293	0.010298137553036213	-0.2828648090362549
ENSMUSG00000041567	-0.015972116962075233	-0.1143803521990776	-0.12278999388217926	-0.1043468788266182	0.03164927661418915	-0.2196258008480072
ENSMUSG00000005566	0.020895572379231453	0.5077508687973022	0.12139306962490082	0.7830445170402527	0.020696258172392845	0.38040077686309814
ENSMUSG00000101967	-0.07756879180669785	-1.0410031080245972	0.2106667160987854	-0.8955884575843811	-0.15155042707920074	-0.3114114999771118
ENSMUSG00000030766	-0.00538189010694623	0.34886908531188965	0.00016204874555114657	0.35576722025871277	0.02351907454431057	0.39088982343673706
ENSMUSG00000031391	0.02483081817626953	0.009293199516832829	-0.08089800179004669	0.17300945520401	0.013043911196291447	0.16444401443004608
ENSMUSG00000022997	0.05065920203924179	-0.04885106906294823	-0.03767293319106102	-0.21628589928150177	-0.042095281183719635	-0.039541784673929214
ENSMUSG00000104398	0.0018831928027793765	-0.12099432200193405	-0.13848303258419037	-0.14587509632110596	0.019694240763783455	-0.17645590007305145
ENSMUSG00000032216	-0.01335176546126604	0.5225514769554138	0.08570598810911179	0.7131349444389343	0.015716129913926125	0.40887370705604553
ENSMUSG00000107645	0.014043737202882767	-0.06772766262292862	-0.1364799588918686	-0.11107070744037628	0.0022452613338828087	-0.22726765275001526
ENSMUSG00000090907	-0.0031335761304944754	0.0981563925743103	-0.10111042112112045	-0.09861496090888977	0.0009984103962779045	0.1893721967935562
ENSMUSG00000115923	0.0610072948038578	-0.02954459935426712	0.09743011742830276	0.23984865844249725	-0.06045302748680115	-0.1301317662000656
ENSMUSG00000083239	0.012032446451485157	-0.04333178699016571	-0.12141747772693634	-0.22922702133655548	-0.018258849158883095	-0.228092759847641
ENSMUSG00000029687	-0.010573258623480797	0.5019049048423767	0.033645592629909515	0.7185153365135193	0.01361009944230318	0.43424344062805176
ENSMUSG00000104625	0.004833655431866646	-0.09194094687700272	-0.13061198592185974	-0.17517517507076263	0.019198261201381683	-0.22842462360858917
ENSMUSG00000019971	-0.18071188032627106	-0.7654507160186768	-0.03119800239801407	-1.0861085653305054	-0.01101402286440134	-0.22791269421577454
ENSMUSG00000019933	0.00822725985199213	-0.07311242818832397	-0.05359239876270294	-0.043151237070560455	0.03922746703028679	-0.1402066946029663
ENSMUSG00000105826	0.02245127037167549	0.002806334290653467	-0.09564802050590515	0.01985672488808632	0.021324165165424347	-0.08592459559440613
ENSMUSG00000005547	-0.0022473891731351614	-0.07299143075942993	-0.11054546386003494	-0.20839804410934448	0.030597612261772156	-0.19621185958385468
ENSMUSG00000102948	-0.03243517130613327	-0.1426972597837448	-0.10213477164506912	-0.24408721923828125	0.002136488212272525	-0.2225116789340973
ENSMUSG00000050503	0.14741364121437073	0.12247327715158463	0.16574765741825104	0.4266331195831299	-0.058879632502794266	0.03036162629723549
ENSMUSG00000090564	0.01673666387796402	0.30548664927482605	0.12011078000068665	0.5592113137245178	0.010465160943567753	0.2824002802371979
ENSMUSG00000102718	0.008730591274797916	-0.06539022922515869	-0.12737248837947845	-0.040805984288454056	0.01691429316997528	-0.2142413854598999
ENSMUSG00000022387	0.023865068331360817	0.271996408700943	0.18152843415737152	0.13661634922027588	-0.049743328243494034	0.22078922390937805
ENSMUSG00000022801	-0.007607802748680115	0.42211368680000305	-0.04261322319507599	0.1838790476322174	0.029905593022704124	0.35107383131980896
ENSMUSG00000097415	-0.006620232481509447	0.3020838797092438	0.10933122038841248	0.39721396565437317	0.0035200179554522038	0.27769988775253296
ENSMUSG00000073959	-0.00933640543371439	-0.12932105362415314	-0.1268801987171173	-0.15428782999515533	0.006221130024641752	-0.2137429416179657
ENSMUSG00000116280	0.004548224620521069	-0.06829489022493362	-0.006455815397202969	0.08858080953359604	0.005637930706143379	-0.19655294716358185
ENSMUSG00000032402	0.0017533551435917616	0.3143640160560608	-0.049009572714567184	0.3491174280643463	0.02720482088625431	0.33279991149902344
ENSMUSG00000078922	0.011462646536529064	-0.02504604496061802	-0.13728585839271545	-0.00011455565982032567	0.006726798601448536	-0.20960040390491486
ENSMUSG00000017999	-0.014242651872336864	0.46896305680274963	0.05368105322122574	0.4611663818359375	0.012679784558713436	0.3976040184497833
ENSMUSG00000023030	-0.0055505321361124516	0.39602458477020264	-0.029690826311707497	0.16393575072288513	0.026744427159428596	0.30859261751174927
ENSMUSG00000110123	0.019595051184296608	-0.11299289762973785	-0.09081898629665375	-0.17625850439071655	0.0414591021835804	-0.15742361545562744
ENSMUSG00000087597	0.00033439905382692814	-0.04136485606431961	-0.11370138078927994	-0.1083841323852539	0.0397939458489418	-0.27562034130096436
ENSMUSG00000112016	-0.00878660287708044	-0.09436258673667908	-0.11489090323448181	-0.24076701700687408	0.011925596743822098	-0.24577146768569946
ENSMUSG00000079423	-0.10504740476608276	-0.30483344197273254	-0.03604746237397194	-0.37956878542900085	-0.04513528198003769	-0.26476800441741943
ENSMUSG00000030701	0.016671013087034225	0.02282906137406826	0.10632844269275665	0.13954979181289673	0.020738275721669197	-0.039135195314884186
ENSMUSG00000006423	-0.005709304939955473	0.3468347191810608	0.11150085180997849	0.35305285453796387	-0.0032769206445664167	0.21805177628993988
ENSMUSG00000086975	-0.019771860912442207	-0.18079210817813873	-0.1044367328286171	-0.2507145404815674	0.0186961367726326	-0.27774783968925476
ENSMUSG00000028104	-0.20470421016216278	-0.7262742519378662	-0.055051349103450775	-1.1665555238723755	0.03749528527259827	-0.2282995730638504
ENSMUSG00000110539	-0.008595194667577744	-0.06059500575065613	-0.10173942893743515	-0.24539434909820557	0.03597119823098183	-0.17496202886104584
ENSMUSG00000101904	0.011319030076265335	0.3875349164009094	-0.02888277918100357	0.5880283117294312	0.013338426128029823	0.36057934165000916
ENSMUSG00000028643	0.0017786327516660094	0.29977911710739136	-0.030204234644770622	0.11190269142389297	0.03430929034948349	0.27433326840400696
ENSMUSG00000038608	0.020334403961896896	-0.04046676680445671	-0.09957803040742874	-0.1231025978922844	0.03829040378332138	0.1941986232995987
ENSMUSG00000097157	-0.0033275987952947617	-0.1280168890953064	-0.12070668488740921	-0.21968120336532593	0.03777806833386421	-0.18598823249340057
ENSMUSG00000085675	-0.0019697987008839846	-0.10114605724811554	-0.1089697927236557	-0.3183198869228363	0.03209453448653221	-0.16610950231552124
ENSMUSG00000030224	-0.008687939494848251	0.4725085496902466	0.09615588933229446	0.5503555536270142	-0.0009588707471266389	0.3953233063220978
ENSMUSG00000120192	0.015512820333242416	0.11186176538467407	-0.07521575689315796	-0.04154236242175102	0.03303387761116028	0.2715931236743927
ENSMUSG00000043811	-0.056056007742881775	-0.733956515789032	-0.06723804771900177	-1.2302135229110718	0.05188414454460144	-0.23919062316417694
ENSMUSG00000031210	-0.07765527069568634	-0.3148666024208069	-0.11691011488437653	-0.12172757089138031	-0.028251025825738907	-0.08863353729248047
ENSMUSG00000113386	-0.015940330922603607	-0.08342422544956207	-0.11541251838207245	-0.17324352264404297	0.02782437391579151	-0.18860968947410583
ENSMUSG00000097434	-0.022009748965501785	-0.14272218942642212	-0.11240258812904358	-0.09540480375289917	0.013900415040552616	-0.23113946616649628
ENSMUSG00000026220	0.00469007296487689	0.06197687238454819	0.03237535059452057	0.2575855851173401	0.02559730038046837	0.24751344323158264
ENSMUSG00000030095	-0.00894754659384489	0.4960766136646271	0.1024383157491684	0.4794958829879761	0.009223111905157566	0.40431514382362366
ENSMUSG00000037894	0.04542534798383713	0.5140514969825745	0.16924932599067688	0.6524802446365356	0.025437353178858757	0.345358282327652
ENSMUSG00000096935	-0.01414557360112667	0.510794997215271	0.06373216956853867	0.5999690890312195	0.015909874811768532	0.28679168224334717
ENSMUSG00000025173	-0.01179531216621399	0.5153452157974243	0.04116830229759216	0.4736371636390686	0.015606093220412731	0.4160303771495819
ENSMUSG00000008690	-0.0028428765945136547	0.5251589417457581	0.12163404375314713	0.5822346210479736	-0.0077550169080495834	0.3885640799999237
ENSMUSG00000094846	-0.040156129747629166	-0.19563454389572144	-0.09794174134731293	-0.23883487284183502	-0.014007418416440487	-0.2519109845161438
ENSMUSG00000118075	-0.010000678710639477	-0.10002139955759048	-0.1234557256102562	-0.17124132812023163	0.0035853940062224865	-0.23671503365039825
ENSMUSG00000094635	-0.07756879180669785	-1.0410031080245972	0.2106667160987854	-0.8955884575843811	-0.15155042707920074	-0.3114114999771118
ENSMUSG00000062773	-0.003011473920196295	-0.03715943917632103	-0.1250682771205902	-0.10472042113542557	0.041233908385038376	-0.15442639589309692
ENSMUSG00000103427	0.009208513423800468	-0.1007980927824974	-0.14044754207134247	-0.17167028784751892	-0.00916359107941389	-0.18272987008094788
ENSMUSG00000027273	0.01306695956736803	0.05324197933077812	-0.0762721374630928	0.16709667444229126	0.01944013312458992	0.07504258304834366
ENSMUSG00000058173	0.010435188189148903	0.17042045295238495	-0.10132492333650589	0.27696505188941956	0.02854197286069393	0.29101935029029846
ENSMUSG00000018651	-0.010486367158591747	0.4351276755332947	0.06655172258615494	0.6079803705215454	0.010072899051010609	0.3696616291999817
ENSMUSG00000085811	-0.0019529343117028475	-0.08695162087678909	-0.11713416129350662	-0.19509145617485046	0.0020764730870723724	-0.2566511332988739
ENSMUSG00000072930	-0.035977672785520554	-0.20398014783859253	-0.07755431532859802	-0.30042150616645813	-0.016564125195145607	-0.18517275154590607
ENSMUSG00000048621	-0.058172497898340225	-0.20059619843959808	-0.0786515548825264	-0.3317980468273163	0.003510284936055541	-0.24901211261749268
ENSMUSG00000038806	-0.013407640159130096	0.5238394141197205	0.09500711411237717	0.6850563287734985	0.013522998429834843	0.3762085735797882
ENSMUSG00000021566	-0.014277229085564613	-0.1565903276205063	-0.11668918281793594	-0.2454642504453659	0.014107576571404934	-0.21230028569698334
ENSMUSG00000025316	-0.010444769635796547	0.5520468354225159	0.09057066589593887	0.6815908551216125	0.01204303652048111	0.34231480956077576
ENSMUSG00000047980	-0.0036507248878479004	-0.21540237963199615	-0.09828238189220428	-0.40623557567596436	0.03094959817826748	-0.21803990006446838
ENSMUSG00000022890	0.008710832335054874	0.5365267992019653	0.13034625351428986	0.5927269458770752	-0.020791182294487953	0.40654072165489197
ENSMUSG00000047123	-0.0008330225246027112	0.19792181253433228	0.11598468571901321	0.2940186560153961	0.0048738764598965645	0.15624725818634033
ENSMUSG00000089683	-0.004807299934327602	-0.1366404891014099	-0.11996962875127792	-0.24265199899673462	0.018923114985227585	-0.22134660184383392
ENSMUSG00000033793	0.015260614454746246	-0.061728335916996	-0.0002761763462331146	-0.04518650099635124	0.035235557705163956	-0.15692231059074402
ENSMUSG00000120255	-0.003996677231043577	0.19188858568668365	0.027299627661705017	0.3336286246776581	0.016188357025384903	0.1554878205060959
ENSMUSG00000026686	0.015055923722684383	0.08952532708644867	-0.10396483540534973	0.015276651829481125	0.0360393226146698	0.21809889376163483
ENSMUSG00000040899	-0.007111689075827599	-0.17872829735279083	-0.11683099716901779	-0.27596309781074524	0.033226802945137024	-0.15680450201034546
ENSMUSG00000058883	0.02381947822868824	-0.12082072347402573	0.10166624188423157	-0.09760443866252899	-0.02109450288116932	-0.1610012799501419
ENSMUSG00000113040	-0.021111272275447845	-0.2003447413444519	-0.07097473740577698	-0.3679825961589813	0.024611424654722214	-0.2157701998949051
ENSMUSG00000057135	0.015195708721876144	-0.0649218037724495	-0.11212935298681259	-0.22171172499656677	0.02215893752872944	-0.24942316114902496
ENSMUSG00000101014	-0.013164022006094456	-0.1528668850660324	-0.12271097302436829	-0.2085084319114685	0.01705032028257847	-0.2306341975927353
ENSMUSG00000026180	0.010023735463619232	-0.13733166456222534	-0.14390283823013306	-0.12898963689804077	0.035297926515340805	-0.1689692735671997
ENSMUSG00000004552	-0.0007594925700686872	-0.12374141067266464	-0.12587517499923706	-0.17076221108436584	0.03968602046370506	-0.14985579252243042
ENSMUSG00000115204	0.0027614522259682417	-0.08047157526016235	-0.12603093683719635	-0.19310222566127777	0.031905580312013626	-0.1651613861322403
ENSMUSG00000036907	0.03488798439502716	-0.003325187601149082	0.027920754626393318	0.02750083990395069	-0.058245252817869186	0.07125423848628998
