	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000054728	-0.011147085199731269	-0.1182824973818372	-0.35019228426338356	-0.011067190377642484	0.043096290451311296	0.028530961569361222
ENSMUSG00000109799	0.05868670309261818	-0.11783656383080857	0.13558805489852344	-0.10711706540418423	0.008880403923155557	0.0035102712511746047
ENSMUSG00000034361	0.0228658519972149	0.03725900519161119	-0.032230777831864545	0.06548276417467735	0.06917637577763734	-0.025450258062353116
ENSMUSG00000040374	0.07204364916230718	0.051478654794638194	-0.20047037471699047	0.0828234862237358	-0.07796021458665824	-0.006724576198212162
ENSMUSG00000021268	0.03844016885221728	0.0046856936723218365	0.37195851606728475	-0.0004907556220132391	0.16413560785684758	0.002364870790058506
ENSMUSG00000025946	0.02655702476913575	-0.10010812367909239	-0.362408666349698	-0.022093061656310704	-0.09641168422671659	-0.02003038736688073
ENSMUSG00000027840	0.026851356646459733	-0.10283514171626718	-0.07854973499135147	0.002575010608571964	0.06592890416811445	-0.03347972115534503
ENSMUSG00000120995	0.06165187305902821	0.04879976872642666	0.23392852082532564	0.07960573352892035	0.11517392732164028	0.02202791081700915
ENSMUSG00000091351	0.05884031800752772	-0.1065981842650217	-0.19756763977815614	0.0006767593786207726	0.06176223287896262	-0.03261429847737288
ENSMUSG00000005949	0.06428617826900986	0.04841390796542068	0.5228725939692854	0.04804391473028643	0.017223519818331364	0.024945778629574176
ENSMUSG00000104956	0.04436555980002075	-0.09404945872083773	-0.33010222662331734	-0.0702496430739432	-0.1269827294874111	-0.010288540023040176
ENSMUSG00000051185	0.06103680363157764	0.1107435687358832	-0.25694941990202225	0.08103671570981012	-0.07203813880062496	-0.044808615462508375
ENSMUSG00000005107	0.001715493258078433	-0.09390537462583909	-0.3619847370942547	-0.06776607672296191	-0.018039000405380128	-0.022896358929470548
ENSMUSG00000035027	-0.7388164221825199	-0.029121450466326287	-1.2761532382428413	0.041008135954845266	-0.7770743568083552	-0.03464859091545804
ENSMUSG00000035031	0.05671941956887687	-0.09726657605247706	-0.15774589770423647	-0.08016376516373254	0.1196267405587735	-0.0008745355155302345
ENSMUSG00000022195	0.07289978859574019	0.25534308811771295	0.3664008684411653	-0.031136910436492013	0.13849200824411778	0.06726844817058009
ENSMUSG00000078963	0.09558012634318272	-0.0953013442500378	0.1927124989618148	-0.005021720795048168	0.1390537659460928	0.008971901486542524
ENSMUSG00000054604	0.09112536209696763	0.2656476827872601	0.5927922351890759	0.0425950995373049	0.24162149464230295	0.04069723415811625
ENSMUSG00000098078	0.22609736922469373	-0.08250031137883655	1.0712872449402182	0.029655106063260713	0.0543773603590515	0.07623906476146658
ENSMUSG00000005899	0.0685741755422766	0.21787468418634878	0.3112611823496991	0.0386161864702964	0.06914167802122913	-0.020387169770557583
ENSMUSG00000104340	0.05160268990075565	-0.05937504617738471	0.45338884681405034	-0.0007745817809856297	-0.02161348218303049	-0.07003897018398025
ENSMUSG00000033732	0.10523864776051986	0.3210186857259292	0.5734804463095705	-0.033205670992070474	0.1210560581284621	0.12913427152769666
ENSMUSG00000021720	0.045041715206753	-0.018850644716751828	-0.3116688936015375	0.0756818514443564	-0.030375234207739205	0.00048408491077550153
ENSMUSG00000020392	0.1196483079164214	0.17598751739226698	0.5397094671068772	0.032357912419632026	0.08431067160256914	0.025191611869558983
ENSMUSG00000046605	0.0541082376909409	0.13170983878777145	0.15984483537062522	-0.02797976804441922	-0.07302900663718381	0.013979490382605165
ENSMUSG00000043003	0.036483396325326926	-0.020139264371183734	-0.33892210389541494	0.016828756890910363	0.055061844837447485	-0.03222339556086808
ENSMUSG00000028602	0.06179263688697704	-0.08041970344669867	0.45642149239065477	0.1313453530643788	0.011054720656777916	-0.04746143785734083
ENSMUSG00000033543	0.135805143172755	0.2501139047027079	0.5430578483522238	-0.02683086057160316	0.14023196870584798	0.07550046622935562
ENSMUSG00000072780	0.04008546786961753	-0.09149024963574318	-0.12118190008737396	-0.0998859295548235	0.01610122513533757	0.02436333866893879
ENSMUSG00000040498	0.07048792143655841	-0.1159421412460298	0.3384223545800653	0.015624676698280382	0.1633825632751593	-0.07375881391497907
ENSMUSG00000101909	-0.8337802159609314	-0.07368114761016581	-1.2221116410517425	-0.03750628271469136	-0.7417435865920456	0.014277436159006486
ENSMUSG00000023106	0.08006132516181554	0.18834793448731943	0.40267646055051176	-0.06223774136046164	0.10159905644244906	0.04290913810811097
ENSMUSG00000019214	0.061590469318720614	-0.003703861051430327	0.10034068082833462	0.060148103085625085	0.156698695052702	0.03569250542872656
ENSMUSG00000020892	0.04993484740849193	0.039843329712208025	0.2312951387337567	0.05345040131204379	0.16005202529242005	-0.012407374299722764
ENSMUSG00000097447	0.07600591862740527	-0.09035194675068071	-0.051777911670589157	-0.07272384311883277	0.08574431958399405	0.007978554486336569
ENSMUSG00000045896	0.07860885449507415	0.19677308108085917	0.5622746445909018	-0.010727992354804882	0.058455185363449604	0.08605749439661199
ENSMUSG00000015766	0.03361786078993256	-0.00022173937156497102	0.1206433810166865	0.06118607632976948	0.1256387805859309	0.00928851812191819
ENSMUSG00000021037	0.15919079846233736	0.24949719010224466	0.6220037645893172	0.008646319867174108	0.1988685236235012	0.07363455835259498
ENSMUSG00000057133	0.04588946501519656	0.20792280819166212	0.019843588978255867	0.024946391666526326	0.06887825094532413	0.004813205470652194
ENSMUSG00000011658	0.11815625700317989	0.1457583795805736	0.5806315763809835	0.060853353133539456	0.18783892864464308	0.0186724680559824
ENSMUSG00000092241	0.05000948292337333	-0.07520632695024168	0.37454849033258925	0.06969845512415174	0.057360882720344564	-0.05623369372551679
ENSMUSG00000100954	-0.10785512047929972	0.2679009970564428	-0.3911939408396263	0.02557237901388102	0.174349125352975	0.015773530248329084
ENSMUSG00000019864	0.03193855226620924	0.25079722627643997	-0.015982878802814023	0.026747910182893974	0.08662765375998528	-0.005653906460247526
ENSMUSG00000029505	0.03594715135721864	0.2971935407263767	0.1411148577892683	0.02009609189200481	0.09117565934606578	0.023453772122359495
ENSMUSG00000022971	0.0665287435690386	0.029351394665302774	-0.15569989031979015	0.0702931806183707	0.12060495009167685	-0.01873150161572994
ENSMUSG00000087178	0.099258928407653	0.29869321300086865	0.40461859306971226	-0.0278256387939369	0.0951236453189527	0.03956979211356416
ENSMUSG00000110485	-0.0047691262603621	-0.09230935312454157	-0.23050746535414612	-0.04529940669864507	0.03813253174581145	-0.0012918516362333322
ENSMUSG00000055874	0.08463811790846064	-0.11146418597937945	0.18063400672368257	0.03562788891150766	0.1692147479000206	-0.01868049152864322
ENSMUSG00000098161	0.2873480293531299	-0.00041243679723785523	0.8300345115793919	-0.05587437484001774	0.20729385331999636	-0.03478367411820987
ENSMUSG00000024754	0.0520769577115321	0.20912157815224158	0.403566325695283	0.0286188076711239	0.15800304400906628	0.0035486583264043602
ENSMUSG00000032417	0.08193093701156613	0.1245083778128901	0.2799867363958453	0.024528349414997916	0.2478147511600712	0.042421704515722275
ENSMUSG00000056665	0.18210274187180664	0.20879088154896244	0.6369779723596626	0.001289431898008583	0.19011333648476075	0.018625747755114778
ENSMUSG00000041961	0.0618193832518695	0.23633426060675577	0.037826654877426334	0.010233692585149714	0.09363290430051815	0.014476232520584225
ENSMUSG00000037801	0.04256803732278058	0.13927415521554523	-0.3846268989507475	0.05866758601244198	-0.15869545669775106	0.0051330878473891065
ENSMUSG00000022829	0.018138679019778337	-0.027186222734807027	-0.3662490351491475	0.02124982930488061	-0.1292779523197948	0.012204722441778618
ENSMUSG00000017737	0.16397902829277364	-0.09778242914461381	0.35189189857732606	-0.055753738596052115	0.22423338767101605	0.01674324449478653
ENSMUSG00000025024	0.1747865709477732	0.34850732588742434	0.635327320853373	-0.03724513179373129	0.2195225855690556	0.10284549996938169
ENSMUSG00000030707	0.11009629100611035	-0.11974535355859968	0.5471762343234982	-0.008464680606006627	0.10224810681762132	-0.04778998756568659
ENSMUSG00000026867	0.0420621923449549	0.12066434876531795	0.1063516759958085	0.06241325511582545	0.120552916977197	-0.023147013799695873
ENSMUSG00000002731	0.04890596055525488	0.06488822525285026	-0.3725297051664841	0.057746388393934464	-0.13327493461412296	-0.0001662440319705638
ENSMUSG00000021359	0.1446918246178289	-0.10949329486024258	0.4418589156191696	-0.055304720543478784	0.20846208271068462	-0.00321375622035183
ENSMUSG00000066621	0.04322650288813747	0.09283490346232222	0.1352856970329802	0.021777716058360447	0.1345928175329131	0.04554493159074419
ENSMUSG00000116339	0.061122078539171655	0.024661591843219605	0.1091490456560028	-0.07053082460832749	-0.07786718468923937	-0.0007035947904764076
ENSMUSG00000021815	0.09520416384163712	-0.09859334889354483	0.1519766853393646	-0.03148017441183453	-0.11529091446120998	0.022957597123708443
ENSMUSG00000086758	-0.02352196211894417	-0.06764891758814753	-0.336746643418363	-0.06847266468679923	-0.16995795070062222	0.01748216052926312
ENSMUSG00000052974	0.0749659528293705	-0.11423985885256635	-0.16945137980406538	-0.11123882211260415	0.1397972452652019	-0.03147229768681947
ENSMUSG00000025465	0.0608299047858184	0.0124162211062607	0.36121040742197824	-0.03777929054620992	0.045937913428757124	0.043838878010969244
ENSMUSG00000087192	0.03118023545102915	-0.006242589549011817	-0.17303252571852812	0.08044206805669611	-0.023527216450591887	-0.05728669586592982
ENSMUSG00000120192	0.03586732497496996	-0.08547469791046751	-0.2473654000202909	-0.00788643552384331	-0.036669067416317244	0.03674316316963606
ENSMUSG00000030472	0.07668463501468067	-0.12713771371397473	0.32103056752665515	-0.07936370369129041	0.08851411284023405	-0.035855501319435594
ENSMUSG00000051586	0.045170156588678116	-0.09736589665616131	0.06173482845302455	0.02615551912941945	0.08804043760075209	-0.015509129160091107
ENSMUSG00000060288	0.08376318687104296	0.23668433260068664	0.5848672424155146	-0.009326147020744559	0.07855909156158825	0.07206617060796167
ENSMUSG00000051329	0.10740786568000787	-0.05166260207967883	0.5480719426560556	0.19338101055519863	0.08802252033742011	0.04711539708569035
ENSMUSG00000022962	0.1075982310776973	0.30266880024646525	0.5336535702660122	-0.02032400235579449	0.161408739995334	0.10568821927120423
ENSMUSG00000041073	0.05852109094807279	-0.06525968957409661	0.09992464124173109	0.03853903821779698	0.09053144553893487	-0.03981952876773513
ENSMUSG00000047085	0.06566121730450375	-0.1374870792530211	-0.1124977339990437	-0.029379193471998275	0.13282358486178833	-0.03000062134394414
ENSMUSG00000043068	0.042342112225534426	0.07367079321411438	0.22620029060905966	0.06492269574305932	0.06886309819482059	0.04348758963684044
ENSMUSG00000043421	0.1475795063784192	0.08520575703587382	0.8649029627523435	0.03870918257718066	0.1551996072660196	0.006235906210739424
ENSMUSG00000051113	0.1419966121692726	0.2608220491513618	0.6310939332453667	0.025139964490413797	0.24871810828850097	0.06850576445324674
ENSMUSG00000004961	0.1258639994677651	-0.03693749123984682	0.2025963490103355	0.06610255726461349	0.1406860332618505	-0.05069681741876723
ENSMUSG00000032348	0.10287790083597688	0.12248470812514174	0.8225557525685872	-0.022158835043852118	0.32868442260634245	0.05982678791393222
ENSMUSG00000034653	-0.059474455480501225	0.13905658736600474	-0.5194493745708314	0.03409512447916703	0.10689977472471322	-0.01909363031596253
ENSMUSG00000097639	0.08349164262009644	0.07560047344834726	0.4879878844175047	-0.07260316259406474	0.08774671645582462	0.047542898460596915
ENSMUSG00000112581	0.05509040888079783	0.13217349021511576	0.20724146244215913	0.053475768051066554	-0.10356809254668146	-0.011698113623580347
ENSMUSG00000017688	-0.02421627874812527	-0.07808158473936991	-0.38232951965422085	-0.019081815671493783	-0.14393012563515575	-0.025969956972481407
ENSMUSG00000022427	0.11492974195098213	0.2592847745091733	0.470853505885004	0.03183393957182749	0.3096625974136259	-0.002779275716264757
ENSMUSG00000027531	0.05776239552381282	0.07510046166342883	-0.14453135730083366	0.06575561289069551	0.08975934489644714	-0.03658863267158138
ENSMUSG00000032046	0.01752327918942943	-0.001688614791990923	-0.3499100237073435	0.06617008051393246	0.031251807481489126	-0.044621109426017415
ENSMUSG00000052681	0.05224584857746127	0.16892100298947688	0.1877903041607559	0.01471099423828751	0.1904351939809463	0.010039639054567878
ENSMUSG00000035086	0.06862925126474043	0.08154431171278702	0.19929921241224033	0.06727389062185206	0.052332413649076315	-0.010588799482970248
ENSMUSG00000026483	0.04153427649164639	0.013939279345712359	-0.2050406749753165	0.070780117549657	0.0525937659065156	-0.05821002536101462
ENSMUSG00000053565	0.09691182484244304	0.11978250163166584	0.4681991960316996	0.012544581732072402	0.23434535615124333	0.04610690994052545
ENSMUSG00000066829	0.07642475395649463	0.14044867276970763	-0.218730959766877	0.05809759617534707	0.13841576186033697	-0.041478060834794765
ENSMUSG00000086501	0.0021504850376264325	-0.0816980592210062	-0.3807141825558834	-0.06560423360658335	-0.12136732818853488	0.010771382778589864
ENSMUSG00000072623	0.02612126253308296	-0.08058145876316952	-0.23443947696640471	0.036226000738003805	-0.03268611651183164	-0.044482156347865905
ENSMUSG00000112679	-0.08142531805489332	-0.11463493569317507	-0.4170554956221687	-0.05224493887976028	-0.2219869135332244	-0.004645625203296991
ENSMUSG00000003062	0.05473350056922105	0.16266063362199928	0.15704687443410095	-0.0228945924071013	0.052410091731638075	0.05885477362501531
ENSMUSG00000068115	0.06292746203991036	0.19787998876417986	0.406445576373205	0.023590412108075855	0.09464962714155263	0.013263365947984442
ENSMUSG00000028243	0.03529748251925672	0.04839719264086203	-0.26831256295440004	0.08518316322728683	0.08370957162166763	-0.0012747018207976777
ENSMUSG00000042444	0.038546856975985325	0.13200138917413173	0.07809030939315562	0.07585543715171557	-0.06525633321590639	0.013428791956097743
ENSMUSG00000036356	0.02061118301935494	-0.12606806117276262	-0.0661060045117795	0.03380642480234591	0.058255783523626245	-0.021353558908776903
ENSMUSG00000026958	0.07715824082416865	-0.06333217937161473	0.7821262503448192	-0.04207078548684617	0.0717825551644637	0.061776335105579554
ENSMUSG00000003545	0.13715530156202607	0.20482892090902688	0.4702333425076046	0.01712100631650953	0.298797432637418	-0.02567768161801983
ENSMUSG00000024683	0.11342607368382492	0.015012989992828806	0.5730450840628691	0.11242320389662512	0.04898157899863561	0.01279163571164515
ENSMUSG00000047636	0.06073469339639165	-0.1329740682909947	-0.18097465469410443	-0.0333269283158318	0.13617660629040204	-0.008530895971229515
ENSMUSG00000063838	0.1173423231124616	-0.08722008744786892	0.34291500177049394	0.0338407195061466	0.1541553478697876	-0.06575192337641056
ENSMUSG00000044726	0.006073970013572502	-0.0936255048642384	-0.26281872201288936	0.004147476786654026	-0.1379437715163866	-0.015682655652511
ENSMUSG00000117635	0.021449037615509172	-0.06878530397204616	-0.36406179922092374	-0.038199021911558315	-0.12447718903456137	0.013193674973055229
ENSMUSG00000027227	0.043229626234824535	0.03375799276566665	0.18858989296578718	0.01759682588485053	-0.010871214005081647	0.030112769987889417
ENSMUSG00000120761	0.27698750896368957	-0.06866848592139181	1.0973074572532953	0.07987442625349754	0.035663594290911406	-0.03287890897733762
ENSMUSG00000038400	0.05766656524600486	0.01973644867736896	0.2438956049851965	0.055102355586443864	0.18085970415533145	-0.003042792377553789
ENSMUSG00000026389	0.07491611862611275	-0.11379878142938	0.15369301284434705	-0.05376721766874003	0.1760750197197662	-0.011691718982079432
ENSMUSG00000006462	0.04654871669310004	-0.10300418483051804	-0.23784934291210708	0.060082809265700886	0.0626486597587895	-0.10861814505819244
ENSMUSG00000000339	0.05105789597593165	0.0678190826464353	0.21865092557543123	0.07696738506674591	0.057108763678895356	0.023889632947611972
ENSMUSG00000071424	0.02189278864971129	-0.14369919744266163	-0.24642543442283307	0.020174511095735526	-0.020092893660382416	-0.01266936963095629
