	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000116737	0.0702839573025163	-0.052135034013917905	-0.2115536834399141	0.05193563509393633	0.15181287271521537	-0.06790912325632234
ENSMUSG00000005949	0.06527838016590977	0.049506360630454896	0.5162627996250064	0.05642154837041744	0.021849086459457923	0.03027911665116595
ENSMUSG00000117358	0.24587745672527359	0.3191217837070456	1.0608394215553874	-0.056090289588973975	0.2970600883839714	0.07432862506310423
ENSMUSG00000046618	0.028533076531935615	-0.08321942279367898	-0.28060686025346515	0.0037367293642351536	0.06087109590914354	-0.03719800685939845
ENSMUSG00000121596	0.06328114460442781	-0.025448617188937664	0.1509440240652891	0.07573134540289175	0.07549341453070935	0.012055541251434728
ENSMUSG00000021012	0.046224660919532264	0.18946278697923324	0.18448277462666737	0.056190707767070434	0.07172456817986261	0.010350528481181495
ENSMUSG00000039057	-0.007673044226846416	-0.09603582841601954	-0.3461594622960547	-0.03147162508591594	-0.11201970209772948	-0.017970353147393325
ENSMUSG00000026646	0.06978274620593895	0.10671358993988958	0.3826975283981093	0.07625721954536857	0.05069721923355246	-0.051939241864809964
ENSMUSG00000024941	0.04798114312242043	0.13603827317950032	-0.04375651675613231	0.05552363603606604	0.13561680119621866	-0.030617418194612712
ENSMUSG00000024370	0.10134016179129374	0.18382767565105626	0.4221131209101129	-0.00340881212999063	0.08870090564102741	0.042588172685282186
ENSMUSG00000098078	0.2220586329350356	-0.07620766626090959	1.0810521958796016	0.037494615160851806	0.0531540285437846	0.07141542426028796
ENSMUSG00000036298	0.0188059841336196	-0.008203872103331377	-0.416223727849969	0.06935838513475444	-0.15614533244292295	0.006149985398120147
ENSMUSG00000021007	0.04375458975009679	0.027102098591006193	-0.018423296003103523	0.08221499844242186	-0.03110447960685373	0.014488174215330218
ENSMUSG00000057880	0.0660032400144181	-0.0923523533826353	0.5314903914512668	0.07030734400198396	0.07181967763333108	-0.058039777523091675
ENSMUSG00000022307	0.05391460398443867	0.050818911774279385	-0.050062592617489694	0.04107731206521359	0.0966129770723845	0.025850051381946418
ENSMUSG00000054604	0.09504443911734728	0.2663728899253848	0.588775902103537	0.051885989656044074	0.24133123466469572	0.04488005100153844
ENSMUSG00000026433	0.06321581751388813	-0.048170597869154466	0.1859319998592712	0.026846788839923516	0.04345022950424859	0.0070591553545714955
ENSMUSG00000040899	0.008712183901531846	-0.1086727615023327	-0.31589804620307405	-0.06389745492176319	0.12365850775617478	-0.0028300747158937155
ENSMUSG00000025995	0.05378631735412845	0.24084996081063373	0.2526246894196707	0.041161108676273477	0.1719553247566572	0.03606115634559371
ENSMUSG00000049550	0.09213860122830998	-0.008507533680572773	-0.1565534310390441	0.06998223325686663	0.13696243708410683	0.0047115517969099786
ENSMUSG00000040740	0.029908813229355603	-0.10006847098364753	-0.03430686218187995	0.01708221739577961	0.09634122877541813	-0.016245828481857773
ENSMUSG00000043542	0.06658160975218509	0.08271484383138679	-0.1580627434559574	0.08942302109062439	0.09487730312830536	-0.01462366085810832
ENSMUSG00000068015	0.05757032102186973	0.15332465170961637	-0.14814604734804432	0.05375149409197288	0.1404698652134227	-0.004118213078488355
ENSMUSG00000034177	0.11035917624415431	-0.07937496793950101	-0.04210411805459963	-0.008155420118834756	0.09853665773605047	-0.0016812920391852718
ENSMUSG00000024151	0.1277068399363738	0.2380851394801409	0.5271923821390374	-0.013971771434080437	0.17159706804642547	0.08198759926464326
ENSMUSG00000021270	0.44267545233914074	0.31970207971244236	1.2032560206031901	0.12747886610975132	0.3542158460426955	0.054569316587471155
ENSMUSG00000020733	0.08328114235181212	0.1327163754884428	0.20566337039459281	0.05254090975785013	0.23535534029711666	0.02242861626114713
ENSMUSG00000063047	0.051329574236608874	0.040654743946963987	0.20474345412585535	0.10001335963284613	0.044774969013191626	0.032703924395952655
ENSMUSG00000082305	0.03478891190458983	-0.08281876609965236	0.33007569172062046	0.13381111911325466	0.02762271493307448	0.026901371414507075
ENSMUSG00000086236	-0.056206175844038496	-0.023257062949570743	-0.41602204002785065	0.04361531831247183	-0.19801192804243328	-0.04397215692915779
ENSMUSG00000002379	0.09138755354932593	0.28484743325108347	0.4529739934744222	0.031324751121012795	0.2149044653557212	0.029430555393784225
ENSMUSG00000031370	0.017880443183821627	0.25924017304974506	0.44013184649146364	-0.06973995417262943	0.09931409330087522	0.04257512865042372
ENSMUSG00000021499	0.019264344735269594	-0.06840199972144287	-0.3474011182600017	-0.07478870700506376	-0.13751472922847044	-0.009335101284601218
ENSMUSG00000032826	0.040680063290762646	-0.10312398451486453	-0.2211105253574455	0.076427397133479	0.05483587529504023	-0.10441454608628971
ENSMUSG00000033808	0.04079619250125169	0.2701245504540566	0.24203739954443465	0.042261592666597736	0.059251858599860235	0.009860477273312946
ENSMUSG00000030224	0.08658631893304118	0.24028910880156867	0.5751158528760633	-0.004311495176599627	0.2216127790309526	0.08327505958170929
ENSMUSG00000042353	0.034395772606200935	-0.08685072791304264	-0.2033502505728393	0.035833604957484305	-0.027193397072031594	-0.05412283665591531
ENSMUSG00000002980	0.06588300213833073	0.06165131988953882	0.2934023253475191	0.04079497667023264	0.2615105260601662	0.01688017486480281
ENSMUSG00000032570	0.1214598060299977	-0.08970123658421342	-0.1395234706514332	-0.06902603543972613	0.12653820542753758	0.014449318961903502
ENSMUSG00000117459	-0.009907487451995881	-0.09153438812370171	-0.37852680509396514	-0.05574901357738002	-0.06979856482599384	0.027401420986227873
ENSMUSG00000066964	0.048268377120101444	0.03581042427608087	-0.14974939388006792	0.09375284142318248	0.08448610147191045	-0.06426449116339167
ENSMUSG00000025324	0.02348432934819097	-0.044502469429737956	-0.41176610400143543	0.0846615484557073	-0.05572134287935374	0.014047303763280589
ENSMUSG00000027210	0.03547454042015618	-0.1119798554845017	-0.03860774974309607	0.05316983113828298	0.05024110517021784	-0.052433285047586
ENSMUSG00000039782	0.05792369249065814	0.20586221316137068	-0.24222321727866075	0.0516316693369715	0.18433098674358916	0.0158230338193919
ENSMUSG00000020185	0.06886276104814897	0.16207481431972284	0.19136767260674137	0.04836272186013438	0.0863797981019161	0.038339045865255425
ENSMUSG00000032320	-0.7285256656403623	-0.025879927448944986	-1.2739572309072953	0.0396226930875855	-0.7760897007958713	-0.03616469281893972
ENSMUSG00000058093	0.021973227700021067	-0.027818450322852836	-0.039516975491382514	0.047528567437257155	-0.06431741022960133	-0.05741053667108125
ENSMUSG00000034768	0.1819206634749987	-0.08246556472617418	0.2852377357161978	0.1500355920596381	0.23027381903141628	-0.01601079283484848
ENSMUSG00000032580	0.06828984868401936	0.23741003513569012	0.3149251211758903	-0.03176877401835684	0.12165197733031943	0.040046902114149165
ENSMUSG00000101909	-0.8255228019605056	-0.06915012877231805	-1.2249054799744044	-0.03633688867485034	-0.7405273496209962	0.015708610676509645
ENSMUSG00000040035	0.04761890928644529	-0.07977534542624198	-0.2568393680469723	0.03310009023999945	0.1047639784741997	-0.06803692286866862
ENSMUSG00000046761	0.24167812307189576	-0.06664384682236622	0.8204850279604475	-0.034003255070690235	0.3451958721556106	-0.005720569946216918
ENSMUSG00000045237	-0.29297306004612306	-0.06573224791354733	0.5116298870407003	0.1058897267163307	0.09576925794229152	-0.0027920058280090287
ENSMUSG00000027227	0.045055669106555535	0.0332252600821708	0.18451471988851803	0.025667923445455796	-0.006727369136829761	0.03449108977786507
ENSMUSG00000053436	0.08231875311477259	0.3301064008140591	0.2643666528451182	0.012929449594957986	0.16565765123538898	0.05859896032395357
ENSMUSG00000110474	0.06141012643155201	-0.05768302881608958	0.04552201446879605	0.02950843605296021	0.03449412662666873	0.054487418204995
ENSMUSG00000069668	0.0724645433466971	-0.08145274803085029	-0.3355412340080615	-0.0743170307872268	-0.14787361967352938	0.010196101738178446
ENSMUSG00000019214	0.06185331460042757	-0.005190500993714002	0.09799422704132407	0.0698177194213453	0.15802737750065196	0.04207585326694243
ENSMUSG00000020279	0.053051368631739544	-0.11116447595949076	-0.2906401784623865	-0.07558378722512446	0.1019983111176251	0.011442078835586601
ENSMUSG00000085054	0.054669438420907164	0.18556412768417171	0.27118628252631294	-0.08393613781258215	-0.2358746583984092	-0.045544638197679885
ENSMUSG00000021806	0.05597481163536681	0.18012746785893147	0.19443184239945757	-0.0009239626683535919	0.19834315322301077	0.10797114764458716
ENSMUSG00000022206	0.03236804838150939	-0.11558332064619857	0.011335499928307919	0.08545095264957386	0.12299129705331455	-0.1452000602368311
ENSMUSG00000017211	0.06342110566846323	-0.09336726240669252	-0.25778383490479817	-0.0966314652001269	0.020703544019098834	-0.0366743957610067
ENSMUSG00000050786	0.0556257008124833	0.04842625005039736	0.09812323873723341	0.07362389993868419	0.14404900387848363	-0.004209306703082153
ENSMUSG00000067818	0.056001340657322936	0.004383185144459795	0.19002314295056358	0.04584341828522156	0.18280873820882074	-0.0299929928842695
ENSMUSG00000049076	0.07404610250009032	0.20540394377530902	-0.1492161415300091	0.0768877081249749	0.1256270835421414	-5.588759353746095e-05
ENSMUSG00000060034	0.06612108415463029	-0.09595826125124794	0.08084107089276325	-0.01576446780298803	0.0669729139622567	-0.009084563825568433
ENSMUSG00000031958	0.24604626013024244	-0.05724080135291193	1.0254040999440934	0.07630371970174435	0.13944674211561506	-0.02770480235532367
ENSMUSG00000014232	0.03569097464065375	0.015211160228500376	-0.24878273171738588	0.0856339661538576	0.005649944923009441	0.005798355270443218
ENSMUSG00000050966	0.19850285535145043	0.08093081221429332	0.9069667960251017	-0.01672383818326385	0.4290347210532283	0.019619158624066456
ENSMUSG00000042410	0.06456024610415625	0.12887834797433503	0.2616810584391975	0.06408902363909874	0.11349103182162383	0.017857637800469613
ENSMUSG00000095500	0.06884441136595082	-0.07315479534746763	-0.20702722725992706	-0.1131144605409645	-0.05721580451208865	-0.021265841616903865
ENSMUSG00000101014	-0.013566620414530916	-0.07100080791413867	-0.3643812878091662	-0.07773519036615784	-0.14607437927180789	-0.02119717753757868
ENSMUSG00000078881	-0.7285256656403623	-0.025879927448944986	-1.2739572309072953	0.0396226930875855	-0.7760897007958713	-0.03616469281893972
ENSMUSG00000029624	0.05511300256506989	0.28268783244290846	0.40231919913567254	0.07229642290372534	0.13377721555230632	0.04026544902849959
ENSMUSG00000027843	0.05829428911334357	-0.06759916211527266	-0.29295277260108765	-0.025011657364250692	-0.04114624868221394	0.01338594846547494
ENSMUSG00000024972	0.0034076133469560384	-0.09277514206660271	-0.3753512865799296	0.06922431179232912	0.015840103440028282	-0.05183579980252294
ENSMUSG00000059900	0.17450352542572156	-0.03275718338180533	0.9739529182118921	0.02880187849264725	-0.05031342983321727	-0.06623197270263127
ENSMUSG00000074733	0.05818055683802023	-0.05482459330929227	0.3777325301642122	0.082887538462923	0.058500922812995015	0.006767407605678143
ENSMUSG00000040614	-0.1767442777015146	-0.14812661007537306	-0.3176623950316363	-0.0419064439648147	0.12587228721050842	0.016100634455921994
ENSMUSG00000042436	0.05268740994350602	-0.09191670072525865	0.1638373355497606	0.06872143097508732	0.04144907872427471	-0.07104811198805691
ENSMUSG00000042734	0.02493292116107893	0.09744361428518979	0.1396809257127253	0.06948006117371343	0.07986983092154593	0.057275957432466384
ENSMUSG00000048280	0.03572057334749843	0.07021153944619332	0.09909527017506271	0.07610775326517927	-0.02607493436984701	0.017877203749412728
ENSMUSG00000019936	0.0011628451252753231	-0.06731431143889495	-0.32203264980572777	-0.08387071385170981	-0.1675913289357985	-0.0022246573892126826
ENSMUSG00000060427	0.047199497039660594	0.2606336840455437	0.3791518320842962	-0.07276017345367498	0.000879375900435012	-0.008513360929074613
ENSMUSG00000097393	0.016596105320162938	-0.09314796479499948	-0.17858366418160065	0.030954603534233422	0.03483899600677043	-0.0594789239225325
ENSMUSG00000030744	0.3336545533833747	0.1608017660057937	1.1055839017213398	0.022013021183374802	0.34552795753609516	0.05307543842619842
ENSMUSG00000079317	-0.015220072482874717	0.2170709482597366	0.21241867797382707	-0.06396442456555503	0.014230078355987124	0.053116197116937006
ENSMUSG00000026775	0.028710194971271058	0.26555219557573895	0.19873773491136879	0.01611825845632536	0.14285275720592056	0.06635476497774237
ENSMUSG00000031148	-0.03404162946301637	-3.144701508322864e-05	0.10849415412314037	0.08988714010431847	0.07747673613817564	0.003165779091692197
ENSMUSG00000035365	0.03973651655381088	0.09124479270929961	-0.015929249370362542	0.03074046280047956	0.09335049476773877	0.03388633900493525
ENSMUSG00000023026	0.06070792282095811	0.08501603283605488	0.11521554859544787	0.0683427551540912	0.07587623711920709	0.0036002213581014077
ENSMUSG00000055850	0.1926371987170049	-0.0698199364694509	0.5111643063165372	-0.08064448744657317	0.34706059634092007	-0.002759715601028542
ENSMUSG00000023868	-0.03675353007625485	-0.13219790217283714	-0.39459392129304305	-0.029941721345572398	0.03207205602972993	-0.043443461283355383
ENSMUSG00000063929	-0.0009559084475508176	-0.06222560136588332	-0.3062562493027404	-0.08179629160970632	-0.17027234957102858	-0.012870280933956174
ENSMUSG00000050600	0.042797577874885716	-0.1203328556955447	-0.3604250407913891	-0.01457960784880145	0.03130764747217784	-0.018485049833855426
ENSMUSG00000043811	-0.10558379387036569	-0.09007293062329284	-0.4242434556762289	0.1595024134282929	-0.010318167565726202	-0.049425917553786086
ENSMUSG00000087700	0.021484133958594092	-0.006642501969197058	-0.007051564560450581	0.07636254174306356	0.17999694966420066	-0.07426385082326306
ENSMUSG00000071054	0.07686348407208113	0.30943271760910906	0.48935360377831133	-0.009050494921705518	0.17195697656877332	0.07606204927048696
ENSMUSG00000052504	0.0062778070695847935	-0.10315413410909449	-0.3594596697508158	-0.001996197600549619	0.005636351587002407	-0.015733850798278583
ENSMUSG00000039539	0.019605766254036486	-0.09648712936598583	-0.2691340193574433	0.017512588980649266	-0.03116982676097645	-0.02149305325354882
ENSMUSG00000048126	-0.00793238462249844	-0.0929979659253669	-0.41934826763483996	-0.021929250630949224	-0.051452178385781214	-0.01812441137876054
ENSMUSG00000085421	0.05726276783318878	-0.1072468368733098	-0.28245553624770503	-0.02462236059946008	0.04143329635057203	-7.498293827146491e-05
ENSMUSG00000004961	0.12687270704695297	-0.03759939207328508	0.20306680026447532	0.07728349129704709	0.1431165872618294	-0.0513141659712606
ENSMUSG00000053399	-0.008565007338308664	-0.0658359534130016	-0.2819009030102669	0.04390631722708349	-0.13260933421027274	-0.02772530982729222
ENSMUSG00000079554	0.06173921674513362	-0.09359216421232434	-0.2634266550869922	-0.07894010463829286	0.04085819638933442	-0.017420720470155564
ENSMUSG00000087698	0.060582982262816845	-0.08005687471361722	-0.2218665089989372	0.09504491956925319	0.025756206778065203	-0.10052583683414663
ENSMUSG00000029075	0.017604618433480417	-0.09993207092582972	-0.24891740939056034	0.0005645688685555277	0.056808154563753176	0.04251463824470453
ENSMUSG00000037364	0.13456281818492113	0.17339995811702724	0.8049631337433572	-0.01871825265552616	0.3394792522076646	0.05004269073573856
ENSMUSG00000047875	0.030499979607546784	-0.07628449717114043	-0.0043136542597494556	0.09452746041694939	0.17367603163708867	-0.0132921440417184
ENSMUSG00000120192	0.035371214566735684	-0.0856512324720305	-0.2476569764205903	-0.004459449067612045	-0.03551546997795023	0.046938199483806134
ENSMUSG00000057069	0.020925741460346866	0.02309190488200069	-0.45104776822949394	0.08464205340070684	-0.15628188259714598	0.00964637597098772
ENSMUSG00000027316	0.23879650184348325	-0.06308404689875065	0.26700257816035966	-0.08556419930495654	0.3324440411625671	0.03401167508137795
ENSMUSG00000036323	0.06606526691097575	0.2978788451049435	0.2699777892556865	0.02722218743999422	0.10296301882153784	0.02112049307392486
ENSMUSG00000006143	0.13386596738486592	-0.09732269047412306	0.5259637438599644	-0.0625789077157346	0.21445820751515773	0.01191299526477191
