	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000009097	-0.009141909517243871	0.10479265319237518	0.020362893766702785	-0.01570043897767651	-0.05553069807761598	0.0885802089993896
ENSMUSG00000116525	-0.0024128926698852283	-0.06821753201116475	-0.07180942462759309	-0.1764049729301145	0.028205044814811637	-0.06125982968398083
ENSMUSG00000031740	-0.018388342366311657	0.12471962159013077	-0.027002131780630278	0.03281446281055521	0.001871660031299273	0.2169954762854364
ENSMUSG00000002997	0.008742245913267003	0.37530866724285133	-0.02974899299338826	0.36749260980650433	0.009215527237211063	0.2569127655052788
ENSMUSG00000117542	0.006249748282133234	0.3921370741408152	-0.018665595553362176	0.5444738523803867	0.024191604544726682	0.14350185628074022
ENSMUSG00000014767	0.015707969750519624	0.5201453770718737	0.0639211864817688	0.5138125007276747	-0.024496094709268487	0.16363271261787823
ENSMUSG00000001123	0.03124679534630559	-0.08935659399711378	0.042628952334676534	-0.12129155904133637	-0.009865112089547828	-0.053621686374883994
ENSMUSG00000117942	0.025239176483851874	-0.10270732846121454	0.03982895530025417	-0.1167360828089191	0.04745392368256164	-0.059276655741762496
ENSMUSG00000022962	0.02422052381315812	0.7540754105238843	0.04253690591623516	0.8541674934254843	-0.009010959640207667	0.18153067272599271
ENSMUSG00000019945	-0.02992306352124225	-0.02556946350086946	-0.0651437749660025	0.5352029036790814	0.007866022377233354	-0.11440237431449662
ENSMUSG00000117981	0.015144626529373845	-0.07628520137056642	-0.03208868449510192	-0.10467478355006149	0.016245274601221483	-0.044905593016171357
ENSMUSG00000059708	0.032136940105686206	0.20018061074359658	9.213587940653919e-05	0.4397959374306083	0.027179086088381155	0.17502521028436605
ENSMUSG00000037364	0.024623774005853454	0.7833095417844431	0.044161711444862056	0.9017406945788284	-0.008762029587160214	0.1766489966603071
ENSMUSG00000071553	0.018210243089509148	-0.11578785045525625	0.05445676110684872	-0.16699239033706753	-0.005923993475776764	-0.08475451234020771
ENSMUSG00000052303	-0.010178377128925473	-0.13913677695787297	-0.052376949576345005	-0.20616526399452206	-0.014731837579009671	-0.11301456369796402
ENSMUSG00000006784	0.004384831426607759	0.5019721782905565	0.020601983566614634	0.6181069230964308	0.0013808498457884915	0.10267067562433242
ENSMUSG00000099735	0.018644635135829698	-0.11892326503335165	-0.0483779022525206	-0.11030141961195374	0.007013253434290943	-0.021548172088140357
ENSMUSG00000022220	-0.0008836851429285681	0.020557818335821917	-0.02437734456075954	0.25508734004189526	0.001250284284261787	0.025002763213290435
ENSMUSG00000030878	0.013902018848154642	0.5140904623640901	-0.0006060687075919954	0.5593892359582242	0.014617839005378691	0.19966502712860737
ENSMUSG00000121893	0.008885218182539185	-0.7260139564314159	0.003626521430903397	-1.2060035780190705	-0.004110722496989183	-0.12833524593588663
ENSMUSG00000046324	0.015298430140501296	0.3064768487720617	0.004171071749936216	0.3382399831577329	0.02004884925014007	0.24288371110534562
ENSMUSG00000029204	0.0028225099856561946	-0.13839032647520072	-0.046721332670547004	-0.07842557773983572	0.03546001133919552	-0.011830697240319361
ENSMUSG00000028681	-0.00305779976850837	0.3964935563733369	0.032994516479448066	0.345014863286737	-0.018717178764927667	0.23768938068938691
ENSMUSG00000101026	-0.011846322794216185	-0.15840151703430042	-0.03543220007886703	-0.2698321025635648	-0.02359736695845121	-0.13048419393079322
ENSMUSG00000034560	-0.004638385000550573	0.6401742333373737	-0.002501020786907507	0.6781938880474107	0.01434463513573324	0.17821101305744377
ENSMUSG00000117859	-0.017893744353776646	-0.04977866975449225	-0.06992372671572541	0.2627133309447215	0.015354530641291473	0.029025309476024372
ENSMUSG00000106703	-0.026653004791764294	-0.12592161021457288	-0.06914083008138862	-0.1520386198868177	-0.010931033530713258	-0.034687740777111946
ENSMUSG00000028643	0.0014871889981285286	0.40818959821772294	-0.0021044213302177793	0.22188021791184187	0.027824027434326125	0.16651487732825834
ENSMUSG00000096935	0.02886342228039861	0.6544677357631112	0.016255073677738048	0.6866182928902812	0.019196513396153542	0.06746853405233456
ENSMUSG00000031696	0.025185808987141303	0.6179790361607697	0.048900752364586096	0.7295307064613943	0.004725709314204453	0.20469951147596085
ENSMUSG00000028874	-0.02080864509244488	0.17742411072104006	0.05809995307556944	0.5328783065970388	-0.034325993036587274	0.11633161488976579
ENSMUSG00000090322	-0.0015468571037282736	-0.13046055385800304	0.02187268762936583	-0.1339569115467644	0.02020186999278459	0.0056152235627450866
ENSMUSG00000121725	-0.0008353268416158244	0.5410998331717565	0.04544981608534207	0.6591291321626548	-0.010617793500413038	0.2180930885019604
ENSMUSG00000020785	0.008606306757246784	0.20926578009873212	-0.006670257837374395	0.34518776383525357	-0.005063356180263716	0.1537264117937801
ENSMUSG00000020375	0.01863473032870258	0.6611774598653678	0.014291055810125337	0.724696791081182	0.01197907329161743	0.1328001009693253
ENSMUSG00000097075	-0.015542120986849893	0.54807056431512	-0.008358441994382052	0.5006055637975806	0.014713306431531237	0.20819441742247102
ENSMUSG00000121596	0.00032661606961872686	0.26039427492765493	0.014906247516669932	0.4405574588731854	0.013448665253911583	0.25524505492877714
ENSMUSG00000060560	0.013608887020641955	-0.1212346069602063	0.03537880003797389	-0.08224883379755608	0.008830952790387009	-0.11884399307369417
ENSMUSG00000029761	-0.008022956800933961	0.2734195564592872	-0.029594988611747145	-0.00532375206676079	0.0015516672385274433	0.06447423809513567
ENSMUSG00000030095	0.024920580047669966	0.6266736367892528	0.04418250973215306	0.6667167497358085	-0.013833678704291483	0.19248938090012027
ENSMUSG00000022890	0.031101711547743046	0.7042559423903835	0.046964410853940666	0.7574908071731833	-0.002508321192492856	0.2569926557976162
ENSMUSG00000070604	0.029841769059618984	-0.10110379472555775	0.14653156889055804	-0.08690927517114427	-0.04923983183918088	-0.003534769044303435
ENSMUSG00000087687	0.019898700474491954	0.5341312186849141	0.0537285081248878	0.5514375429281374	-0.0008465289877286913	0.14990880414147145
ENSMUSG00000028639	0.021501052983999864	0.6674821886059362	0.042837825053252995	0.7642635920983074	0.0015636963039339336	0.2046104508787851
ENSMUSG00000020892	0.002412375205650668	0.2721844947476451	0.02795961121399679	0.3123391317949946	-0.023522378520491268	0.14724332702140341
ENSMUSG00000034329	0.014974469902745114	0.5608128517926421	-0.014020896123994524	0.5935139442108006	0.016871391305539874	0.2083032754980585
ENSMUSG00000095334	-0.0010275220088910178	-0.07352723954442938	0.06293166541129591	0.3771182833206175	-0.014869100215582876	-0.014924135008914163
ENSMUSG00000052767	0.007911242611433928	-0.0807594325062902	-0.06944527027548507	0.2937053424160695	-0.024158878813406254	-0.046743057930039605
ENSMUSG00000092551	0.008885218182539185	-0.7260139564314159	0.003626521430903397	-1.2060035780190705	-0.004110722496989183	-0.12833524593588663
ENSMUSG00000032826	-0.010588396846989262	0.01538505258629032	-0.022785208867156015	0.28775097618948037	0.0038847426995094535	0.09517935249376543
ENSMUSG00000020279	1.1566409219605183e-05	-0.13215391890906694	-0.05384450405992019	-0.17912299830630737	0.010529646610666531	-0.03843922375420204
ENSMUSG00000021248	0.012800059432752928	0.6510386167380992	-0.007322526120307365	0.7070180056017956	0.007362618107903732	0.20790651148376388
ENSMUSG00000087379	0.017799613149015514	-0.13462143491571105	0.07644700119542125	-0.23862713783455547	0.01381746878282034	-0.09574137521477886
ENSMUSG00000108903	-0.0346889080886675	-0.15334534710948772	-0.018639066589821597	-0.22086895011286417	-0.012310569808427577	-0.1368481993126417
ENSMUSG00000038148	-0.011950562807422621	-0.15248604487070613	-0.07464663827018479	-0.1867891365430426	-0.007225344175562246	-0.10483451106390151
ENSMUSG00000016940	0.018399523424438614	0.5119100716093921	0.037422782144962446	0.4598007163420594	-0.013823997612208976	0.26448920251974156
ENSMUSG00000030770	-0.013373729894660106	0.12863513071268765	-0.03237012591666176	-0.007900651903764811	0.01571790077832702	0.19746327276017317
ENSMUSG00000022801	0.020460097299629915	0.453628894456155	-0.013040122556672681	0.3544901982144178	0.02503293207758231	0.23209719517690247
ENSMUSG00000086860	0.007874077875021613	0.012730257463928345	-0.06941179444807598	0.0889274170040153	-0.020254213451127205	-0.07414547527015591
ENSMUSG00000108145	0.005811715410787396	-0.113098428064924	-0.02099465615350969	-0.0049273086144759354	0.03555935427825067	-0.0109489105364446
ENSMUSG00000026281	0.0129101257828097	0.6545962665257061	0.03102220953743589	0.7592244618277099	-0.005727537088750978	0.1548971840141998
ENSMUSG00000054822	0.021579385802163287	0.3764764637233124	0.05714511527211081	0.337139463569786	-0.02064751716243336	0.16346320971902709
ENSMUSG00000120254	0.01672024014335745	0.2661129432533406	0.06300593759780375	0.5159583993952506	-0.028697516634877372	-0.08271694477007259
ENSMUSG00000018411	0.007303455694292487	0.45301702232723723	0.05443842833119561	0.4740325050136432	-0.029138229340761816	0.20846280497654723
ENSMUSG00000072847	0.029296304140474863	-0.06230791879539278	0.12633224654101857	0.0413176955936381	0.024274047401143306	-0.01807963709460247
ENSMUSG00000039057	0.012645351954519615	-0.08517785315031817	-0.04904226126548435	-0.13664784530556062	3.093519054735745e-05	0.18139923434137017
ENSMUSG00000019143	0.02282339307574018	0.49891958676702675	0.011194937017795123	0.4579254895131661	0.014746411788187938	0.27236947329552746
ENSMUSG00000040007	-0.0062896155404814635	0.2641232217003043	-0.03870997357080341	-0.04248656124681085	-0.017958991074764136	0.3045269506924212
ENSMUSG00000031590	0.019125841634611007	0.4545653324532655	0.03327705773468292	0.41448896188802403	0.014111853384903433	0.17348816434626185
ENSMUSG00000041645	0.01585042704752076	0.53393057659232	0.014114067539022862	0.5964975376546915	0.0024586109720465695	0.12752782170833338
ENSMUSG00000049300	0.01946972385586118	0.49856753896996714	0.05819850048602737	0.5700797047222815	-0.023173172086015777	0.14978453690865925
ENSMUSG00000069170	0.0012000909029666218	0.45657617818048624	-0.03126384531393082	0.2234263839923577	0.018077075713569812	0.2150833291944374
ENSMUSG00000032547	0.0028693956352266728	0.2500199518047988	-0.02338217667399606	0.404730771564417	0.01845966824720173	0.24904050323789956
ENSMUSG00000028348	0.029055449060407617	-0.02878561812841716	0.06252712630235432	-0.09209295769999569	0.06546645275084302	-0.06966731352100136
ENSMUSG00000019214	-0.00029255934940530484	0.22138434429881662	0.004532499226583501	0.37439651669296187	-0.014155399923453972	0.267760832008623
ENSMUSG00000072660	-0.01349663610690186	0.6143240725895989	-0.012845984146666264	0.6645398916908432	0.0007561709457799484	0.1266474574154667
ENSMUSG00000033618	0.004833172345615822	0.2630216127766159	-0.008378785157011797	0.44826149678088506	0.022551355947039806	0.2509946576198023
ENSMUSG00000086474	-0.0020448908026342648	-0.08915475850371876	-0.058319331196149245	-0.1990316404632592	0.04428860889508671	-0.10144056044131762
ENSMUSG00000026887	0.0010735291857924625	0.6207513683215699	-0.02072127022760729	0.6232832231789611	0.008180309713394049	0.17535678191561602
ENSMUSG00000006705	0.013242526278781952	0.5845005063720496	0.005275779945545115	0.6176828808433908	0.008393148901242447	0.14762702020962024
ENSMUSG00000032264	0.00894624291781838	0.4681328977998159	-0.007962908638650594	0.6303843114011605	0.027794181603894685	0.29645213325805214
ENSMUSG00000038102	0.019847776321246003	0.37363513419113586	0.00393239995093089	0.41590777221728265	-0.0075628212182242095	0.31663942955638047
ENSMUSG00000026878	-0.005607577218402834	0.3196536217955457	0.02989579162177896	-0.08150252296722361	-0.011034573074721266	0.22038617105458147
ENSMUSG00000020235	0.04326683874519403	0.5953138114032169	0.051033116859045026	0.6240570366960517	-0.0011773618523875484	0.1655710800624677
ENSMUSG00000112934	-0.003662733724039364	-0.0857618756051774	-0.06110824924534037	-0.1653170012220341	0.0031791978284932804	-0.10438205152313458
ENSMUSG00000116280	-0.00014009480255481322	-0.07193471055371836	0.014511052649842376	0.23057672526572007	-0.027846231648540457	-0.054824132684526766
ENSMUSG00000025823	-0.018797122073764123	0.5771687613249274	-0.02212361258331969	0.6660117160909327	0.00044834057562184173	0.21159201311955778
ENSMUSG00000097447	0.03694451917105782	-0.11653203785281221	0.01587644466755072	-0.19834937810737757	0.007993686456133478	-0.057685005072952274
ENSMUSG00000011589	0.0025441361371122185	0.13190626592976123	0.03684144075050426	0.1747072912124817	0.0009672755440988112	0.17691815280299383
ENSMUSG00000039234	0.011436479931548352	0.36110984693909165	0.015937870440263527	0.49549069374583526	-0.0052401975262650275	0.23628855609152066
ENSMUSG00000110485	-0.0140010011994361	-0.1180526740044505	-0.045587790931832774	-0.10399429737621436	0.041193749970261706	-0.0328593825819293
ENSMUSG00000027316	0.08928031964831981	-0.09969038607892539	0.059741303133861424	-0.1809213751739922	-0.042221791704910826	-0.026430305616356366
ENSMUSG00000031527	0.022811565229773935	0.5960375456033944	0.019787160284171736	0.6394423604169528	0.01410702342800505	0.1728408772960912
ENSMUSG00000108449	0.022356696271110976	-0.11794541429283396	0.009183063169101453	-0.22450911724019015	0.033792077951719485	-0.10615172113536703
ENSMUSG00000060036	0.05364962247567096	0.8456213049837971	0.07362204012046537	0.9210485727556391	-0.006534846419318845	0.16300858490046397
ENSMUSG00000041961	0.014169873755827211	0.6083070851885298	-0.0075470846134131925	0.6246923721150129	0.011880985977508576	0.14690749164957587
ENSMUSG00000096140	0.03819226128603727	-0.1306182282550643	-0.01585484591975858	-0.2110294556703593	0.006961803251137358	-0.06794353928497522
ENSMUSG00000086495	0.03113427004341247	0.5387050706876575	0.044308355535706924	0.5880288486175621	-0.019823614711380548	0.15306553792064992
ENSMUSG00000079434	-0.01666910171245815	-0.13692924286271071	-0.06007843842266344	-0.177130997776216	0.017594275406840356	-0.04905151371336355
ENSMUSG00000027015	0.0002826281525163462	-0.0030660998612542503	-0.030591411467113565	0.24174201749493868	0.004868714223370521	0.10817804721051029
ENSMUSG00000041482	0.01600806771499005	0.1823210146908033	-0.05287056823955416	0.05582891188782274	0.013513229316517286	0.29815660638632835
ENSMUSG00000043421	0.014038010052036042	0.4682584767340034	0.051297247709174244	0.5533191919426567	-0.022649157459766554	0.2007783948008312
ENSMUSG00000069607	0.010029448772807622	-0.06914681206367927	-0.0041877338713675275	-0.06008185978218015	0.039111514643030074	-0.10802399609083295
ENSMUSG00000097418	0.015636925730489436	0.194447760721284	-0.03604222327329418	0.2323875055089177	0.03652864092010921	0.26816818120818686
ENSMUSG00000085504	-0.021693327120270365	-0.05254689633002272	-0.08349261450275662	-0.019797412101719862	-0.013756569105212942	-0.1110229530271941
ENSMUSG00000018651	0.02766615995909498	0.6386807519536107	0.005498015110528546	0.7097519565001545	0.018689186725792492	0.1742761686029553
ENSMUSG00000117104	0.011152548607736077	-0.004367063680807145	0.11634118004647982	0.12010464128860414	0.05471890775666647	-0.03003179188001793
ENSMUSG00000038806	0.001293299572372624	0.741178843414361	0.027845599808331047	0.8640577519788556	-0.01564311806344319	0.2024439772246946
ENSMUSG00000111422	-0.01282112242432569	-0.10679271362013033	-0.07212740784473551	-0.15170395691550637	-0.00792545830263407	-0.1304241724815386
ENSMUSG00000087120	0.05199625931477385	0.8054411325900999	0.05453964758640463	0.9251598469301825	-0.0037803058985965824	0.18945572125656845
ENSMUSG00000044224	0.009687655499114304	0.49889840380014255	0.015108823294005041	0.6427358215953323	0.011309096405135019	0.23165961295588725
ENSMUSG00000027173	0.018369490082704942	0.45087339235620416	0.06768958491424461	0.594834031904715	-0.004396439460418021	0.16247723461658878
ENSMUSG00000118056	0.029460616423135175	-0.1087103133873565	0.016128648369184314	-0.11667384980828502	0.007864928975426925	-0.029138121873542592
ENSMUSG00000101223	-0.015883406021254945	0.1380882880768955	-0.04289811879331994	0.05068033070835684	0.016326417656689175	0.10211836517171052
