	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000093806	-0.01185285672545433	-0.055723462253808975	-0.6139741539955139	0.010952786542475224	-0.20081423223018646	0.043555665761232376
ENSMUSG00000033794	0.03978373482823372	-0.08142676204442978	-0.3603854775428772	-0.04637059569358826	0.05105747655034065	0.03309810534119606
ENSMUSG00000035847	-0.06698810309171677	-0.06807979196310043	-0.17916536331176758	-0.023356329649686813	-0.19177503883838654	-0.053873367607593536
ENSMUSG00000111794	0.03717843443155289	-0.09397011995315552	-0.29063740372657776	-0.07977653294801712	-0.08046958595514297	-0.004626769572496414
ENSMUSG00000021910	0.01852581463754177	0.18078482151031494	0.33019858598709106	0.015171860344707966	0.14832283556461334	-0.0015149115351960063
ENSMUSG00000110839	0.007430661469697952	-0.08444718271493912	-0.27924641966819763	-0.0844869390130043	0.007873457856476307	-0.020205356180667877
ENSMUSG00000003226	0.021374870091676712	0.35595276951789856	0.17365311086177826	-0.0578182227909565	0.042118705809116364	0.10731910914182663
ENSMUSG00000026492	0.025821339339017868	0.32357656955718994	0.35717132687568665	-0.027592821046710014	0.0711536630988121	0.08058419823646545
ENSMUSG00000057050	0.04274138808250427	-0.09288202226161957	-0.3565402925014496	-0.07251675426959991	-0.14476709067821503	-0.058130498975515366
ENSMUSG00000094995	0.00865673553198576	-0.10484057664871216	-0.485239177942276	-0.023493127897381783	-0.14754532277584076	0.016743900254368782
ENSMUSG00000037307	0.0326770581305027	-0.08781494200229645	-0.16221113502979279	-0.09490298479795456	0.001016455702483654	-0.02241748757660389
ENSMUSG00000048782	0.001948079327121377	-0.07955541461706161	-0.3470461368560791	-0.005291863810271025	0.01489979401230812	0.03882318735122681
ENSMUSG00000072874	0.07259257882833481	-0.08153380453586578	-0.2251046597957611	-0.0841275155544281	-0.035603463649749756	-0.007370984181761742
ENSMUSG00000091827	-0.06394694000482559	-0.14103512465953827	-0.4620409905910492	-0.00603199889883399	-0.22754833102226257	-0.028981735929846764
ENSMUSG00000070619	0.041334547102451324	-0.06411674618721008	-0.25640517473220825	0.036538030952215195	-0.11854151636362076	0.04184450954198837
ENSMUSG00000087240	0.05241168662905693	-0.11139608174562454	0.41798457503318787	0.10067960619926453	0.018281331285834312	0.0726575180888176
ENSMUSG00000074109	-0.11449281871318817	-0.1343236267566681	-0.5102688074111938	0.0017762061906978488	-0.17328712344169617	0.022585105150938034
ENSMUSG00000095455	-0.11742237210273743	-0.15012866258621216	-0.43809840083122253	-0.0230617243796587	-0.27562081813812256	-0.02664092555642128
ENSMUSG00000040413	0.013605806045234203	-0.10817743092775345	-0.4158276617527008	-0.04798835888504982	-0.12511374056339264	-0.009562191553413868
ENSMUSG00000112679	-0.061606474220752716	-0.13342440128326416	-0.4502713680267334	-0.02739284746348858	-0.19704708456993103	-0.01209655124694109
ENSMUSG00000073436	0.027156565338373184	0.2645367681980133	0.4721837639808655	-0.011654420755803585	0.08051188290119171	0.04706111550331116
ENSMUSG00000050447	0.029163701459765434	0.09235512465238571	-0.3807138502597809	-0.041342321783304214	-0.10369162261486053	0.016031406819820404
ENSMUSG00000004821	0.03559553995728493	-0.08628135919570923	-0.2443525642156601	-0.06982287019491196	-0.1401364803314209	-0.036152441054582596
ENSMUSG00000095648	-0.9763327240943909	-0.6829503774642944	-1.4327375888824463	0.8485475182533264	-0.7522173523902893	0.09572601318359375
ENSMUSG00000095927	-0.9763327240943909	-0.6829503774642944	-1.4327375888824463	0.8485475182533264	-0.7522173523902893	0.09572601318359375
ENSMUSG00000040345	0.21305343508720398	-0.08530450612306595	0.3492037057876587	0.0004153416957706213	0.27936962246894836	0.01027151383459568
ENSMUSG00000087064	0.024111483246088028	-0.09524351358413696	0.3437522053718567	0.010125872679054737	0.10065878182649612	0.052173200994729996
ENSMUSG00000027420	0.027439920231699944	0.03497423231601715	-0.338667631149292	-0.034098852425813675	-0.05655081570148468	-0.04744981601834297
ENSMUSG00000114026	-0.028804218396544456	-0.12731808423995972	-0.48871010541915894	-0.020024649798870087	-0.10393790155649185	-0.0008754674345254898
ENSMUSG00000041567	-0.020641040056943893	-0.09841838479042053	-0.3225225508213043	-0.04397433623671532	-0.046359237283468246	0.017759814858436584
ENSMUSG00000005566	0.26561665534973145	0.4167376756668091	0.7466661334037781	-0.010036970488727093	0.41484618186950684	0.06714144349098206
ENSMUSG00000101967	-0.9763327240943909	-0.6829503774642944	-1.4327375888824463	0.8485475182533264	-0.7522173523902893	0.09572601318359375
ENSMUSG00000030766	0.02029307372868061	0.2112923413515091	0.05559840798377991	-0.006070677191019058	0.03145953267812729	0.06527379155158997
ENSMUSG00000031391	-0.039793577045202255	-0.045029982924461365	-0.2591395676136017	-0.030454864725470543	-0.15692852437496185	-0.03975505381822586
ENSMUSG00000022997	0.14062148332595825	-0.08219025284051895	0.00784822553396225	-0.08739364892244339	0.26434293389320374	0.006981578655540943
ENSMUSG00000104398	0.022927597165107727	-0.10101113468408585	-0.42539292573928833	-0.030062923207879066	-0.10428142547607422	0.0351218618452549
ENSMUSG00000032216	0.05328860878944397	0.4119515120983124	0.5895994305610657	-0.21115373075008392	0.22049494087696075	0.07572820037603378
ENSMUSG00000107645	0.05751912295818329	-0.0698704868555069	-0.37030306458473206	-0.03292558714747429	-0.14514495432376862	0.012590560130774975
ENSMUSG00000090907	-0.009387237019836903	0.006870776880532503	-0.2773018181324005	-0.08467940986156464	0.1421106457710266	-0.0487200990319252
ENSMUSG00000115923	0.14777378737926483	-0.08348199725151062	0.39157500863075256	0.09948906302452087	0.3273651897907257	0.05448007956147194
ENSMUSG00000083239	0.05426729843020439	-0.04993588477373123	-0.326427161693573	-0.053469013422727585	-0.19333642721176147	-0.003980598412454128
ENSMUSG00000029687	0.008740686811506748	0.36270514130592346	0.21872574090957642	-0.16000999510288239	0.1521788090467453	0.10455945134162903
ENSMUSG00000104625	0.030873138457536697	-0.08759140968322754	-0.39448511600494385	-0.0535978265106678	-0.09495875239372253	0.0010834106942638755
ENSMUSG00000019971	-0.5498994588851929	-0.02505497634410858	-1.004516839981079	0.4729253351688385	-0.6338451504707336	0.043259963393211365
ENSMUSG00000019933	0.034572750329971313	-0.0858912542462349	-0.09996063262224197	-0.004102986305952072	-0.021375207230448723	0.051454104483127594
ENSMUSG00000105826	0.08829058706760406	-0.04586163908243179	-0.25187093019485474	0.022063933312892914	-0.10787282884120941	0.01041389349848032
ENSMUSG00000005547	0.004974917508661747	-0.07819705456495285	-0.2841256260871887	-0.09512107819318771	0.15148179233074188	0.01614322140812874
ENSMUSG00000102948	-0.08267738670110703	-0.1249147579073906	-0.44349342584609985	-0.017640577629208565	-0.15658871829509735	0.0040692235343158245
ENSMUSG00000050503	0.4995046854019165	-0.042070288211107254	1.2511290311813354	-0.039753448218107224	0.2663557231426239	-0.03717711567878723
ENSMUSG00000090564	0.19414962828159332	0.1725042313337326	0.8448880910873413	-0.08622972667217255	0.2728472948074341	-0.028517307713627815
ENSMUSG00000102718	0.04182637110352516	-0.07208668440580368	-0.32725128531455994	-0.01229490153491497	-0.10081090033054352	0.029568269848823547
ENSMUSG00000022387	0.18062862753868103	0.07284844666719437	1.0309451818466187	0.017304690554738045	0.1390955001115799	-0.025188924744725227
ENSMUSG00000022801	0.024339117109775543	0.2688407301902771	-0.06998760253190994	-0.015642691403627396	0.019513165578246117	0.05352778360247612
ENSMUSG00000097415	0.07554610073566437	0.16058042645454407	0.5826299786567688	-0.009319780394434929	0.15913571417331696	-0.011475592851638794
ENSMUSG00000073959	-0.010928267613053322	-0.10956361889839172	-0.4864458441734314	-0.020147979259490967	-0.1351105272769928	0.03014148399233818
ENSMUSG00000116280	0.03171863406896591	-0.07325857877731323	0.004828562028706074	0.07734208554029465	-0.15188324451446533	0.05243145301938057
ENSMUSG00000032402	0.00770744401961565	0.18700233101844788	-0.13512584567070007	-0.011575235053896904	0.05811891704797745	0.03439973294734955
ENSMUSG00000078922	0.05026530101895332	-0.04883459955453873	-0.365790456533432	0.011012263596057892	-0.12416233122348785	0.043839387595653534
ENSMUSG00000017999	0.028096508234739304	0.3241468667984009	0.3042392432689667	-0.015985382720828056	0.12271720170974731	0.08076149970293045
ENSMUSG00000023030	0.00986550934612751	0.24676832556724548	-0.007813993841409683	-0.014268079772591591	0.08366169780492783	0.03284796327352524
ENSMUSG00000110123	0.05945735052227974	-0.0883672833442688	-0.19882255792617798	-0.06766154617071152	0.008150612935423851	0.02834525890648365
ENSMUSG00000087597	0.017257163301110268	-0.06590211391448975	-0.284676194190979	-0.06712422519922256	0.034722063690423965	-0.032649461179971695
ENSMUSG00000112016	-0.004670712165534496	-0.0929967612028122	-0.37575453519821167	-0.05900580435991287	-0.12093663215637207	-0.022297518327832222
ENSMUSG00000079423	-0.27573391795158386	-0.20937824249267578	-0.6222249865531921	0.031268272548913956	-0.30230894684791565	0.0439007394015789
ENSMUSG00000030701	0.05583701282739639	-0.06307851523160934	0.398886501789093	0.045920711010694504	0.08961977064609528	-0.022214287891983986
ENSMUSG00000006423	0.008708159439265728	0.19546833634376526	0.5899671316146851	0.00724363699555397	0.13862070441246033	-0.017791567370295525
ENSMUSG00000086975	-0.028992492705583572	-0.1198120042681694	-0.3860347867012024	-0.06256446987390518	-0.1179523766040802	-0.03774530068039894
ENSMUSG00000028104	-0.6959792375564575	0.18294081091880798	-0.7610440850257874	0.4114112854003906	-0.05500492453575134	-0.031085574999451637
ENSMUSG00000110539	-0.008580084890127182	-0.07889999449253082	-0.24043825268745422	-0.07188039273023605	-0.03559849411249161	0.004764159210026264
ENSMUSG00000101904	0.0318431556224823	0.21806158125400543	-0.11156858503818512	-0.10884246230125427	-0.15506362915039062	0.054597340524196625
ENSMUSG00000028643	0.021160004660487175	0.16291555762290955	-0.014669077470898628	-0.015265765599906445	0.017682379111647606	0.014177278615534306
ENSMUSG00000038608	0.014982720836997032	-0.07957329601049423	-0.3848363757133484	-0.03492087498307228	-0.031038600951433182	-0.03591584041714668
ENSMUSG00000097157	0.008422037586569786	-0.10122227668762207	-0.3363564610481262	-0.06557328999042511	-0.02266513556241989	0.013478061184287071
ENSMUSG00000085675	0.007230806164443493	-0.09765999764204025	-0.3768077790737152	-0.039763227105140686	-0.05659162998199463	0.0010389788076281548
ENSMUSG00000030224	0.03166639804840088	0.3468373417854309	0.5807990431785583	-0.030303679406642914	0.19239845871925354	0.06596540659666061
ENSMUSG00000120192	0.021002793684601784	0.024165594950318336	-0.1764276623725891	-0.033832989633083344	-0.079291433095932	0.0025112915318459272
ENSMUSG00000043811	-0.11948033422231674	0.26514121890068054	-0.46882393956184387	0.19097675383090973	-0.09684561938047409	-0.1422995626926422
ENSMUSG00000031210	-0.21680623292922974	-0.2004443109035492	-0.34945419430732727	0.018190432339906693	-0.2842799127101898	0.0433662086725235
ENSMUSG00000113386	-0.027079500257968903	-0.08947913348674774	-0.30456963181495667	-0.04814590513706207	-0.06804566085338593	0.01572517678141594
ENSMUSG00000097434	-0.03250981867313385	-0.10486077517271042	-0.27586829662323	-0.03612289950251579	-0.1381784975528717	0.009118836373090744
ENSMUSG00000026220	0.019356437027454376	-0.025400904938578606	0.17290249466896057	-0.0011790033895522356	0.03705926239490509	-0.043015364557504654
ENSMUSG00000030095	0.007567564956843853	0.3571922183036804	0.6105805039405823	-0.052301663905382156	0.11883421242237091	0.07376429438591003
ENSMUSG00000037894	0.4758729934692383	0.3641835153102875	1.2113511562347412	-0.06571497768163681	0.34940633177757263	0.05380928888916969
ENSMUSG00000096935	0.03959164023399353	0.3321901559829712	0.3597261309623718	-0.14564314484596252	-0.016897518187761307	0.025026066228747368
ENSMUSG00000025173	0.017537731677293777	0.3599047064781189	0.2534414529800415	-0.02699453756213188	0.10616010427474976	0.09944384545087814
ENSMUSG00000008690	0.06870171427726746	0.4054197072982788	0.7505820989608765	-0.0278676338493824	0.2089948058128357	0.06621022522449493
ENSMUSG00000094846	-0.09401068091392517	-0.14390283823013306	-0.49421215057373047	-0.019551437348127365	-0.20825091004371643	0.01393654104322195
ENSMUSG00000118075	-0.011676069349050522	-0.09588012844324112	-0.45062777400016785	-0.03141317516565323	-0.1376270353794098	0.011818259954452515
ENSMUSG00000094635	-0.9763327240943909	-0.6829503774642944	-1.4327375888824463	0.8485475182533264	-0.7522173523902893	0.09572601318359375
ENSMUSG00000062773	-0.000147279366501607	-0.06721604615449905	-0.3539194166660309	-0.03476174175739288	0.03641504421830177	0.030606677755713463
ENSMUSG00000103427	0.045045156031847	-0.08182055503129959	-0.453988254070282	-0.016137374565005302	-0.17693521082401276	0.03175701946020126
ENSMUSG00000027273	0.039924606680870056	-0.021192198619246483	-0.22562769055366516	-0.0050431545823812485	-0.12794257700443268	-0.0686606764793396
ENSMUSG00000058173	0.017731571570038795	0.0730557069182396	-0.367446631193161	-0.038264911621809006	0.0039012227207422256	-0.0055176629684865475
ENSMUSG00000018651	0.0352381095290184	0.28218352794647217	0.397586852312088	-0.18386593461036682	-0.033172979950904846	0.04780660569667816
ENSMUSG00000085811	0.01581439934670925	-0.08356425166130066	-0.30761587619781494	-0.06813061982393265	-0.15968386828899384	-0.03179093450307846
ENSMUSG00000072930	-0.11000538617372513	-0.15850390493869781	-0.5415629744529724	0.035425540059804916	-0.21732525527477264	0.013626165688037872
ENSMUSG00000048621	-0.14354391396045685	-0.1539183259010315	-0.4365154504776001	-0.015425557270646095	-0.1677391678094864	-0.019606007263064384
ENSMUSG00000038806	0.04932740330696106	0.4085487723350525	0.6716676354408264	-0.22657395899295807	0.177845761179924	0.05567564815282822
ENSMUSG00000021566	-0.015288609080016613	-0.11165156215429306	-0.32667553424835205	-0.06320573389530182	-0.15221135318279266	-0.006199990399181843
ENSMUSG00000025316	0.016696548089385033	0.4070395529270172	0.5627945065498352	-0.1834452748298645	0.13170747458934784	0.055735208094120026
ENSMUSG00000047980	0.010449004359543324	-0.10994768142700195	-0.3652523159980774	-0.05233759805560112	-0.11174841225147247	-0.03753792867064476
ENSMUSG00000022890	0.1283397376537323	0.41494515538215637	0.7431588172912598	0.034103237092494965	0.23089614510536194	0.08286653459072113
ENSMUSG00000047123	0.0369885228574276	0.06788820773363113	0.5579453706741333	0.007438172586262226	0.12046381086111069	-0.05211406201124191
ENSMUSG00000089683	0.0074276612140238285	-0.10475151985883713	-0.36181896924972534	-0.06261458992958069	-0.1207137331366539	-0.010040433146059513
ENSMUSG00000033793	0.04248261824250221	-0.08211830258369446	0.06214020773768425	-0.018328646197915077	0.10892798751592636	0.041407208889722824
ENSMUSG00000120255	0.03250301256775856	0.07088348269462585	0.15803875029087067	0.007922002114355564	0.11636412888765335	-0.05622316524386406
ENSMUSG00000026686	0.01566537842154503	0.01192788127809763	-0.34738481044769287	-0.050737153738737106	-9.808141476241872e-05	-0.028426621109247208
ENSMUSG00000040899	-0.005349331069737673	-0.10548415035009384	-0.362650990486145	-0.07132984697818756	0.11261086165904999	0.02946403995156288
ENSMUSG00000058883	0.056172359734773636	-0.09476548433303833	0.41135668754577637	-0.03842467442154884	0.18714988231658936	0.023437194526195526
ENSMUSG00000113040	-0.03997882455587387	-0.13680091500282288	-0.46561720967292786	-0.00196904968470335	-0.08789630234241486	-0.011942565441131592
ENSMUSG00000057135	0.05443433299660683	-0.07381322979927063	-0.28060856461524963	-0.08784645795822144	-0.08998582512140274	-0.042322006076574326
ENSMUSG00000101014	-0.013553337194025517	-0.11239424347877502	-0.38563212752342224	-0.054393257945775986	-0.1248464286327362	-0.0026985532604157925
ENSMUSG00000026180	0.042310237884521484	-0.10133013874292374	-0.441371887922287	-0.039208587259054184	-0.021170299500226974	0.044500093907117844
ENSMUSG00000004552	0.01095252763479948	-0.10021591931581497	-0.3523899018764496	-0.0572688952088356	0.06426440179347992	0.03969337046146393
ENSMUSG00000115204	0.019356928765773773	-0.08799879252910614	-0.43679219484329224	-0.03164103999733925	-0.0367620587348938	0.022959137335419655
ENSMUSG00000036907	0.15830357372760773	-0.0841265469789505	0.21533848345279694	-0.026923280209302902	0.30155327916145325	-0.08223987370729446
