	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000035847	0.019228184070469834	-0.019322458646923668	-0.049905338446826444	0.23956834367599203	0.0013777050391857726	0.09784202920711203
ENSMUSG00000111794	0.013950942426377066	-0.16461520485162956	-0.0825604318347861	-0.30743754192454104	0.01878003112066909	-0.16980988175674538
ENSMUSG00000021910	0.01482701038883413	0.35393394110673	0.06535062080904774	0.23348825947641288	-0.005860502068086415	0.2115303745049189
ENSMUSG00000110839	0.007366306403603029	-0.13821671054631887	-0.085212627884543	-0.21909042560644648	0.028620143645668117	-0.22110219753430943
ENSMUSG00000003226	0.014233823732721085	0.572441617908974	0.021582673625984553	0.4744825348575472	0.01573021633375836	0.36329975471672743
ENSMUSG00000026492	0.013084620974850525	0.5124561781959476	0.06539899456610318	0.402165662253772	0.014049101761994141	0.33706271011341393
ENSMUSG00000057050	0.016653780848030098	-0.18485763657601675	-0.09475663539854681	-0.2070530167166184	-0.0026219824040172313	-0.2637339733206182
ENSMUSG00000094995	0.003377277233140741	-0.16802732960592884	-0.09572707341759727	-0.21408839807900915	-0.005398634547447996	-0.2176347917117663
ENSMUSG00000037307	0.016564886982458837	-0.1935167827505776	-0.05346048298765251	-0.23347809335288428	0.02811495941836323	-0.1922722841599658
ENSMUSG00000048782	0.004637515439477713	-0.08174841523115692	-0.10944234559741167	-0.0154067109640056	0.02962952485022178	-0.1418704791893938
ENSMUSG00000072874	0.030129766346416273	-0.15521543349520003	-0.06960458365289163	-0.228979304742573	0.02310881212191218	-0.1785399575569501
ENSMUSG00000091827	-0.023348527717563516	-0.2539814111220504	-0.038620149222615884	-0.42100939950099475	-0.020523851448864816	-0.23281711048327963
ENSMUSG00000070619	0.014054876040892105	-0.09004360927517543	-0.07538578881024842	0.027869030469000303	-0.0038216721449815805	-0.21354819641557266
ENSMUSG00000087240	0.02413629607772605	-0.060818203638254416	0.12939821256575512	0.2885608701082941	0.026799199746311193	-0.10629579613216346
ENSMUSG00000074109	-0.033235543366902834	-0.1936200585010364	-0.07590166782242007	-0.20943339748031795	-0.010209908392854072	-0.23055846997065618
ENSMUSG00000095455	-0.042971690627998355	-0.3587961955908511	-0.055321188734456225	-0.45525310310689415	-0.028129249839187853	-0.1999277030458714
ENSMUSG00000040413	0.0054544638216610375	-0.1911156837315376	-0.0903297959089668	-0.28895287305736284	0.008005967599733113	-0.2086313809296199
ENSMUSG00000112679	-0.020279837260260225	-0.23444315828932993	-0.06680490244821496	-0.31626282830996205	-0.014081683626090413	-0.23511477233052402
ENSMUSG00000073436	0.012829413913683752	0.4397533475644308	0.09325890092278888	0.3361580820918984	0.013839633525238334	0.3005884115460389
ENSMUSG00000050447	0.0316582858666941	0.1807290870432969	-0.08425719761335765	-0.08534335953275678	0.02403553579871559	0.2778459446505043
ENSMUSG00000004821	0.012479600964116256	-0.16212451470924896	-0.07151076134117841	-0.19278433068556888	-0.0030188684179207614	-0.22658648792992753
ENSMUSG00000095648	-0.2305317788892579	-1.0962560780171164	0.25896145818048755	-0.8203499938737161	-0.10368533835730334	-0.3083105113317366
ENSMUSG00000095927	-0.2305317788892579	-1.0962560780171164	0.25896145818048755	-0.8203499938737161	-0.10368533835730334	-0.3083105113317366
ENSMUSG00000040345	0.0822603675886632	-0.023162884850057644	0.08422475496236789	-0.023327835253920643	-0.057149048909859654	-0.03403884124581529
ENSMUSG00000087064	0.018132662819826784	-0.08673399449325714	0.10461289841376026	-0.04431330071231262	0.024535468568006116	-0.12709280359059905
ENSMUSG00000027420	0.02341581244730693	0.11810968132015762	-0.08913856856911372	0.07254821021725112	0.02301997813813919	0.1152282092287218
ENSMUSG00000114026	-0.004274758916867753	-0.21236104937981662	-0.02790581923980236	-0.2849653968734164	0.011902544564800555	-0.28658088357162276
ENSMUSG00000041567	-0.004264401876840407	-0.167640364696894	-0.09770376169853873	-0.12382839818051873	0.021261799118440346	-0.2070069935896981
ENSMUSG00000005566	0.06355678186089499	0.5960854530438205	0.10358522372054493	0.6904723515379404	0.026871699730394383	0.3198933261029788
ENSMUSG00000101967	-0.2305317788892579	-1.0962560780171164	0.25896145818048755	-0.8203499938737161	-0.10368533835730334	-0.3083105113317366
ENSMUSG00000030766	0.01680883389306975	0.36275247650316333	0.000747129998196927	0.3365083643397513	0.01978046119846845	0.34351205935225476
ENSMUSG00000031391	0.030489579608294123	0.007916401744479884	-0.06906404677790116	0.1541888277860734	0.010370992743026431	0.13610537563327849
ENSMUSG00000022997	0.061294302569313674	-0.08356672054695842	-0.025053716850897623	-0.2337630612147205	-0.05458562071157838	-0.031829216457874086
ENSMUSG00000104398	0.007656481305533314	-0.16549872031413151	-0.11522270865041691	-0.1622217692842612	0.010662674562161004	-0.16932310272811482
ENSMUSG00000032216	0.015608958236809122	0.580346201127567	0.08283787069090014	0.6533374430065645	0.008451925001230931	0.35833162044387856
ENSMUSG00000107645	0.01751791054530427	-0.10842293654349351	-0.10648370891665461	-0.13487514712860402	-0.012560571226541355	-0.2151487595730056
ENSMUSG00000090907	0.012164752315148615	0.08300164942709795	-0.08602749299018211	-0.11420327481673306	-0.0064117676756866165	0.16342800876652772
ENSMUSG00000115923	0.07414820105468316	-0.04412067927173241	0.10052229454824976	0.2158428774862306	-0.07266811686560726	-0.1292842342323225
ENSMUSG00000083239	0.011904926177049857	-0.06870596408102136	-0.08539477151219457	-0.2588546520395028	-0.04941272121706339	-0.21154853286343878
ENSMUSG00000029687	0.01484417780045711	0.5527585191439756	0.021171930169012757	0.6724623576853439	0.008260982561851815	0.3881317284076615
ENSMUSG00000104625	0.011822439413049682	-0.1401428293488468	-0.10668431238051565	-0.19561110053161992	0.010762994794430769	-0.21598418338064895
ENSMUSG00000019971	-0.1409788151186431	-1.0022132089457128	0.05677972567841749	-0.9220677502373904	-0.05036338107803646	-0.2772685060382052
ENSMUSG00000019933	0.014988011454462047	-0.10337010587465985	-0.032524920220977395	-0.06354093070730868	0.026083430939599396	-0.13795971161770407
ENSMUSG00000105826	0.022926576644553942	-0.006520984471504313	-0.07766355476956596	-0.002102474175253999	0.00885751326940246	-0.09434747551978802
ENSMUSG00000005547	0.010225038019340271	-0.12141928929458216	-0.08867051644736224	-0.2294830797233228	0.02341340129871996	-0.187578359915545
ENSMUSG00000102948	-0.025609028443130642	-0.18529943458830306	-0.08320012440618696	-0.2590065989564601	-0.0027686777558821873	-0.21956192769541236
ENSMUSG00000050503	0.10660334696255817	0.15903580741130405	0.09038962744540537	0.40150109410377555	0.0073324805124578285	0.03517129956076811
ENSMUSG00000090564	0.031293394006275024	0.33715727552080516	0.09358813537369161	0.5339352008483516	0.023050709113416668	0.24166975637268168
ENSMUSG00000102718	0.014513300240039764	-0.10647901258062141	-0.09908926217015791	-0.06327383989053532	0.0044931654711572455	-0.20604574081183355
ENSMUSG00000022387	0.023464470153154223	0.299185652318675	0.1644474535246836	0.09356606874761955	-0.022769900580289493	0.19344220179519483
ENSMUSG00000022801	0.015082294698917928	0.4364764491700558	-0.03100798646904057	0.15656368668161227	0.02264303204775723	0.30327729757326527
ENSMUSG00000097415	0.011575210944885731	0.3275155464153523	0.10611717147318904	0.3735218697117019	0.0038534205492726237	0.22692913467866185
ENSMUSG00000073959	-0.002195855473374538	-0.17508751850094112	-0.10792177883013797	-0.1671197909688176	0.0002448298436694696	-0.20898347052212726
ENSMUSG00000116280	0.009710957280753163	-0.09616813084213162	0.015806084379373305	0.06281269113109551	-0.011406459275434547	-0.1870081673757815
ENSMUSG00000032402	0.022924873058792233	0.3255973593699911	-0.043473846928739235	0.3268306274290554	0.0221483291718528	0.28848638925466114
ENSMUSG00000078922	0.015000248571046537	-0.050340601851267375	-0.11035202173210007	-0.022060417139144008	-0.00610011292483634	-0.21372069748570297
ENSMUSG00000017999	0.01328536007595722	0.505128481222363	0.05181805337776293	0.431260368273093	0.008954401825112646	0.3356885613513746
ENSMUSG00000023030	0.017217407462692645	0.40839672956978895	-0.018529984559979784	0.13859316512370312	0.019957245825472505	0.2607051853136968
ENSMUSG00000110123	0.026621447717272928	-0.16285376769879542	-0.06421170062093202	-0.19622838801056267	0.02781305116548627	-0.1412965913154163
ENSMUSG00000087597	0.012429285584690586	-0.09377142293576622	-0.08880630169334076	-0.13054043507705443	0.03077267221425309	-0.2627424076070722
ENSMUSG00000112016	-8.641995742797448e-05	-0.14019851301892444	-0.09212074821900909	-0.2634632250246682	0.0052677444404565866	-0.23576795369708883
ENSMUSG00000079423	-0.08989609828145678	-0.38023739416444113	0.027136562501825612	-0.3974607087177247	-0.051881091237862206	-0.2767779188983832
ENSMUSG00000030701	0.02090726540704088	0.02934153988134954	0.10505490568806546	0.11646093844371849	0.01114214211949563	-0.049641662574345685
ENSMUSG00000006423	0.015093636027745503	0.37503656784967737	0.11205022633563541	0.322091456611639	-0.0048073894651384785	0.16727325781502447
ENSMUSG00000086975	-0.005435804593167756	-0.25047718746588205	-0.08301948273688993	-0.26721961727972254	0.01158459159260361	-0.25391579651215795
ENSMUSG00000028104	-0.142199681455675	-1.0401297656336834	0.004059561067045525	-0.9559729767457325	0.01705973837841235	-0.259922978677819
ENSMUSG00000110539	-0.0015089701616834983	-0.09543416494818203	-0.07562803729156886	-0.2672805674173749	0.024488412909087574	-0.17366762709843422
ENSMUSG00000101904	0.028376829716919443	0.398477001541402	-0.028498477768274633	0.5661946026050677	0.010727654150278251	0.3229234413426123
ENSMUSG00000028643	0.01994471183348478	0.3075233380378273	-0.018354205578015814	0.087123063327625	0.027174038207159825	0.23477164262515832
ENSMUSG00000038608	0.028411759599132946	-0.05306866987092039	-0.08688992281675645	-0.1363716856809581	0.028740547581648727	0.17513781750079943
ENSMUSG00000097157	0.005841461187667263	-0.1792833221355262	-0.09577170823306352	-0.23866384068046304	0.026958211645971515	-0.17273952240193396
ENSMUSG00000085675	0.004055090399498806	-0.14084245375437274	-0.08684815365155378	-0.3355302402446736	0.023355176324917105	-0.16232619850616611
ENSMUSG00000030224	0.017383251471894935	0.5213302353427346	0.09357653265084144	0.5063055636413198	-0.003586689459069703	0.33597112198294715
ENSMUSG00000120192	0.025984347777178302	0.10855249571181932	-0.058172236790977966	-0.06521418578804865	0.0250897230898664	0.2452871638633445
ENSMUSG00000043811	-0.028208068209140343	-0.97035690110678	-0.04186206260338545	-1.0275916294942242	0.02219812277542932	-0.2626658363409723
ENSMUSG00000031210	-0.07973997113369205	-0.3588326759703042	-0.08947145769200943	-0.13790783020022288	-0.033682047430954154	-0.08212644469498698
ENSMUSG00000113386	-0.008262657405174905	-0.12046439783322664	-0.09157444160485947	-0.19295055481521164	0.017864784119140054	-0.1871349784686402
ENSMUSG00000097434	-0.0119347031708273	-0.2028163686115958	-0.08188033544108317	-0.11768977714353752	0.0003179030326262433	-0.2094915551200274
ENSMUSG00000026220	0.017419756690498667	0.07364358725532347	0.02835499690285405	0.2459875564099393	0.02187833417649126	0.2087380438887075
ENSMUSG00000030095	0.014507899066610177	0.5449259125824755	0.10276619490105432	0.4372833082638365	0.007227731571313845	0.34217412347358866
ENSMUSG00000037894	0.08786449690366448	0.5659231777391129	0.09773134996441613	0.5964962316702841	0.07769249984263871	0.29257801035741526
ENSMUSG00000096935	0.012954852253109328	0.5646409339000932	0.06060804403511388	0.5470771300018883	0.014279021457746979	0.22977605681749472
ENSMUSG00000025173	0.014269965383949345	0.5671451006199567	0.03888453583456367	0.4377947072426495	0.010748385830050777	0.3474326545818031
ENSMUSG00000008690	0.023761867060402148	0.6042602286378912	0.11172046313390241	0.5198135713557479	-0.007003899868241126	0.3207250913717571
ENSMUSG00000094846	-0.029277006641305055	-0.25714658203283985	-0.06892088558877997	-0.2528844002078039	-0.022262624971220557	-0.24171045266267283
ENSMUSG00000118075	-0.0022192464443018625	-0.1429419290972702	-0.10381915015805313	-0.18746064369257967	-0.002127943764402951	-0.23299587721629428
ENSMUSG00000094635	-0.2305317788892579	-1.0962560780171164	0.25896145818048755	-0.8203499938737161	-0.10368533835730334	-0.3083105113317366
ENSMUSG00000062773	0.005250232142418987	-0.06518863816507645	-0.10869467191779855	-0.1181835196342982	0.031802341526803904	-0.16185407574684194
ENSMUSG00000103427	0.010417935225695896	-0.13469347744893753	-0.11140507207506825	-0.1900194567021652	-0.02785899890316924	-0.17575812706639518
ENSMUSG00000027273	0.01698946194790775	0.05338536431594926	-0.06433070742574418	0.14678229552846844	0.01210580216499152	0.05296772908032738
ENSMUSG00000058173	0.027531682797377763	0.1711155753793819	-0.08651277907653326	0.2534560052027533	0.022815543242710623	0.253934778814501
ENSMUSG00000018651	0.01279480011826703	0.45955551255307725	0.06150528309239192	0.5755318442913883	0.010583230389790144	0.3252207995772337
ENSMUSG00000085811	0.004621016494290475	-0.13637682260205047	-0.08678944880131828	-0.22247369580020795	-0.01122718397771571	-0.2371750151677117
ENSMUSG00000072930	-0.036524827131540524	-0.25163118310286575	-0.04669106165069094	-0.3141635970552127	-0.023634981483198314	-0.18074108227880056
ENSMUSG00000048621	-0.04676788801416865	-0.2543070861364622	-0.05642282644595036	-0.3466937764821318	-0.0006519471051606995	-0.2435925897745387
ENSMUSG00000038806	0.014500347889813902	0.5817576035765839	0.09218825979130492	0.6251367017264418	0.00891497532977592	0.3240125609715333
ENSMUSG00000021566	-0.006641517679773502	-0.21176696841976167	-0.08795384878722219	-0.2679443467609027	0.001789612256236972	-0.19241279418551954
ENSMUSG00000025316	0.015231361271756755	0.6407983661158096	0.08588377825113404	0.6076863221763116	0.007841881576991394	0.2769636325860161
ENSMUSG00000047980	0.005124111261620268	-0.27853225422955513	-0.07380768992227546	-0.4219595834124792	0.019618959172908283	-0.19482093814729554
ENSMUSG00000022890	0.03697915734976442	0.6331701734688755	0.11569127377602478	0.5203122001150761	-0.016311434902231747	0.33050299804941674
ENSMUSG00000047123	0.011054575592205386	0.21983597778187014	0.11207181952222138	0.27051110905609727	0.002957247054404588	0.11806624915209861
ENSMUSG00000089683	0.0030454096410109655	-0.190685791971818	-0.09413125847049145	-0.26430990174235897	0.008909688863532208	-0.20303716229015836
ENSMUSG00000033793	0.02516452444713834	-0.0979212215834108	0.013162895717682255	-0.06346950375973948	0.02484122375639652	-0.14911129892441866
ENSMUSG00000120255	0.011208726943919278	0.20572969698831062	0.023233318327221347	0.32193019704737086	0.011795634721023693	0.11288254812824387
ENSMUSG00000026686	0.028263724867408337	0.082527689631117	-0.08986010749334992	-0.0025405769521496535	0.027412971784588718	0.1905113371962218
ENSMUSG00000040899	0.0051421573959223865	-0.23655202409110895	-0.09438274235313951	-0.2894420451038026	0.02285032584360485	-0.14354358405076736
ENSMUSG00000058883	0.032856569545788195	-0.1678656625022622	0.11094161287678717	-0.111591233752429	-0.03026211643167491	-0.14283072577988762
ENSMUSG00000113040	-0.011945531163040833	-0.25495401512668897	-0.0487705789418022	-0.3817851806389839	0.019584501510719332	-0.2074175859238415
ENSMUSG00000057135	0.020657149482908418	-0.11445859883622976	-0.08218375364889419	-0.2498331197192004	0.01086363339505303	-0.2295929248952635
ENSMUSG00000101014	-0.003422751920385992	-0.21115874654758782	-0.09866700495087942	-0.22738950164454277	0.0077986613182227105	-0.21171121494590497
ENSMUSG00000026180	0.017716593204637587	-0.19040228638124324	-0.12137700434185557	-0.1428257063484296	0.025967030056504123	-0.15666645161195383
ENSMUSG00000004552	0.009441994465079095	-0.17199041274128163	-0.1036871623085363	-0.18561255498598067	0.029359647659510907	-0.14253574173934244
ENSMUSG00000115204	0.009064657093093453	-0.11667286398393677	-0.10902248898906335	-0.20583229339893583	0.024569341420420915	-0.16592168038679495
ENSMUSG00000036907	0.03781457278319011	-0.01489418830659462	0.03214971622183646	0.007726900844522273	-0.06835338728997867	0.07183356659270834
ENSMUSG00000084798	-0.008837433239030856	-0.1830167358207045	-0.09303819502862366	-0.22931531694871338	-0.01695360780193125	-0.2477193994754879
