	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000111722	0.04009329500890045	-0.04126409786550185	0.09852145953628551	0.14013182851976028	0.06670140221617195	-0.0209032012061921
ENSMUSG00000006932	0.013978685316937245	0.49767412335866534	0.1200638156943403	0.5518236503864804	-0.055043657075871937	0.22771490970894837
ENSMUSG00000086677	0.0012325108868475043	0.05488031111373031	0.03190485754421448	0.05416570248543887	0.02753455225153559	0.06024851820159999
ENSMUSG00000025823	0.006337531886977678	0.5095486708229031	-0.025164075337119365	0.6456847817889293	-0.0014323874769976985	0.4419660445415741
ENSMUSG00000020961	0.0029816865293277248	-0.034137742619218946	0.010659208715329986	-0.03759980037965465	-0.04034985926123061	0.05378609316511278
ENSMUSG00000006728	0.06942407681165283	0.5598777051965245	0.1800114044331687	0.6000658609843715	-0.10045675469262294	0.36562407944390324
ENSMUSG00000022971	0.004928715673507423	0.3224859917824429	-0.004601290598471142	0.43243349791172997	0.010531607494897404	0.29539880703799076
ENSMUSG00000058656	0.012719771642034083	0.18875326827644967	-0.07997003142172862	0.1944121833130647	0.02278115511482814	0.30049511964666026
ENSMUSG00000026095	0.002915124481795095	0.4277904671149396	0.021329864586520864	0.5502614468897398	0.005245971279114426	0.28681256753481177
ENSMUSG00000026019	0.017443099139696328	0.6227639904344868	0.07006185231841712	0.683588877977396	-0.023551122019221493	0.3397456522540421
ENSMUSG00000106631	0.0020633538826419773	-0.06702512300801576	-0.018703650534423216	-0.06893827005295977	0.028795570546600903	-0.09101888974816351
ENSMUSG00000033184	0.01602077369027086	0.6660152583466747	0.01623618674313608	0.7973383215159704	0.004148584058247806	0.4109309308276012
ENSMUSG00000110838	-0.009081547089060227	-0.09334392411904002	-0.07421201358434845	-0.14441073447134015	0.039209796971647795	-0.10348312814062777
ENSMUSG00000114138	0.012898959893580059	-0.03001920659687977	-0.028590946956546324	-0.0697129329577572	-0.005430862357478181	-0.11157025498745672
ENSMUSG00000117542	0.006968210939481566	0.33927994554611074	-0.015419850531473545	0.5741260817090644	0.03090221850063338	0.20055945530339025
ENSMUSG00000030619	0.026596768118074415	0.6702119408003164	0.1081083199480076	0.7590445746548905	-0.04696305392103017	0.3788943710253005
ENSMUSG00000064224	0.017617939243181946	-0.08773317106837783	-0.10033551508592674	0.03675815617131215	0.0316666826566987	-0.08254209316259073
ENSMUSG00000102987	0.021411631086641236	0.2778410976521108	0.13716567996406723	0.693975064981339	-0.07983109314938659	0.12821610246111573
ENSMUSG00000028370	-0.0145890284627101	-0.14224543440241078	-0.07120252635798019	-0.08157709189451152	0.019177314836419074	0.11926010308680297
ENSMUSG00000086003	0.06258687708385258	0.09466122577628294	0.1346358572098922	0.29801205301993383	-0.07640787379118485	0.061202546912154855
ENSMUSG00000101574	-0.0037587582993635175	-0.08303852949721081	-0.07577034318205046	-0.17321990350234495	0.004756538940202726	-0.15350685405731743
ENSMUSG00000097099	0.034612922672535684	0.4300220563182901	0.07701872705094677	0.3617111613819638	-0.04826895985583213	0.32298535519604477
ENSMUSG00000046562	0.00458674383726243	0.3653069255184122	0.07703783251067356	0.3601221074723136	-0.03190137495728047	0.2934504652824625
ENSMUSG00000087162	-0.0027211022781078453	-0.0838745047651198	-0.08637845214995983	-0.09774857059500616	0.021928157403566673	-0.12234245839919461
ENSMUSG00000087332	0.034516724035041135	0.04739796176911902	0.20640436028560505	0.6772754308640029	-0.16515954624328902	-0.060902872059195805
ENSMUSG00000097110	-0.048313148119827724	-0.1591362655713026	-0.07062759994712005	0.02845546888463757	-0.011219606559248939	-0.02126110019570954
ENSMUSG00000025086	0.004837229546247324	0.3402674925419759	0.014265210000137831	0.42986407060443155	0.0068040700218924945	0.2614244201906132
ENSMUSG00000022773	0.01676640782788398	0.3364155324834436	0.09253276641357128	0.45972754230610396	-0.028940481175129484	0.2700412463590314
ENSMUSG00000006705	0.006733906754154174	0.4936998913670955	0.017105922318269108	0.5364973461171475	-0.0017697693353433408	0.3481694869596547
ENSMUSG00000069135	0.002895275345052406	0.4751729237566295	0.014145410953082626	0.5608701221904749	0.006406247389425973	0.37764969438685125
ENSMUSG00000085421	0.012269715738496889	-0.05263390976963927	-0.053616792983330455	-0.04852410573960165	0.024249812930475182	-0.01844782168591051
ENSMUSG00000121861	0.010941203446739137	0.4046411863606621	0.09347487276528359	0.6623007304209774	-0.008353347801713484	0.163416832700844
ENSMUSG00000033909	0.008131173378682906	0.5629680507854579	0.02935280629117544	0.5814932688540614	-0.0033768557901234786	0.3567769766503483
ENSMUSG00000078584	0.02608839496850443	0.4709615950013182	0.05169105412575701	0.4830778336466314	-0.003723987000899376	0.3761107409160828
ENSMUSG00000003437	0.008175232954894498	0.482020520572241	0.08353567436678702	0.29818047742599013	-0.005397951450668792	0.377950591861344
ENSMUSG00000027793	0.010844060555623036	0.12998611588102854	-0.060205489305125044	0.3107151805729508	0.026207455662577296	0.23874891658751649
ENSMUSG00000029404	0.04794541716585301	0.46318294703447127	0.08511075111352173	0.4576156596014517	-0.028000936092709372	0.274476807262849
ENSMUSG00000040712	0.027261512118711185	0.32452919202231256	0.09252405626805026	0.278308624556025	-0.06774723912786385	0.31985652413526305
ENSMUSG00000059588	-0.0021118570469121326	0.0015988386448648612	-0.07610696253578327	-0.06480243473875559	0.009586727523756241	0.011094986439689036
ENSMUSG00000037801	0.010612979145550705	0.4962445281220699	-0.048851000257132085	0.3892517384514913	0.014172998866875387	0.3610558144583983
ENSMUSG00000121445	-0.007661818278094888	-0.04774817238228611	-0.08930524041216861	-0.07657605309771226	-0.0033884454858078006	-0.15018016434643208
ENSMUSG00000032312	0.015033102021278055	-0.04299515098312523	0.02112068346139011	0.13433075476020948	-0.05248829956337284	0.10571732338782039
ENSMUSG00000022142	0.016629232353386564	0.5253669579003362	0.051737090661377286	0.6158046693804826	-0.006526367332971406	0.3540814649664106
ENSMUSG00000047658	0.09683926014503483	-0.01124474293051897	0.143252371626549	0.08378498376820577	-0.13340831943876857	0.10048913022126295
ENSMUSG00000108584	0.06352146846861233	0.006452515806976367	0.17415369470933031	0.5288481748829478	0.04861608628400975	-0.03492946902008828
ENSMUSG00000112581	0.009270577043101635	0.4745689918356313	0.027638862806156777	0.4037885806110918	0.026417394572427432	0.3457598123490396
ENSMUSG00000036214	0.012488738428141482	0.5145970661652679	0.08009527451642699	0.5541962426938569	-0.025857325841647905	0.3593617472643204
ENSMUSG00000022387	0.031026078975672	0.317827483962381	0.18812839140468857	0.19822177829164955	-0.11265228278927428	0.3212673051994326
ENSMUSG00000101288	-0.0061550503413049795	-0.09591793132720276	-0.07033268228999186	-0.1731564561940377	0.034760058962536027	-0.14332961101342848
ENSMUSG00000038025	-0.010010584361456592	0.12967464689406732	-0.050821836945909055	0.020716040525829718	-0.007896422536317171	0.2960779633836958
ENSMUSG00000086121	0.002659540475910882	-0.05452600560394555	0.08396093093513374	-0.0529034716149738	0.08983465695230211	-0.24692111307283807
ENSMUSG00000046324	0.004146597380018213	0.341743405357557	0.014951464082510428	0.30605349072473026	0.011538341520456283	0.31159865999111813
ENSMUSG00000041377	0.06882915415380211	-0.06078719005770822	0.14217056220489468	0.2814278767433184	-0.08466191533347368	-0.03253530981267111
ENSMUSG00000062729	-0.07195262999311534	-0.8485321805187237	0.20808549208426277	-1.1083028316223167	0.004382666677004821	-0.3459206681723998
ENSMUSG00000097418	0.006490302523649356	0.23290428281759493	-0.0063700779905701	0.23154498685378982	0.034337493328513664	0.2857879729345047
ENSMUSG00000063929	-0.006200172986751703	-0.08969533790056756	-0.0674077851751956	-0.1291885151346349	0.003879424931958364	-0.15767533789668195
ENSMUSG00000037921	0.012394363222986815	0.1447598024650649	0.026354864928866358	0.33546527559543304	0.029659147201630154	0.030028429794138094
ENSMUSG00000086975	-0.012388536306904535	-0.15256847005199922	-0.06372659839196236	-0.18895898481675794	0.029612624220662465	-0.19500490186935485
ENSMUSG00000037110	0.008037675040182601	0.3813568390263954	-0.05373700891729669	0.29414484812651337	0.02762444262513873	0.28495178957427814
ENSMUSG00000048758	0.09562844143316764	0.48060705489723915	0.12044697111960244	0.48973003501654655	-0.0807761781212688	0.32847354187391853
ENSMUSG00000006498	0.0365303461453705	0.6780289789546337	0.1647779922745742	0.7491302512578522	-0.05968669948244454	0.3502748438293208
ENSMUSG00000021461	0.013427413394207516	0.5940667771812861	0.006755017511234529	0.7790346495742515	0.015039442722310125	0.34996546045366994
ENSMUSG00000027800	-0.0053635089482908516	-0.12334215321516209	-0.05902570102082752	-0.2087953187071463	0.03374562400224188	-0.15640295057094772
ENSMUSG00000113907	0.013822814070993783	-0.07944424038151057	-0.006845596758970419	-0.16489175790439528	-0.022756861161069553	-0.1080343038276104
ENSMUSG00000098004	0.01868582317243987	-0.7337586277486263	-0.013652470902595887	-1.2502460178821748	-0.0024836594017036973	-0.200132945769194
ENSMUSG00000097391	-0.0010469284679619772	-0.08416646072144227	0.009328560598069567	-0.11508526096763051	0.04445511554989564	-0.10312437422607192
ENSMUSG00000030747	0.006027088472179587	0.39664518053596753	-0.03877857140465853	0.3941807451319141	0.026770685160617914	0.29025625620024104
ENSMUSG00000047090	0.0013378292935408709	0.5334351429110121	-0.02517993060322881	0.45600706215100295	-0.008008648575983154	0.40796191798060516
ENSMUSG00000114099	0.002089666936607212	-0.00039075305808265737	-0.12302838912031817	-0.002429407221789738	0.09128808843043255	-0.08546493607095164
ENSMUSG00000013076	-0.006940634029946602	-0.10204437843900181	-0.049855021760750136	-0.18582509299865257	-0.010612742951611645	-0.1323720504321217
ENSMUSG00000032388	0.0064256118670047435	0.2556436692686584	0.03479281922046687	0.4479758112667105	0.023496983397120908	0.20372347427267268
ENSMUSG00000002791	0.004973742217708183	0.1880671877741482	0.002595001368390619	0.13472169268191753	0.0009905058786542353	0.12690305056381276
ENSMUSG00000038608	0.001180655944573561	-0.003342710368633357	-0.07132066767531091	-0.04374461129959907	0.016667812867317985	0.22791166430377088
ENSMUSG00000025892	-0.00800033453334592	0.06907854028434555	-0.0769924835933289	-0.026694700141205202	0.023465219508736344	0.2740994057240089
ENSMUSG00000042895	0.007722395375441837	-0.08094911558237529	0.0536726050103382	-0.08741525510773962	-0.01762468810309726	0.03539123669029857
ENSMUSG00000024299	-0.004361767055528899	0.20946463047695774	-0.002388383664685967	0.10296880605223586	-0.0080357521198346	0.2961059285152841
ENSMUSG00000074489	0.0848412117106937	0.01864609561656052	0.19728746561684796	0.42949080240193444	0.020599905112124742	-0.04204418325620207
ENSMUSG00000048782	-0.007988894536540878	-0.034728416412243085	-0.08664560004296866	0.0702385554108621	0.036022789450115875	-0.06587010532896775
ENSMUSG00000058925	-0.011457514063696836	-0.09879303648710888	-0.08604312762181494	-0.08583235544610474	0.03477225122997729	-0.1358031657045417
ENSMUSG00000028013	0.005853473731687947	0.4943949013557735	0.004405685606136078	0.6530223365081868	0.011663806991743148	0.30527902448477795
ENSMUSG00000035027	-0.07195262999311534	-0.8485321805187237	0.20808549208426277	-1.1083028316223167	0.004382666677004821	-0.3459206681723998
ENSMUSG00000021945	0.016865151084529333	0.6487008613863647	-0.002169025305687411	0.7823678321893001	0.013657524412682418	0.41768766201807017
ENSMUSG00000019143	0.002804025185298986	0.4958736694123015	0.005100120208925145	0.37674226806205496	0.008919825980993796	0.41320969182541606
ENSMUSG00000025905	-0.01719141484299772	-0.07659790830043724	-0.06899021325664105	-0.1560152782625208	0.02349872646106199	0.08751937472532569
ENSMUSG00000050668	0.0032489888099865483	0.38173657676717865	-0.0029639726419627976	0.11643568707496216	0.02763058431816589	0.381700152300457
ENSMUSG00000050600	-0.011616771828755043	-0.08213737879600812	-0.059515983519138456	-0.15150584021200564	0.013012837080532413	0.016431944873752304
ENSMUSG00000025192	-0.007167568439771621	0.1936460008913405	-0.02012624868334314	0.09691544116066447	-0.016092736047633567	0.26615363560288735
ENSMUSG00000021576	0.0032478441501464506	0.4070333419144758	0.0033339133603685115	0.33871947439220046	0.017296455492778032	0.33841265432865675
ENSMUSG00000031930	0.007364176905460429	0.5358217381696391	0.011043138986694954	0.666416574211688	0.008697506904964765	0.35144413724339535
ENSMUSG00000111447	0.00012480802896586152	0.06135107944369603	-0.005076859549392486	0.12474823052740129	-0.0005815908324384374	-0.02012758189510204
ENSMUSG00000021973	0.007821475165318373	0.5040169717285493	-0.007794292542744552	0.5938552392655577	0.024243345172726454	0.23536612350281935
ENSMUSG00000024750	0.010173624151093463	0.5748862635483349	0.09962819103769739	0.5716697159305482	-0.04645689133948222	0.353886690248022
ENSMUSG00000049265	-0.003374841961298225	0.10228420966205276	0.024294981146967026	0.010248905101568423	-0.03650908440712561	0.186171996650574
ENSMUSG00000118347	0.04709339584485638	-0.0024774919611646185	0.12158567325440159	0.13405630655951112	-0.07776182108162218	-0.04299554846790289
ENSMUSG00000032601	0.015249174949394324	0.33651544589362603	0.10453471273957891	0.4350024464433945	-0.01903256481766169	0.2589091938455732
ENSMUSG00000094870	0.015143780091072808	0.608339106742294	0.02874552947443087	0.6817375500769413	-0.0007658029127073362	0.36860695469400373
ENSMUSG00000026237	0.03632593589434815	-0.10504527616199752	0.07045276036673734	0.19941097656015402	-0.010217860630498038	-0.029683715209459435
ENSMUSG00000037007	0.007072245775909027	0.5125888957593782	-0.015413687113350116	0.32990134207782607	0.020613324000051912	0.28403454772371345
ENSMUSG00000086096	0.07891482006281252	0.1763633498614941	0.1664201432243327	0.5128203889709028	-0.10913019443490823	0.12812613607158196
ENSMUSG00000026686	0.004490332136484865	0.13268447003556555	-0.07340194737146459	0.09657068791428422	0.02003868664006986	0.24363786998851505
ENSMUSG00000085196	0.061872770954838556	0.4643093515794159	0.14553560190463297	0.5523940754102538	-0.07898535958930553	0.3856797088242902
ENSMUSG00000101854	-0.004378025222720461	-0.0938357886779717	-0.03361540212257418	-0.09332500338603957	0.03636923530422147	-0.1232636879071701
ENSMUSG00000023991	0.007765689216433946	0.4063016708840981	0.06504040044255227	0.393126559956399	-0.05027475291457963	0.3803106863410271
ENSMUSG00000028967	0.07522239103910261	-0.0013633729179897136	0.13549788900568874	0.06717855655531849	-0.11042788073145433	0.05752491235903758
ENSMUSG00000061576	0.008885761881847087	0.03363430605043591	-0.06938617853991383	0.2062131720039988	0.015195782678401009	0.158318898316856
ENSMUSG00000051586	0.017201173903020527	-0.07830163030022666	0.05228552786403695	0.11920464510627633	0.016098319509810232	-0.004602791553388663
ENSMUSG00000117873	-0.006711542910908408	0.19874987539661515	-0.0018311814693096062	0.3538104421413415	-0.027700157477825855	0.24554430103065902
ENSMUSG00000055917	0.0047420507708992865	0.5272938111039499	-0.018065323261919296	0.5188178711852109	0.01815115628086652	0.41310949196409424
ENSMUSG00000034401	0.006183598050232386	0.2976772856499259	-0.04415044043763188	0.4158328324776297	0.025833912498197914	0.2910685490727601
ENSMUSG00000032440	0.012857956322449545	0.1865135630990388	-0.06720719061814223	-0.01685056170556848	0.028643308296195834	0.31269748150559823
ENSMUSG00000024830	0.0051294985387269065	0.36406266991796793	0.0689083087539313	0.42047271385512563	-0.03354526443892033	0.23517946026133524
ENSMUSG00000085923	0.09715179304103276	0.27905187362520567	0.14069914758514412	0.43418541429708596	-0.10510519503693305	0.28228873173746344
ENSMUSG00000046909	0.11157404901915102	0.5190943503292353	0.19380047473916223	0.7013814847068194	-0.12201190036634957	0.3283558314484759
ENSMUSG00000003527	0.0030126097220426473	0.41608171644329356	-0.01590473948788399	0.1026182049719581	0.025564569902287525	0.27430457686670595
ENSMUSG00000037370	-0.004186911253058201	0.09200970695250213	-0.07351257988241679	0.1580662623864049	0.023056423247905383	0.22840082252787017
