	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000090659	0.07787582439398517	-0.005712823048920005	0.4071677279697074	0.016174037842158994	0.052695867744426195	0.023139841982369295
ENSMUSG00000027316	0.26598564030001787	-0.048659747839285825	0.3231062744897957	-0.0856305880410738	0.3423717007943196	0.038900310022706566
ENSMUSG00000040752	0.09947420954849803	-0.10227851573701108	-0.11928297746562748	-0.06621704635033114	0.16589936419713922	0.0062535778020121925
ENSMUSG00000056494	0.03193708937386483	-0.04840258191184798	-0.33120518952325384	-0.058405999544083896	-0.07433814969522895	-0.011191671752229532
ENSMUSG00000000056	0.07441982144924363	0.20056177723932445	-0.14441942938200164	0.03617993502505539	0.042847770023010004	-0.009312880417097144
ENSMUSG00000048483	0.11853615299519983	-0.04662560060881203	0.01565819808373427	0.042838369389106186	0.09297408225393156	-0.05537283784976483
ENSMUSG00000059734	0.07440534298750988	0.2620820149894696	0.4467557786814203	0.017931781976689567	0.12240660233390892	0.01681419834827206
ENSMUSG00000091387	0.05549764553600523	-0.01161164908064945	-0.14103546983782766	0.08869958778317856	0.0658435744507837	-0.019350064435015416
ENSMUSG00000029761	0.056954885065871555	0.016509833047842093	-0.1140625517292522	-0.01391771594007878	0.13874337735469452	-0.02083870698949925
ENSMUSG00000032652	0.08335206172757482	0.22102091871201993	0.42792802867295127	-0.04328729159980347	0.06466554812707598	0.043682824936487515
ENSMUSG00000120109	0.06440170919086086	-0.09707124288480762	0.15266154966344142	0.02408347712732523	0.10218333212596917	-0.04401958371495961
ENSMUSG00000110838	0.029417113928918426	-0.057114157014595025	-0.31701904390127833	-0.05318652220051133	-0.03269551233362498	-0.0009692453404568369
ENSMUSG00000036086	0.0637543366132117	0.2683384172492619	0.10735513348827226	0.015346580374586796	0.13178193912457833	0.010185904219854689
ENSMUSG00000087521	0.03450359609154735	-0.08950487951697142	-0.3017485432433854	0.013392113945493682	0.056165936188751535	-0.019761762720996296
ENSMUSG00000083193	0.15323502015458612	-0.060187089433540154	0.13123578475434833	-0.0077991916042395	0.16070971515577445	0.039076648823070825
ENSMUSG00000041153	0.06726529228710985	0.16440937305191516	0.25151914152052735	0.00612020487710002	-0.0008015109418400763	0.04534074012392791
ENSMUSG00000035394	0.010868828381561408	-0.06422139049874594	-0.3445876584418459	0.035452120995848546	-0.03933344230286561	-0.017889117100847736
ENSMUSG00000085923	0.2370614724843368	0.025155363760547646	0.9905339707381374	0.0737924014035733	0.26060729245210884	0.013921422508090992
ENSMUSG00000054514	0.09070796764317493	0.28768751876331017	0.2716009086468018	0.02181500627276754	0.11017575508215356	0.029337027230524525
ENSMUSG00000031840	0.08092918592691213	0.06059689758019106	0.430281693467571	0.07533906578090474	0.0689156737518975	-0.0395746016373388
ENSMUSG00000034768	0.2083574940390203	-0.0671829100958608	0.3415430655253918	0.15767882049195966	0.23859751564414183	-0.017535492241404427
ENSMUSG00000038047	0.06192286405727957	0.26618992779892453	0.2767636699866021	0.04295140951456103	0.2110928755222111	0.04738997915932747
ENSMUSG00000027820	0.04415759959951434	0.1937363650003265	0.11223101921890961	0.0004105196812555992	0.07967993516457292	0.024800946154989234
ENSMUSG00000118056	0.09125159312139398	-0.07211671102948977	-0.009969025509261494	-0.0745121874693723	0.1281245378003015	0.0265389766012439
ENSMUSG00000028602	0.06925392834959244	-0.04403017356172703	0.5129699848223286	0.1435219502212671	0.024951973234263798	-0.04765616357768262
ENSMUSG00000061397	0.026706213023550973	-0.09969275551343994	-0.28745457414780895	-0.019906002478169933	0.1261748966959463	-0.02045589941195171
ENSMUSG00000034509	0.0758094714840159	0.04426720303555547	-0.2641534858106752	0.06452188085149828	0.19185633005249006	-0.0185293025959254
ENSMUSG00000031590	0.07136369725293272	0.2826718669448123	0.3952717639189879	0.06938219710147157	0.08973199505463916	-0.010181631786898444
ENSMUSG00000019936	0.01817116203913299	-0.05072893415838605	-0.2670100972117715	-0.08141178517406453	-0.14555309318207688	-0.00287102892135798
ENSMUSG00000078881	-0.7372312312691065	-0.014933566423133015	-1.1821488595834775	0.03760178309413667	-0.761242987816669	-0.03057262451594787
ENSMUSG00000072676	-0.7372312312691065	-0.014933566423133015	-1.1821488595834775	0.03760178309413667	-0.761242987816669	-0.03057262451594787
ENSMUSG00000032826	0.05151363314310272	-0.07073890005007602	-0.15780305487850066	0.08029758709393978	0.06727857343212236	-0.11478652081241307
ENSMUSG00000052605	0.14133233013084723	-0.05431073360549427	0.5071147338269969	0.0395129759511162	0.11336852567895091	0.0763699501544709
ENSMUSG00000037608	0.14525721496289146	0.2996596555401733	0.6259774219743641	0.011029012879797457	0.2669932798164934	0.08869014419181309
ENSMUSG00000025465	0.06781508058333462	0.044403364420993185	0.41324858693374805	-0.029694983658243603	0.06992616132489014	0.04703426226852961
ENSMUSG00000092187	0.04616170890003559	-0.057562424597615194	0.08739873073552319	-0.06992560773908606	0.06579520630013057	-0.026551598710804165
ENSMUSG00000028861	0.10797514400245356	0.27808576029991466	0.22452872640439767	0.049307379996753296	0.09336827396811194	-0.020012584079553822
ENSMUSG00000047747	0.0343911468794561	-0.0985565865679486	-0.18542111770511838	0.048211518339797164	-0.0054618572241452055	-0.019864377490167888
ENSMUSG00000105092	0.016211286260659107	-0.057356279664392266	-0.33025575825075587	-0.0548064465875411	-0.0729429538864289	0.03993876494548333
ENSMUSG00000066621	0.052780590723705244	0.12270871238742984	0.18400837915365367	0.03207355495396769	0.1538409548198875	0.05412881385860341
ENSMUSG00000094724	0.04352670045996742	-0.015227267224794819	-0.28669314957920244	0.057326892661538814	0.11486158594998415	-0.0017697183460508572
ENSMUSG00000117193	0.016400678404482148	-0.05094296130051329	-0.3183423574984772	-0.05462739619259602	-0.10599099183569446	-0.0016657741568321528
ENSMUSG00000025823	0.04906999489046159	0.24830190965180268	-0.2030549805395172	0.0725822839565808	0.2856339462270366	0.04083430596755144
ENSMUSG00000004096	-0.7372312312691065	-0.014933566423133015	-1.1821488595834775	0.03760178309413667	-0.761242987816669	-0.03057262451594787
ENSMUSG00000113794	-0.02136875953076794	-0.05792989879202131	-0.3102160550669526	-0.07229434178316296	-0.1378879234285705	-0.005565433205785147
ENSMUSG00000034889	0.13191532369996173	0.25356360833040004	0.35321047703031844	0.03085815657427052	0.2512430008175995	0.02547587977130336
ENSMUSG00000030545	0.04752506032559073	0.09721787074636917	-0.11907229810957298	0.052851966473645005	0.12245043196313159	0.004456980374431753
ENSMUSG00000101155	-0.7372312312691065	-0.014933566423133015	-1.1821488595834775	0.03760178309413667	-0.761242987816669	-0.03057262451594787
ENSMUSG00000048003	0.03995543542249444	-0.06291000929200631	-0.2959339388756364	-0.05525367165139739	0.03484301133529308	0.003493355879358465
ENSMUSG00000040363	0.05807004684154111	-0.020193435621175534	0.6329721929479482	0.10203860163959949	0.17077460764074723	-0.07298110773400757
ENSMUSG00000094084	-0.04443102007000042	-0.06540252396132148	-0.4076340438537175	-0.060193476907677124	-0.19434628296047388	0.002400743117946799
ENSMUSG00000020654	0.04088658556128004	-0.021441577357472853	-0.15522463459783467	0.09694178330103438	0.15309909211583936	-0.023767184703059944
ENSMUSG00000032216	0.14197576631548664	0.30904196244456605	0.6089087264505256	-0.029759949110406785	0.2303016692872396	0.0830556092664535
ENSMUSG00000059708	0.047646395259445334	0.020922353750523013	0.1641345638752682	0.08802978613564066	0.07439001379415068	-0.016544360068084123
ENSMUSG00000092415	0.06869109713994216	-0.09492053526321667	-0.26606046568548275	-0.07201023313617562	0.1403166292289825	0.04592822885481707
ENSMUSG00000036214	0.11342997152085965	0.2651183378304787	0.5850620230319952	-0.0035058509373422047	0.1062923916615026	0.12121967156916591
ENSMUSG00000120221	0.042519526936614836	0.11197338477151268	-0.25839923472064713	0.07835520998635599	0.1370150600569884	-0.00769179687293737
ENSMUSG00000059991	0.09854656838215306	0.1831046826288262	0.060922908310645396	0.0696574628210718	0.24434041293295325	-0.0009367998529342004
ENSMUSG00000120530	0.024214457926531655	-0.0781640950106521	-0.26030539640518585	-0.06927609402521609	0.05157557752609136	0.031069010125689342
ENSMUSG00000048763	0.12399774722949328	-0.0893944964577843	-0.1763122884645002	-0.08593785172311723	0.17089850306996857	0.03765698481880203
ENSMUSG00000115747	0.0650189718886395	-0.05903751731452108	-0.22276542370163951	-0.10261892711379395	-0.10538734214964539	-0.013630882962128712
ENSMUSG00000022353	0.06657497404568338	0.20524473899562767	0.260044336896265	0.0038297259282054647	0.2641567926777498	0.09874850274045457
ENSMUSG00000120285	0.012529054037025032	-0.06713104399875322	-0.3027800025142954	0.08970813435800144	-0.1144186952246985	-0.017987483042764194
ENSMUSG00000116097	0.048288805542272585	-0.015582939894998812	0.047114342448600965	0.06006645090154572	0.11758679571638432	-0.02870901512134359
ENSMUSG00000034066	0.05663453133373488	0.08608036746726222	0.09014509156591625	0.07480553642373187	0.0672498031064606	-0.018758948011496353
ENSMUSG00000112977	0.02746266884195003	-0.07354406958293111	0.040789585044694834	-0.011007834158408513	0.09115825918010419	0.028673219249113962
ENSMUSG00000045826	0.22919867406599223	-0.04712135916680771	0.7571636034547867	0.134287264361514	0.14812019510401506	-0.0011983153546160402
ENSMUSG00000120574	0.03346164059460404	0.26788127183702143	0.11925329951554886	-0.003137447804121101	0.15882658924118523	0.053186116384728976
ENSMUSG00000022842	0.018693819491402662	-0.04102856150181781	0.18400713376883818	0.08836452659870701	0.08274301729028853	-0.03239092593903479
ENSMUSG00000050721	0.05339154983802083	0.08527838915761095	-0.2329784889887378	0.09217344173336772	0.10201585760478338	-0.03351132698116999
ENSMUSG00000062729	-0.7372312312691065	-0.014933566423133015	-1.1821488595834775	0.03760178309413667	-0.761242987816669	-0.03057262451594787
ENSMUSG00000020993	0.08409333548058515	0.2097910630610256	0.4266264173594079	-0.031871008476654035	0.1384813501525059	0.019430514322344345
ENSMUSG00000028709	0.10302336634839386	0.04040130242460042	0.22398983463572222	0.07118732874202709	0.18570353660330252	-0.0199183082592104
ENSMUSG00000116737	0.08295403833347206	-0.023712610250731812	-0.15716355778775842	0.056365270749899665	0.16345887722036423	-0.06700035502077038
ENSMUSG00000029505	0.04535461149103607	0.32984795046411036	0.19414583410455505	0.02903125362416696	0.11530464361156711	0.021575219689371546
ENSMUSG00000068856	0.12315922819288971	0.29586197410156145	0.6351084538922546	0.038414421412536676	0.35289794729204527	0.04508713840625985
ENSMUSG00000025950	0.10913895779210309	0.277740462327191	0.5299392225309151	-0.0050590686607133	0.24760081260303976	0.051902451919080966
ENSMUSG00000049300	0.06909878272329349	0.17759943055976432	0.6475509543916684	0.05777443928330155	0.17306767728592343	0.03411836410723481
ENSMUSG00000026319	0.05343970093646411	0.2680302029057722	0.1385178122596699	-0.0034622871949977706	0.1016889100305499	0.03867049817875211
ENSMUSG00000020929	0.07439817420521909	0.3221668394630667	0.2970017459496376	-0.005336976129183313	0.08197426837053041	0.05798143123673591
ENSMUSG00000005899	0.07308140565421906	0.25442782956670273	0.36883060787097616	0.047255935076464084	0.08987153141741666	-0.02210813269022245
ENSMUSG00000036687	0.10141287882828952	-0.09264665687816367	0.17329177482242814	-0.007769083620223683	0.17112213654966452	-0.0347981876673917
ENSMUSG00000039318	0.08359957255940702	0.193900120204905	0.5430576662708647	-0.0645805163606253	0.12447709914283353	0.10598959886358768
ENSMUSG00000022821	0.023241432209657173	-0.0683000632904233	-0.24954412380850824	-0.08425378802678876	0.04450324975852189	9.105655423939295e-05
ENSMUSG00000101909	-0.8349443230179272	-0.05488602658458278	-1.133784946427061	-0.0409555703296324	-0.7224144494372792	0.018718315333379514
ENSMUSG00000035086	0.07795844139369106	0.10648827448177534	0.25575841824977813	0.08081753278924485	0.07024856166457799	-0.00650251036791555
ENSMUSG00000066278	0.05207114822405856	0.017349707157466452	0.034105925095666734	0.037751767081317666	0.17874509219842105	0.03798045277827831
ENSMUSG00000027944	0.14756242022132418	0.12926167537480068	0.5963207179732438	0.018952290263717128	0.230550777004776	0.08012690443317427
ENSMUSG00000040415	0.11713468392912806	0.04257006325829674	0.44369462818410416	0.02198300688011971	0.24832462404119723	0.02590285254630414
ENSMUSG00000071719	-0.16595935695586378	-0.043578613786875005	-0.20939644890043252	0.08834449791614003	-0.13905700200016977	-0.026059014965981727
ENSMUSG00000023156	0.06878632054259859	0.2155053418839608	0.4595996891165019	-0.029087266897840892	0.172958801052768	0.03902104736088014
ENSMUSG00000022335	0.04156431709132968	0.3576500626069901	-0.2603676861653055	-0.000887053786573233	0.03418607713060088	0.05946454156354386
ENSMUSG00000050786	0.06616640155355397	0.08005006941925136	0.14549442266309467	0.07925689544250157	0.16188279955474302	-0.004744762618039593
ENSMUSG00000108371	0.0978974563211003	-0.0855351171160042	0.03105424580654861	-0.08268359043826681	0.14540632524523453	0.03869249030160842
ENSMUSG00000029843	0.04066035225342993	-0.1119397922402121	0.407088982789823	-0.05349456176081731	0.08858977307221981	0.031569910154524095
ENSMUSG00000038535	0.07412126321406894	0.2666744435096916	0.4110398971094193	-0.031632621935360865	0.13555787176649445	0.014617264843348363
ENSMUSG00000018845	0.15017392385754127	-0.08104883835486752	-0.10363486099605715	-0.05566211780709896	0.17857107567714203	0.043763525790408105
ENSMUSG00000116720	-0.025985198454275504	-0.06262605164998344	-0.3003755042076851	-0.06396287243340859	-0.14905571613718557	-0.008013673341026463
ENSMUSG00000121445	0.01678472839173212	-0.05393490565449091	-0.27887728431482434	-0.05572546764220273	-0.12938580451289974	0.02338818093293022
ENSMUSG00000029636	0.06591687026853574	0.15607069453232855	-0.03808468472249972	0.07218885816736084	0.15598198807820154	-0.025065384035250254
ENSMUSG00000037801	0.04631128320382102	0.15125977863707313	-0.3171557422423835	0.06968882913884694	-0.1278251332626886	0.006319932991443368
ENSMUSG00000022665	-0.7408936707952827	-0.03747885771824388	-0.6130011118223982	-0.025088548057803046	-0.2780546339593846	0.018670152640853692
ENSMUSG00000053897	0.06387444227272811	-0.08109657396416878	-0.20419047337761315	0.004559848733567508	0.08068834211205415	-0.03974063963287335
ENSMUSG00000039662	0.03563866530208283	0.2630142090881626	0.23967167021931216	0.06190759977211461	0.1674222542038998	0.011855060445980468
ENSMUSG00000029575	0.07737126974950245	0.18993107704341777	-0.09280185516254277	0.0876858625028035	0.13903777806382486	-0.020196336347310405
ENSMUSG00000026073	0.014741556093317091	-0.07278620499621735	-0.30004943119939914	-0.045240324895478676	0.05508686402323032	-0.012249894801373427
ENSMUSG00000087083	0.05472211072140323	-0.08853086668828578	-0.27552238733353857	-0.0835293202432045	0.07309669660748373	0.018120475681644165
ENSMUSG00000043832	0.05428853376787239	-0.09023401031003492	0.020820216002591353	-0.09467971833569859	-0.13098446790759877	-0.016521709452873828
ENSMUSG00000024947	0.15092890834088654	0.16854057191095698	-0.12978014460573573	0.06664136152664599	0.2324849381272153	-0.03209240160228676
ENSMUSG00000058979	0.049501743885671856	0.13588584492795885	0.27101820255255527	0.06269443887423612	0.10343091596860177	0.03828475588171776
ENSMUSG00000017291	0.12703006511567635	0.3290559642869214	0.2956819091166835	-0.005878566584059237	0.11841918042518955	0.1113851358118284
ENSMUSG00000082724	-0.7372312312691065	-0.014933566423133015	-1.1821488595834775	0.03760178309413667	-0.761242987816669	-0.03057262451594787
ENSMUSG00000015837	0.12328821954761224	0.13129366030978937	0.9432039844430099	-0.11573048686238638	0.19843844124848797	0.08527896772910545
ENSMUSG00000028893	0.15221564187948908	0.1307224870664608	0.8957381325148163	0.004677280863584851	0.1995613611371352	0.04126414301169591
ENSMUSG00000038773	0.07858578653155876	0.34868588194824823	0.5172769221246458	0.016272868339936915	0.21902482651385072	0.015632847473924422
ENSMUSG00000059588	0.04679735592134031	-0.0593787153316433	-0.2778936771010714	-0.0308661421979975	-0.10638651622206713	-0.0027562091639993015
