	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000093806	0.005519279278814793	-0.06401079893112183	-0.1206173226237297	-0.0001128575240727514	-0.019811218604445457	-0.2325514554977417
ENSMUSG00000033794	0.011202847585082054	-0.09771735966205597	-0.13201868534088135	-0.09505381435155869	0.03766044229269028	-0.21662405133247375
ENSMUSG00000035847	0.021612439304590225	-0.03853360563516617	-0.05942705273628235	0.24254152178764343	0.0007522199302911758	0.1143113225698471
ENSMUSG00000111794	0.009202565997838974	-0.12908604741096497	-0.11210636049509048	-0.2939440608024597	0.02951737865805626	-0.20280712842941284
ENSMUSG00000021910	-0.00864502228796482	0.3242863118648529	0.058774661272764206	0.24264362454414368	-0.003398136468604207	0.25207647681236267
ENSMUSG00000110839	-0.002571179298684001	-0.09752574563026428	-0.11043639481067657	-0.2068864405155182	0.03797318786382675	-0.2557205259799957
ENSMUSG00000003226	-0.010922934859991074	0.5091152191162109	0.02413911558687687	0.4986405074596405	0.018261371180415154	0.4150056540966034
ENSMUSG00000026492	-0.01302048284560442	0.4634036123752594	0.06456829607486725	0.4213970899581909	0.015004412271082401	0.38533297181129456
ENSMUSG00000057050	0.010222727432847023	-0.129712775349617	-0.12186068296432495	-0.1946294903755188	0.006948030088096857	-0.31486865878105164
ENSMUSG00000094995	-0.0006580203771591187	-0.13577942550182343	-0.11712349206209183	-0.2088441252708435	-0.0002830229641404003	-0.24234245717525482
ENSMUSG00000037307	0.008315610699355602	-0.14217430353164673	-0.08135168254375458	-0.2235819399356842	0.04065999388694763	-0.2374468296766281
ENSMUSG00000048782	-0.0008792312582954764	-0.07056751847267151	-0.12383672595024109	-0.01291646808385849	0.03762690722942352	-0.1511593461036682
ENSMUSG00000072874	0.024962792173027992	-0.11273518204689026	-0.09853183478116989	-0.2169504165649414	0.03557974100112915	-0.2189573049545288
ENSMUSG00000091827	-0.02810818888247013	-0.21211087703704834	-0.07034124433994293	-0.4117758572101593	-0.01548946462571621	-0.2600063979625702
ENSMUSG00000070619	0.009012612514197826	-0.06448087841272354	-0.10248225927352905	0.04002024605870247	0.00941480789333582	-0.23989146947860718
ENSMUSG00000087240	0.01774710975587368	-0.07971018552780151	0.13386426866054535	0.29577529430389404	0.0336093008518219	-0.10703688859939575
ENSMUSG00000074109	-0.03353514522314072	-0.16865630447864532	-0.09380217641592026	-0.20739130675792694	-0.00797881931066513	-0.24912691116333008
ENSMUSG00000095455	-0.05015440285205841	-0.29878929257392883	-0.09003149718046188	-0.46301406621932983	-0.008693387731909752	-0.23724812269210815
ENSMUSG00000040413	-5.0752470997394994e-05	-0.15251241624355316	-0.11363706737756729	-0.27939513325691223	0.014017713256180286	-0.24152319133281708
ENSMUSG00000112679	-0.026735944673419	-0.19212163984775543	-0.09330061823129654	-0.30835413932800293	-0.008502045646309853	-0.2655044496059418
ENSMUSG00000073436	-0.011419837363064289	0.3993109464645386	0.08892206102609634	0.3527962863445282	0.013453803025186062	0.34583282470703125
ENSMUSG00000050447	0.020213117823004723	0.17638751864433289	-0.1012011244893074	-0.07869485020637512	0.02921237424015999	0.2912197411060333
ENSMUSG00000004821	0.007221439853310585	-0.11563923209905624	-0.10346846282482147	-0.17762333154678345	0.011162128299474716	-0.2727294862270355
ENSMUSG00000095648	-0.0669066309928894	-1.067348599433899	0.21188777685165405	-0.9027161598205566	-0.15189829468727112	-0.3307216763496399
ENSMUSG00000095927	-0.0669066309928894	-1.067348599433899	0.21188777685165405	-0.9027161598205566	-0.15189829468727112	-0.3307216763496399
ENSMUSG00000040345	0.07417016476392746	-0.02307644858956337	0.07859737426042557	-0.015447424724698067	-0.04195808246731758	-0.0510106086730957
ENSMUSG00000087064	0.008326161652803421	-0.07519864290952682	0.09889399260282516	-0.04027335345745087	0.03539249300956726	-0.1455313116312027
ENSMUSG00000027420	0.013390017673373222	0.10798072814941406	-0.10268542170524597	0.07990000396966934	0.028659462928771973	0.12840695679187775
ENSMUSG00000114026	-0.015209619887173176	-0.1701400727033615	-0.059185780584812164	-0.27400901913642883	0.00992495846003294	-0.3030971884727478
ENSMUSG00000041567	-0.014131520874798298	-0.12710686028003693	-0.12172263860702515	-0.11590693145990372	0.030290883034467697	-0.23813655972480774
ENSMUSG00000005566	0.019442778080701828	0.4960192143917084	0.11984015256166458	0.7716271877288818	0.019069038331508636	0.36693528294563293
ENSMUSG00000101967	-0.0669066309928894	-1.067348599433899	0.21188777685165405	-0.9027161598205566	-0.15189829468727112	-0.3307216763496399
ENSMUSG00000030766	-0.005672250874340534	0.33564475178718567	-0.00040560238994657993	0.3431502878665924	0.021422797814011574	0.3784376382827759
ENSMUSG00000031391	0.027255311608314514	-0.00743256788700819	-0.08076051622629166	0.1605832725763321	0.011064584366977215	0.15176555514335632
ENSMUSG00000022997	0.04883665218949318	-0.06322339922189713	-0.03746972978115082	-0.23004145920276642	-0.04254521429538727	-0.050592418760061264
ENSMUSG00000104398	0.0033872839994728565	-0.13450242578983307	-0.13766296207904816	-0.1569003164768219	0.018066463991999626	-0.1938667744398117
ENSMUSG00000032216	-0.013464093208312988	0.5093637108802795	0.08339864760637283	0.7022841572761536	0.014445144683122635	0.3953549563884735
ENSMUSG00000107645	0.014920715242624283	-0.07927120476961136	-0.13524822890758514	-0.12237977236509323	0.0006985278450883925	-0.24622474610805511
ENSMUSG00000090907	-0.0027785070706158876	0.08246973156929016	-0.10138671100139618	-0.11189170181751251	-0.0010798964649438858	0.17908744513988495
ENSMUSG00000115923	0.059847667813301086	-0.04160327836871147	0.09862689673900604	0.22558245062828064	-0.06033243238925934	-0.14521245658397675
ENSMUSG00000083239	0.013099056668579578	-0.054702386260032654	-0.12041012942790985	-0.24033373594284058	-0.0198075994849205	-0.247388556599617
ENSMUSG00000029687	-0.009857535362243652	0.488834410905838	0.03183593228459358	0.7072296142578125	0.011861494742333889	0.42019420862197876
ENSMUSG00000104625	0.0060799624770879745	-0.10447467863559723	-0.13010884821414948	-0.18572445213794708	0.017902931198477745	-0.24704338610172272
ENSMUSG00000019971	-0.17707020044326782	-0.7843969464302063	-0.03293776884675026	-1.0930050611495972	-0.01306014321744442	-0.24317367374897003
ENSMUSG00000019933	0.008914637379348278	-0.085233174264431	-0.05173647776246071	-0.0560726672410965	0.03723740205168724	-0.15696555376052856
ENSMUSG00000105826	0.021742496639490128	-0.009102266281843185	-0.09395179897546768	0.007207774557173252	0.01923934370279312	-0.10151746869087219
ENSMUSG00000005547	-0.0012024295283481479	-0.08622032403945923	-0.11062700301408768	-0.21962444484233856	0.030133653432130814	-0.21350370347499847
ENSMUSG00000102948	-0.02906833216547966	-0.15748406946659088	-0.10190211236476898	-0.25401508808135986	0.0009690321749076247	-0.24147668480873108
ENSMUSG00000050503	0.1420663595199585	0.11105723679065704	0.16165131330490112	0.41417303681373596	-0.05760842189192772	0.02116251178085804
ENSMUSG00000090564	0.013780963607132435	0.2928397059440613	0.11668674647808075	0.547700822353363	0.01023999135941267	0.27191469073295593
ENSMUSG00000102718	0.009603623300790787	-0.07684994488954544	-0.12577730417251587	-0.052766889333724976	0.015392201021313667	-0.23301470279693604
ENSMUSG00000022387	0.021353447809815407	0.25871723890304565	0.17986325919628143	0.12369725853204727	-0.05115189403295517	0.21132509410381317
ENSMUSG00000022801	-0.007930375635623932	0.40921467542648315	-0.04236254841089249	0.17090316116809845	0.027578003704547882	0.3381003439426422
ENSMUSG00000097415	-0.008693217299878597	0.28944605588912964	0.10758048295974731	0.3850787281990051	0.002104063518345356	0.26646479964256287
ENSMUSG00000073959	-0.007146407850086689	-0.14317990839481354	-0.1261896938085556	-0.16462428867816925	0.0049409400671720505	-0.23239578306674957
ENSMUSG00000116280	0.005537804216146469	-0.07897107303142548	-0.0039047328755259514	0.07517363876104355	0.003465588204562664	-0.2150857150554657
ENSMUSG00000032402	0.002039913320913911	0.30111169815063477	-0.04942953214049339	0.33634844422340393	0.02507113665342331	0.3198404014110565
ENSMUSG00000078922	0.012108363211154938	-0.03600258752703667	-0.1354082077741623	-0.012096855789422989	0.005327620077878237	-0.22903352975845337
ENSMUSG00000017999	-0.014500412158668041	0.4563330411911011	0.052861277014017105	0.44911515712738037	0.010512079112231731	0.38428249955177307
ENSMUSG00000023030	-0.005572025198489428	0.38307610154151917	-0.029486503452062607	0.15080471336841583	0.02423418127000332	0.2957516014575958
ENSMUSG00000110123	0.02001073770225048	-0.12551668286323547	-0.08990150690078735	-0.18837207555770874	0.039716415107250214	-0.1736244261264801
ENSMUSG00000087597	0.0012464572209864855	-0.0530003160238266	-0.11283803731203079	-0.11949513107538223	0.03921782597899437	-0.29532095789909363
ENSMUSG00000112016	-0.006907077971845865	-0.10735131055116653	-0.11478973180055618	-0.25068143010139465	0.010748744010925293	-0.26491984724998474
ENSMUSG00000079423	-0.10024458914995193	-0.32088202238082886	-0.036854296922683716	-0.38816750049591064	-0.0461173914372921	-0.2843822240829468
ENSMUSG00000030701	0.015342911705374718	0.010355239734053612	0.10685235261917114	0.12619756162166595	0.01864515244960785	-0.051659613847732544
ENSMUSG00000006423	-0.005834656767547131	0.3344023823738098	0.11008880287408829	0.34077170491218567	-0.005548205226659775	0.20532627403736115
ENSMUSG00000086975	-0.01749471388757229	-0.19411726295948029	-0.10483912378549576	-0.2602587938308716	0.017492743209004402	-0.29679766297340393
ENSMUSG00000028104	-0.19967398047447205	-0.7459735870361328	-0.057420868426561356	-1.1740278005599976	0.03694261983036995	-0.24448376893997192
ENSMUSG00000110539	-0.0068822563625872135	-0.07376518845558167	-0.10113075375556946	-0.25662028789520264	0.0344211608171463	-0.19258520007133484
ENSMUSG00000101904	0.011840812861919403	0.3742089569568634	-0.030473077669739723	0.5765916705131531	0.01196548342704773	0.3465358316898346
ENSMUSG00000028643	0.0014935299986973405	0.28661876916885376	-0.029981760308146477	0.09870857000350952	0.031928494572639465	0.26188334822654724
ENSMUSG00000038608	0.021495021879673004	-0.05796543136239052	-0.09956636279821396	-0.13540001213550568	0.036034975200891495	0.18383006751537323
ENSMUSG00000097157	-0.0017975888913497329	-0.14149828255176544	-0.12041902542114258	-0.23062527179718018	0.0363251231610775	-0.20317524671554565
ENSMUSG00000085675	-0.0001876792375696823	-0.11550740897655487	-0.10928039252758026	-0.3284236788749695	0.030684590339660645	-0.1829538494348526
ENSMUSG00000030224	-0.008324787020683289	0.4595405161380768	0.09462284296751022	0.5386812686920166	-0.0031682623084634542	0.3820968270301819
ENSMUSG00000120192	0.01599276252090931	0.09654129296541214	-0.07500948756933212	-0.05456947907805443	0.030507510527968407	0.2605331540107727
ENSMUSG00000043811	-0.054091863334178925	-0.7503520250320435	-0.06994165480136871	-1.238053560256958	0.05028056725859642	-0.2538590133190155
ENSMUSG00000031210	-0.07267820835113525	-0.33475178480148315	-0.1159345805644989	-0.13284997642040253	-0.030549373477697372	-0.10252798348665237
ENSMUSG00000113386	-0.013827995397150517	-0.09670918434858322	-0.1145104393362999	-0.18453174829483032	0.026334773749113083	-0.20680908858776093
ENSMUSG00000097434	-0.019992390647530556	-0.15530461072921753	-0.11111190915107727	-0.10719706863164902	0.012102272361516953	-0.24952253699302673
ENSMUSG00000026220	0.004138064570724964	0.046507857739925385	0.03159330412745476	0.2448163777589798	0.023524895310401917	0.23791028559207916
ENSMUSG00000030095	-0.008398009464144707	0.4828192889690399	0.10096641629934311	0.46791768074035645	0.00692481454461813	0.39112377166748047
ENSMUSG00000037894	0.03996644169092178	0.5033695697784424	0.16631656885147095	0.6412292718887329	0.02597472257912159	0.3338979482650757
ENSMUSG00000096935	-0.014721482992172241	0.4990794062614441	0.062036070972681046	0.5890099406242371	0.01439808402210474	0.27200254797935486
ENSMUSG00000025173	-0.011463440954685211	0.5026460886001587	0.04055926203727722	0.4616890847682953	0.013154570944607258	0.4021582305431366
ENSMUSG00000008690	-0.002426190534606576	0.5122560858726501	0.12020768225193024	0.5708600282669067	-0.01011322345584631	0.3749617040157318
ENSMUSG00000094846	-0.036875318735837936	-0.21014341711997986	-0.09789946675300598	-0.24842120707035065	-0.01532173715531826	-0.2710721492767334
ENSMUSG00000118075	-0.007910806685686111	-0.11326118558645248	-0.12287572026252747	-0.1814151257276535	0.0024546687491238117	-0.2560882866382599
ENSMUSG00000094635	-0.0669066309928894	-1.067348599433899	0.21188777685165405	-0.9027161598205566	-0.15189829468727112	-0.3307216763496399
ENSMUSG00000062773	-0.0015249025309458375	-0.05049470067024231	-0.12405671924352646	-0.11648708581924438	0.039986032992601395	-0.17182254791259766
ENSMUSG00000103427	0.01059082429856062	-0.11399052292108536	-0.13941209018230438	-0.18255193531513214	-0.010827804915606976	-0.20065702497959137
ENSMUSG00000027273	0.013126097619533539	0.038922782987356186	-0.0757194310426712	0.1545363962650299	0.01729530096054077	0.062207240611314774
ENSMUSG00000058173	0.010727490298449993	0.15572072565555573	-0.10141892731189728	0.26429641246795654	0.026689881458878517	0.27879369258880615
ENSMUSG00000018651	-0.011004369705915451	0.4218282997608185	0.06396567076444626	0.5971683263778687	0.008873078972101212	0.3568289875984192
ENSMUSG00000085811	-0.00046614184975624084	-0.09889423102140427	-0.1164221465587616	-0.20583206415176392	0.0005490446928888559	-0.2758871614933014
ENSMUSG00000072930	-0.03196536377072334	-0.2205744981765747	-0.07738984376192093	-0.3102772831916809	-0.017828471958637238	-0.20288285613059998
ENSMUSG00000048621	-0.05421660840511322	-0.21589913964271545	-0.07919703423976898	-0.34093356132507324	0.002448443789035082	-0.26816996932029724
ENSMUSG00000038806	-0.013649574480950832	0.5107051730155945	0.09243858605623245	0.6743752956390381	0.012354008853435516	0.36275532841682434
ENSMUSG00000021566	-0.012173658236861229	-0.1700620800256729	-0.11636968702077866	-0.25607579946517944	0.012224105186760426	-0.23000440001487732
ENSMUSG00000025316	-0.009914173744618893	0.5394189357757568	0.08873116225004196	0.6707730293273926	0.010186092928051949	0.32767871022224426
ENSMUSG00000047980	-0.0016619605012238026	-0.2296486347913742	-0.09940953552722931	-0.4154638648033142	0.029252581298351288	-0.23497751355171204
ENSMUSG00000022890	0.00906694121658802	0.5236642956733704	0.12954409420490265	0.5812774300575256	-0.023638417944312096	0.3928987383842468
ENSMUSG00000047123	-0.0022274311631917953	0.18506687879562378	0.1145031526684761	0.2815222144126892	0.0030374499037861824	0.14506305754184723
ENSMUSG00000089683	-0.0030355704948306084	-0.14985954761505127	-0.11982452124357224	-0.2529943585395813	0.01732553355395794	-0.23935215175151825
ENSMUSG00000033793	0.015314871445298195	-0.07347193360328674	0.001529851695522666	-0.05851767957210541	0.033730000257492065	-0.1734500527381897
ENSMUSG00000120255	-0.005418942775577307	0.17924150824546814	0.026554185897111893	0.32091468572616577	0.014492289163172245	0.14346493780612946
ENSMUSG00000026686	0.015627019107341766	0.07387559115886688	-0.10376844555139542	0.0026011988520622253	0.03389795869588852	0.20655018091201782
ENSMUSG00000040899	-0.005440899170935154	-0.19346767663955688	-0.11746237426996231	-0.28682705760002136	0.03224856033921242	-0.17251016199588776
ENSMUSG00000058883	0.023664167150855064	-0.13327939808368683	0.1035914346575737	-0.1113978773355484	-0.022554364055395126	-0.17630697786808014
ENSMUSG00000113040	-0.018349539488554	-0.21567076444625854	-0.07207074016332626	-0.376854807138443	0.023609070107340813	-0.23348316550254822
ENSMUSG00000057135	0.0159319881349802	-0.07665114104747772	-0.11163990199565887	-0.23234933614730835	0.020810630172491074	-0.2681815028190613
ENSMUSG00000101014	-0.01109448354691267	-0.166242316365242	-0.12245249003171921	-0.21890631318092346	0.015509768389165401	-0.24889618158340454
ENSMUSG00000026180	0.011020515114068985	-0.15078479051589966	-0.14334020018577576	-0.14022783935070038	0.03389565646648407	-0.18568281829357147
ENSMUSG00000004552	0.0005013137124478817	-0.13762688636779785	-0.12549464404582977	-0.18234096467494965	0.03844715654850006	-0.1660418063402176
ENSMUSG00000115204	0.004172902088612318	-0.09439294040203094	-0.12559323012828827	-0.203764870762825	0.030664335936307907	-0.18243306875228882
