	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000022387	0.19971244087407417	0.07095057496761521	0.9690920516678099	0.03426551956742644	0.11931946612439788	0.02023581470787446
ENSMUSG00000048498	0.11293902773405924	-0.06455633073195972	0.08860572753172684	-0.013914621493313462	0.08771780807011445	0.047036570684057165
ENSMUSG00000091358	0.031029197495938986	-0.06137143151375182	-0.25634786037054647	-0.029512086969251478	-0.09681267472302092	-0.00060933005411893
ENSMUSG00000097626	0.022338892599509563	-0.04757363004771053	-0.34024872019830843	0.08501028959165394	-0.14100568388135537	0.0011738876041168364
ENSMUSG00000006276	0.06924893261763958	0.3500703338926542	0.39877032042693045	0.03251979971547761	0.13993637219926833	0.0008868422020376394
ENSMUSG00000034653	-0.06094709895982565	0.168882074715501	-0.4759086923504843	0.042202577174819976	0.11320411646998504	-0.009139828771679147
ENSMUSG00000005949	0.06999012289166526	0.08100256072793854	0.5654016613516433	0.04950357753020528	0.018819823149793333	0.03732727018692198
ENSMUSG00000098176	0.1012973218519619	0.08730347951319085	0.5073059177855612	0.07582110949453116	0.3268463844346635	-0.015856770670844917
ENSMUSG00000036214	0.10669135095085949	0.27243223565575525	0.5665228204652002	-0.009428899182447431	0.08922469547194072	0.1321550250130323
ENSMUSG00000031985	0.07706403733282059	0.28544882763250956	0.40587053663600403	-0.040506389039884586	0.15433244042240923	0.07818801268585958
ENSMUSG00000022020	0.07502135289999257	0.26677082395711166	0.2688919775934275	0.03961484459588454	0.09639857014319984	0.03149082236102133
ENSMUSG00000120221	0.041087642693569904	0.11819607397233735	-0.2814175421586177	0.07710203119381082	0.11828430367084886	0.0005003249730050032
ENSMUSG00000104717	0.025181237896660085	-0.05030081951398253	-0.3364544114405622	-0.05020923681669436	-0.06751186300451602	-0.005424977863731329
ENSMUSG00000101799	0.019677272481853185	-0.0747720864686666	-0.3192089916540551	-0.05223241451863682	0.03447681528715683	0.026887131907902324
ENSMUSG00000036356	0.02620865119835279	-0.09609927734875652	-0.02850996730953089	0.04060188525784594	0.06460247768700356	-0.011398880031005578
ENSMUSG00000024754	0.05750128413466363	0.25418365256066733	0.42758861710171914	0.034674470080530484	0.16704648971291525	0.010199982787188283
ENSMUSG00000047187	0.06808111384161748	0.17287975880358966	-0.11945723193681	0.08027229814324528	0.12463175496772497	-0.029914756123305
ENSMUSG00000023025	0.2089118918899268	-0.012098022161652417	0.6813277131519239	0.11996470374625849	0.23389234802089048	0.03325772426633193
ENSMUSG00000036377	0.054935205593834066	-0.07513062751365526	-0.11886312867770488	-0.006441993740632565	0.11878563234879819	-0.0029374629151009556
ENSMUSG00000097391	0.0067666723556352995	-0.06460878979601797	0.043720754260513264	-0.06824424001720868	0.02720036607331297	-0.0034112587480194636
ENSMUSG00000063931	0.02143283423824219	0.015069743526484151	-0.02909944067401479	0.04983256685456061	0.05685563532928687	0.00959375684261821
ENSMUSG00000025223	0.16824137910568554	0.1805117098266367	0.886770639592474	-0.01699652511129638	0.38710333522493395	0.029087772693440327
ENSMUSG00000029392	0.061009896784214236	0.05849835214295516	-0.008738578631164274	0.06107738073125282	0.18275957397709136	0.023401370792739077
ENSMUSG00000025794	0.4289622854150366	0.28147874417331226	1.1860090557383955	0.05616958877290017	0.4125096568208392	0.04505114577750646
ENSMUSG00000021815	0.10016505688225671	-0.07255257231746717	0.18715895921684153	-0.027959263809316327	-0.1023300564393659	0.03655100626482246
ENSMUSG00000090302	0.045584749199796146	-0.05795766607152473	-0.2747168129253883	-0.06816881133667525	-0.06981398233432888	0.021820439358426872
ENSMUSG00000021090	0.06475535347687712	0.11070583467974626	-0.1769381301593967	0.07365027690850963	0.0570705394291768	-0.018879904070282855
ENSMUSG00000097057	0.13624179487516294	-0.031101893696748966	0.6393067345902507	0.22732958574212847	0.055815164962509045	0.05106518745170823
ENSMUSG00000109232	-0.04047660602027463	-0.042863644622515754	-0.3442949493722283	-0.05815941881602547	-0.13853734274104812	0.0029571763771465546
ENSMUSG00000024535	0.06518683756917848	0.025669101925762203	-0.18120129303258312	0.09774163173725746	0.11439607292392923	0.003368034013302739
ENSMUSG00000008384	0.1577372096723723	0.20989221231991126	0.7394271035890727	0.05413028586252559	0.21069784624451132	0.048325331033603494
ENSMUSG00000038677	0.06057689892716423	0.08397567728222514	0.22837135216894758	0.05651691759828412	0.17866935345687773	0.04813158083125017
ENSMUSG00000037370	0.04675515018867112	-0.09355740554882297	-0.345245795086521	0.04902169941124157	0.004570906784231608	0.0006457584977397346
ENSMUSG00000031601	0.2296121457145221	-0.028544349981997844	0.6002527855447884	-0.04946674270114662	0.28503576837787736	0.0334129659428072
ENSMUSG00000037364	0.14238332618879213	0.20282809210075356	0.83675463452112	-0.01730214042794874	0.3445241631674435	0.05698924853633278
ENSMUSG00000053399	-0.00279671232606883	-0.041530919041230976	-0.25041914331502213	0.046247997391037646	-0.12008950900594105	-0.021694181110875174
ENSMUSG00000092569	0.16485809879642538	0.24660969155775092	0.6983447645362633	-0.010598189507644358	0.24798883917958717	0.08348193510207369
ENSMUSG00000087266	0.061572756332134305	-0.07870291992096878	-0.21199406716446642	-0.06441704810505533	0.03310933659532955	0.032155839633456446
ENSMUSG00000052681	0.055306328534633006	0.2107120150553653	0.21612904743940037	0.018710548617361513	0.200166042343335	0.019378122068805428
ENSMUSG00000036641	0.03364717118274711	0.22831924418486388	-0.28645268189928697	0.03561703377012496	0.05471773649457776	0.042365106535310455
ENSMUSG00000002486	0.044430018428309785	0.2088578504887534	0.007385901852311301	0.047308308618292876	0.19522409480684602	0.014481814423509475
ENSMUSG00000062773	0.00919812714130655	-0.07636699070187336	-0.3080009893667011	-0.038726407327339986	0.040353471967163	0.03429123242705308
ENSMUSG00000012187	0.031371945592634023	-0.07664842327243865	-0.25734624118184524	-0.033770220444525226	0.04204888351845771	-0.032093276590655605
ENSMUSG00000034656	0.06970839575590487	-0.07946145359700105	0.3434344521902468	0.06652733578386168	0.10892199489779679	-0.027265823609221636
ENSMUSG00000026623	0.04266417609355163	-0.037736323685385285	-0.08134655274334364	0.08687440110568007	0.12232550137570278	-0.0011405097900673614
ENSMUSG00000001763	0.02629234405935027	-0.09993890318676546	0.013465565151480924	-0.011526951910803161	0.12273968057052116	0.006093298593727273
ENSMUSG00000112775	-0.0004649458169036994	-0.05221024103879505	-0.33473752745277513	-0.07549791524881065	-0.05479506959496316	-0.008290709145694564
ENSMUSG00000111085	0.002291632176223045	-0.05239635608507212	-0.31204952657177015	0.018856822435814786	-0.1403127683447175	-0.00803149481874113
ENSMUSG00000097710	-0.011361885844702815	-0.05457430709720938	-0.4031791687398384	-0.029230914949481043	-0.13977669939884954	0.02288218370478197
ENSMUSG00000031740	0.0294302628715481	-0.09692598979537641	-0.21911107202675859	0.017069249091166836	0.059764058694522	0.006718074257280803
ENSMUSG00000019900	-0.006350708299994169	-0.06751991562492289	-0.3429765514371476	0.012923420142448907	-0.1386435169287974	-0.009258988135973466
ENSMUSG00000084785	-0.18357536208997252	-0.007691138355715208	-0.43272740361363893	0.06677438756045635	-0.257878574849123	-0.012086320348290817
ENSMUSG00000095681	0.04760648746388532	0.17586797016192576	0.06932680621165284	0.04999830675743786	0.0800633498809475	0.01478180009533909
ENSMUSG00000032299	0.11070404771619775	0.07065438375513103	0.7714187135391902	-0.05519342030508726	0.08162597863696906	0.01609365447280392
ENSMUSG00000039943	0.02713293492808069	-0.05778876218714036	-0.21387533141283452	-0.07713662338626039	0.03311629783846521	0.003949985078127481
ENSMUSG00000084757	0.07444629063777808	-0.001985584380599903	-0.24232816811698804	0.07468114879759793	0.05073270347534812	-0.06482064608917426
ENSMUSG00000121681	0.004670917821567855	-0.005492900894231363	-0.36289297697730943	0.08891361559664282	-0.14405134925067875	0.007323616074817047
ENSMUSG00000028098	0.07199486463250651	0.23744795959760917	0.038654324400704355	0.05289565922970983	0.11189933706596743	0.027336916083783892
ENSMUSG00000017830	0.11265948638062712	-0.07755079403302391	0.33444728288471065	0.06317906463903325	0.032882050326432884	0.001354651675891156
ENSMUSG00000020733	0.09305037532950726	0.16596178947376236	0.2339996868187362	0.05463339356792858	0.2422580456534758	0.024530188571874792
ENSMUSG00000035277	-0.0045005258669594435	-0.07467099333584233	-0.19678989450517942	-0.0009353584259640359	0.1514958610580444	-0.022799545226423235
ENSMUSG00000094084	-0.05739146649552172	-0.06359073575388591	-0.42835158504167337	-0.05840153199127859	-0.19776530022318184	0.0058747000327327575
ENSMUSG00000020741	-0.014265233378240996	-0.07409300199703596	-0.18232311402877843	0.008038489591334448	0.026449395544893506	-0.017057014241670134
ENSMUSG00000086607	0.019995170704273084	-0.06962272480439943	-0.30914158504736927	0.00882842346587235	0.04657606963914337	-0.029851965978637703
ENSMUSG00000039109	-0.012577278068965825	-0.05638136150425583	-0.36652076865908123	-0.041082453822725386	-0.15813858570930148	-0.015082088127772814
ENSMUSG00000098684	0.0401629872535133	-0.08179522479565224	-0.17566701938319187	-0.08614581272538219	-0.06960107099782492	-0.023267408014466386
ENSMUSG00000062683	0.22502152067172573	0.19998083833722505	0.9897746484495915	-0.07981197933009493	0.17464452679897866	0.06493823203150637
ENSMUSG00000003226	0.06012287786818758	0.30819241056753005	0.22019174425596638	-0.006064705657939027	0.09638894601251065	0.048944700925910314
ENSMUSG00000029472	0.09042454276365919	0.2693470469146892	0.39247291038108023	-0.0755205174069228	0.024288859545309346	0.03995194068806346
ENSMUSG00000085385	0.2075160448160854	0.23066899789784137	1.1095492432902185	-0.05283585443113614	0.2785430539857251	0.03582276762424174
ENSMUSG00000106703	-0.01638128577986728	-0.04401343354402343	-0.31961528087350805	-0.03297440793280008	-0.13721898335518615	-0.0005353001290911509
ENSMUSG00000025197	0.06060520602890652	-0.07552896496771219	-0.049376029334442656	-0.012800501434789372	0.06684608859577565	0.027241827594428156
ENSMUSG00000056899	0.03903579240114985	0.12925232635861902	-0.18176872046179987	0.0017104768607948374	0.021581394361107543	0.016677318984459687
ENSMUSG00000015314	0.05101637978340087	-0.05651533752690219	-0.27617311951014145	-0.09006090636373432	-0.07633628221883555	-0.01207673979752144
ENSMUSG00000032313	0.05714368490641521	0.09805398230912812	-0.11635721485176223	0.0820053610393578	0.1049781554085452	0.015215400167913425
ENSMUSG00000075595	0.0785493796402339	0.22161994173542812	0.2233768499373192	0.049652654421723647	0.13993064769835786	0.022520235934773935
ENSMUSG00000028893	0.14140107829677748	0.13842891714063757	0.873473135677133	0.001966079129696092	0.19132973576337722	0.047560785216696135
ENSMUSG00000071719	-0.17417028245690744	-0.043294570819801134	-0.23198938705224595	0.08579216795260436	-0.14576353972203962	-0.01629964158551697
ENSMUSG00000107011	0.05595346291252749	-0.08211479637196005	-0.15261449985461825	-0.08310868871392034	0.06741338215839018	-0.024501460648856926
ENSMUSG00000020636	-0.0545155478311634	-0.0581385110661878	-0.327940339111644	-0.06458357790314559	-0.14353125555899168	0.0005356555486027251
ENSMUSG00000059447	0.07251704452433581	0.35753572255078847	0.3467392021813014	0.038913215521253215	0.12838176759807018	0.017500027495926978
ENSMUSG00000038156	0.014423573429589201	-0.07856288918628707	-0.29828025116190215	-0.0009015615428714747	0.0027729021528752388	-0.029368404564619206
ENSMUSG00000020918	0.051948277097523844	0.2776686428533659	0.23809158887265117	-0.0059332107376706385	0.1186992685354718	0.0018381351528660161
ENSMUSG00000006649	0.22635552886022198	-0.057437010111139636	0.9653081460745723	0.09884681789127561	0.094448137944242	-0.05771512856447641
ENSMUSG00000079593	-0.2301758099341896	-0.10383818484790806	-0.3192809473557905	-0.027206406782456075	-0.13659707739757973	-0.01713849574287971
ENSMUSG00000035078	0.0583904555630787	0.29497423863836697	0.18496101732203638	0.013212779294086171	0.08523206866915903	0.039903785765220946
ENSMUSG00000070619	0.049487012897095284	-0.029640746004900263	-0.22034571327853233	0.09568234537686554	-0.14279611799159153	0.08914490740693769
ENSMUSG00000065979	0.004316753876264556	0.12265207852947892	-0.37117282681189995	0.08479267015437862	0.10973055967323099	0.014477734466397253
ENSMUSG00000086025	0.11312579600741758	-0.07737523889180531	0.12986230434190865	-0.0925913441173699	0.03957492540368029	0.005408839961715525
ENSMUSG00000050565	0.18106776809295946	0.32039093692562476	0.641883384724289	0.0019199653868521896	0.22432882710319454	0.07920410506228238
ENSMUSG00000006784	0.08113277669513731	0.19431204280876305	0.4207859790432849	-0.005485973388463857	0.20049834107565923	-0.01872852657088515
ENSMUSG00000029505	0.04369988113856899	0.337944690331746	0.16762055773989623	0.023538668294245977	0.09934607745121217	0.03309032053782305
ENSMUSG00000057215	0.0426667446187951	-0.046344760540419624	0.1943110419187828	0.08615575904025588	0.017256598404544223	-0.09850042351666032
ENSMUSG00000084856	0.08851187274236248	0.05497612701406719	-0.2894575814642719	0.03649212535632874	0.06492766018491239	-0.03382031526845302
ENSMUSG00000022285	0.2970021375109874	0.316207255894603	1.0165928360870957	0.02958509022168333	0.4183590116428864	0.05443575377453921
ENSMUSG00000121619	-0.022820924014350957	-0.06148494023873354	-0.34545225401327895	-0.07016555270539747	-0.15245811702401885	-0.003332487271291029
ENSMUSG00000048458	0.010382718580824854	-0.06226038624424421	0.025651263477837867	0.06555108312303283	0.12585085061852755	0.015229379828139957
ENSMUSG00000038301	0.10826574976038371	0.18065047421363747	0.5423603165281488	-0.04089716619730877	0.1826428339178944	0.12598667407699915
ENSMUSG00000028289	0.03530492441391938	-0.007015252708411676	-0.34478293393060866	0.0560700557391101	0.09057570613929004	0.0007286327834663097
ENSMUSG00000058173	0.03142512379225601	-0.013110781692479838	-0.3155018108499852	0.0903138153695701	0.09640768292270617	0.022753145390821114
ENSMUSG00000115432	0.02247645567786094	-0.06961469235570153	-0.2954268798342257	-0.07086679405578512	0.03295184486373078	-0.004296001480127286
ENSMUSG00000110539	0.00029815802265927363	-0.06451433856034003	-0.20721767096630564	-0.06518326951461079	0.01520578679108959	0.025726570263629712
ENSMUSG00000045201	-0.7416320463231646	-0.011259116875589826	-1.2146993966384407	0.039700734711264625	-0.7632999606396229	-0.027357015067874663
ENSMUSG00000032776	0.03665411810642191	-0.020974717509255114	-0.207593199630771	0.08489546717734942	0.04484181119270423	-0.00420839786875149
ENSMUSG00000015659	0.022320422993029103	0.2966907775006673	0.23859333133316665	-0.022723332257633694	0.08025967496962819	0.05875900876770694
ENSMUSG00000021395	0.09364889982228175	0.2646300523111027	0.5321817560252384	0.011636939398158574	0.252656854869617	0.06622557428659742
ENSMUSG00000070686	-0.15641378108601722	-0.021829166649695253	-0.42095098631730904	0.04887400908379017	0.08278011480101018	-0.01582977219895838
ENSMUSG00000024581	0.04276121588305354	0.23420397001386195	0.03922775670881882	0.05179726240541121	0.1966510769964121	0.02899144871891102
ENSMUSG00000036282	0.06868011674435236	0.3236493647489364	0.24071947891643503	0.008507602628794433	0.22167046660095885	0.05593116182772064
ENSMUSG00000036853	0.008141871502552281	-0.05561868309606715	-0.31325652864532977	0.013976762198789012	-0.09675497998874302	-0.009171904119518461
ENSMUSG00000026646	0.0739787747862335	0.14923482279565567	0.41395356184054566	0.07196126641855309	0.04835961569897336	-0.0408312577407092
ENSMUSG00000015942	0.04192873972169764	0.29910176976980957	0.1281103773803417	-0.030975940878644387	0.11340975973154335	0.04729691451196102
ENSMUSG00000121000	0.03470928294310787	-0.06586081926226532	0.13847998188762825	0.05975010287397059	0.042489451809836154	-0.10953998037777117
ENSMUSG00000091311	0.14318629719751438	-0.03612657397648685	0.41757143877163927	0.12730177676504745	0.18365526433268053	-0.0037571044812596353
